ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
678630517030343;255;5;10;1;2;0;2.5;0.5;0.0999035097440118;4.18212578009157e-05;0.00918760793974307;6.96699130948154e-07;0.00803781567690607;5.60834402027452e-05;0.00444539415569897;4.32903033856025e-07;0.000501248163750978;0.15089671759537;0.00104049756961901;5.03775484884395e-07;NA;NA;NA;0.756185818867933;1;6.32110610861601e-44
757952083807601;205;5;10;1;2;0;2.5;0.5;0.708387025338274;0.00892724406317047;0.0331406657705045;0.00396667759401184;0.09937515660501;0.0106922567880856;0.136399066989557;0.00593402534554411;0.97178615643628;0.248022738498595;0.0546285420318835;0.0122321048122394;NA;NA;NA;0.20133402132562;0.998352071334851;2.00404416089895e-34
602351090018439;185;5;10;1;2;0;2.5;0.5;0.00968685608074021;0.0128579153121221;9.67434343274332e-05;5.99440614547057e-08;0.0357463334818867;0.00542908411558174;0.000382458265322664;3.51626501310512e-08;0.0187377347846192;0.31127829196896;1.33262801721327e-05;7.71234198164095e-08;NA;NA;NA;0.352486531440581;0.999088964106253;2.91389573479019e-31
5972876441892;215;5;10;1;2;0;2.5;0.5;0.641537358793399;0.00546452657320599;0.203262918600828;1.53472386850152e-05;0.138856773874363;0.0124848567240643;0.00539096615389679;2.24510236681151e-05;1.76021882367808e-14;0.093840030596039;7.32395856437702e-05;3.53723449297665e-05;NA;NA;NA;0.316073190940828;0.999323252879502;2.26525725643907e-36
878742452754392;195;5;10;1;2;0;2.5;0.5;0.53519163811148;0.0175846089150152;0.0969591060130151;3.27485733403127e-06;0.11916198376836;0.0139991495673765;0.00707224905768987;3.03150346970676e-06;0.296636116012966;0.661722535861468;0.000454468569238736;2.83876498049586e-06;NA;NA;NA;0.0778481003607875;0.999158169761563;1.54893858892391e-35
584666220087858;90;5;10;1;2;0;2.5;0.5;0.000314070922394336;1.24906934005265e-05;0.0585105054809394;0.000190800159186494;0.00382896562401373;3.75245522646631e-05;0.0390386079779039;0.000113095839405409;0.276337403500254;0.0402258643276356;0.0255675560320426;0.000128261456868114;NA;NA;NA;0.824538968056267;0.996272298734528;7.73577053363921e-15
116356578831721;215;5;10;1;2;0;2.5;0.5;0.00446944839352188;2.82903832765808e-06;0.000778318558142587;4.44606296084023e-08;0.00307053059596158;1.36063509311248e-06;0.00665474279070206;3.84106400960761e-08;0.147854078497998;0.0424624591118427;4.98088800418161e-05;3.18747385926604e-08;NA;NA;NA;0.405134485694518;0.999316251298065;1.57121432493091e-37
325724386882594;190;5;10;1;2;0;2.5;0.5;0.00760700327635161;2.70111712122746e-06;0.264097733826306;0.00424761179327811;0.00189248240365476;1.79747851709617e-06;0.0790394143302715;0.00488471185654851;1.21376086239953e-05;0.852699292686918;0.00259887539591723;0.00662554645406661;NA;NA;NA;0.107379704909595;1;2.17315082698055e-32
590387519899398;75;5;10;1;2;0;2.5;0.5;0.0491883174512875;0.0106584779506423;0.110774338845969;0.0653232994232835;0.151898397231232;0.0345731022185266;0.14697547692664;0.0197901626811767;0.0875332620520596;0.781503625667654;0.00545731866674244;0.00224306035908939;NA;NA;NA;0.573794802158139;0.994609702120784;6.26877125406884e-13
382146893879903;70;5;10;1;2;0;2.5;0.5;0.0136991907886359;0.00156160905608959;0.158537739832223;0.201292230469162;0.0371962281718369;0.000916557033245554;0.21538384738022;0.171079543647323;0.0624620754187811;0.138318440432701;0.394382123141639;0.254200367677071;NA;NA;NA;0.620250712556078;0.986801014216302;1.17840719093419e-11
745572779754548;230;5;10;1;2;0;2.5;0.5;0.0197349698300166;0.0003883909072087;0.00554740188784079;1.04834700951283e-06;0.0270133894350976;0.000420216374763924;0.00487669161036949;6.71691799074082e-07;0.293243382958115;0.0987148729167137;0.0114744449191619;3.04694217674891e-06;NA;NA;NA;0.913016026453932;0.99867277580289;7.2439264483864e-40
578548789811403;300;5;10;1;2;0;2.5;0.5;1.73301082610174e-05;3.16393620653635e-06;0.00595281413518608;0.000283250243833369;0.00264177746931054;2.02344451307557e-06;0.0478731899356447;0.000154662337787947;0.00428025540997006;0.112978603573782;0.17092187329504;0.000203521375147571;NA;NA;NA;0.259666598889393;0.999220743355275;8.17160229267697e-51
440136310673186;195;5;10;1;2;0;2.5;0.5;0.000236472554407666;7.46669868013359e-08;0.0216604499888403;0.000665887977267933;0.000551097574022033;7.05600796208832e-08;0.0726824810036167;0.00046810983922254;4.74258081474595e-11;0.0574175856722638;0.00463106373302547;0.00122407359988669;NA;NA;NA;0.837767070410141;1;7.7737370763886e-33
728409253955498;145;5;10;1;2;0;2.5;0.5;0.0497941409076108;0.000721683100603765;0.0322045763093708;0.0301624159946209;0.015987261906909;0.000588027945863976;0.142560934468107;0.0175789627100148;0.301956618011779;0.0254684717141179;0.0223029924880223;0.0232901602910594;NA;NA;NA;0.866608401341921;0.99675840670641;3.75582390292313e-24
385608696364102;230;5;10;1;2;0;2.5;0.5;0.0571723428171456;9.17724196041262e-08;0.0377501818463938;0.000169860150489204;0.000602831548609672;7.28902007218774e-08;0.0329498694878885;0.000104034157570081;0.137990963014917;0.00140185868696885;0.00314332893316734;0.000104899970215279;NA;NA;NA;0.0365600573111958;0.99867277580289;7.2439264483864e-40
895576540707813;205;5;10;1;2;0;2.5;0.5;0.118179713074971;2.40174036775825e-05;0.171906309406217;0.00041894196020032;0.0039086146017351;2.2998866246598e-05;0.0415739193506939;0.000981949630945861;3.78409680388942e-30;0.193853941717247;0.00108972565281858;0.000571040960275679;NA;NA;NA;0.486434557651718;0.998342803816351;4.98092078343392e-35
525609822904083;160;5;10;1;2;0;2.5;0.5;0.0848766808456156;0.0576100546015664;0.05102300639199;0.000190313281643789;0.150217166785523;0.0345049011345228;0.0332580984572914;0.000194724846592178;5.10895803305894e-08;0.474440204471073;0.000727989438068281;0.000299707680061302;NA;NA;NA;0.707946186250128;0.997320983221272;8.22947725303196e-27
942347158480079;190;5;10;1;2;0;2.5;0.5;0.00570808564943684;0.00563950319504179;0.000739136445195239;1.30481458945073e-06;0.0855381313686133;0.00747536805344243;0.00456920903896273;1.3265466411327e-06;0.00356406320247817;0.690020052194056;3.91345477861901e-06;5.30860748568715e-06;NA;NA;NA;0.142919203277797;0.998083821668142;4.84153485572122e-32
70239736645479;300;5;10;1;2;0;2.5;0.5;0.000269796433965106;4.91579328653422e-05;0.00105100751225195;1.2154114807758e-07;0.00578388516214559;2.82549284809401e-05;0.000794856614552129;1.34498686038906e-07;7.95703386451494e-34;0.23195309967422;3.87327674575735e-07;1.57800350270579e-07;NA;NA;NA;0.224270780459796;0.999220743355275;8.17160229267697e-51
490499437618407;180;5;10;1;2;0;2.5;0.5;0.161503957479845;0.0127199685480552;0.000300856513036893;4.93726684230538e-07;0.122489981934735;0.0154759208555589;0.00540208255244252;2.96057001963908e-07;0.249554224505438;0.8959672695614;4.93920113868494e-06;1.84235905233904e-07;NA;NA;NA;0.913128575199626;0.99904089420091;3.72625135429423e-30
766128192261971;115;5;10;1;2;0;2.5;0.5;0.107379448668682;0.0231380957096728;0.172943531669804;0.000534482968672518;0.177123600618542;0.0232679250324729;0.0275600703472811;0.000929022816784752;0.0792343238287721;0.209221808968594;0.00116994861054861;0.000616639239831855;NA;NA;NA;0.756854799470329;0.997672866020077;1.81204530809077e-19
808579559513002;110;5;10;1;2;0;2.5;0.5;0.0774201925006197;0.0140658097880318;0.0002683960746154;0.334146394601011;0.0819996750523378;0.0179458018832835;0.382266155447515;0.120270913710822;1.10032893647637e-10;0.711349272590415;0.101478599812675;0.165183549267119;NA;NA;NA;0.872007951272425;0.997478539420028;3.21501084905927e-18
626843444904591;260;5;10;1;2;0;2.5;0.5;0.0547499491691416;7.00855445894971e-05;0.00655687634808699;0.0113393845618112;0.0225607126942161;8.83271337020685e-05;0.0767419111765786;0.00789987172871514;0.00179545449768199;0.0319053026747878;0.555451717750318;0.00515239062047711;NA;NA;NA;0.376489747959049;0.999534264472648;1.91217760092521e-44
654845910781699;275;5;10;1;2;0;2.5;0.5;0.000103470195411994;1.81630470654197e-05;3.25380135282225e-05;5.48417098714596e-07;0.0083708328445459;1.39741855066367e-05;0.00183571377537508;7.11431058237435e-07;0.0014504364022586;0.261094005446794;0.000477196985284554;1.42608787097223e-06;NA;NA;NA;0.587757629962695;0.999584443906179;1.22676242163855e-46
342759898354758;105;5;10;1;2;0;2.5;0.5;0.000206744284700545;1.77526755216521e-05;0.229194263025438;0.00527337706966038;0.00421606065365927;3.42971610870713e-05;0.0620080724883499;0.0048782693292647;0.00585275484707758;0.125502346867845;0.134218968787805;0.00408302267260631;NA;NA;NA;0.463292457208088;0.997216742463799;8.23635744999798e-18
399945798500759;145;5;10;1;2;0;2.5;0.5;0.317087463790149;0.0779218504183132;0.0598005341014035;0.0383128498716415;0.209271411228716;0.0528810052775874;0.389808802784762;0.015027625920199;1.55693070992344e-16;0.450965475448701;0.17992331950505;0.0251797484001926;NA;NA;NA;0.459128003776758;1;9.41380983323764e-26
942570433549042;115;5;10;1;2;0;2.5;0.5;0.674315493829646;0.00539092333970571;0.273371663771908;0.00866861872655499;0.0949195826684961;0.017021471056185;0.0572611347160106;0.0118380435540194;0.00192108994166638;0.102064097276568;0.0660788028233246;0.0257479935682106;NA;NA;NA;0.190206129589609;0.994919336848507;4.84931371819028e-19
353934369520212;140;5;10;1;2;0;2.5;0.5;0.0552845695035033;0.000727303805143297;0.00363527336787004;9.44333132439502e-05;0.0282322298081047;0.00137182206914817;0.0177154667779648;7.67918465075424e-05;0.0252346591196297;0.734609918353166;0.0648883277945337;5.29161274543371e-05;NA;NA;NA;0.534209624083545;1;2.72510894381472e-23
896820117532094;115;5;10;1;2;0;2.5;0.5;0.448067001729844;0.0213912182738815;0.00262257653797328;6.68184480651256e-06;0.180471881618837;0.0160976978675991;0.0246040929677602;6.69400308298905e-06;0.00215321585096784;0.989069107756348;0.0161340241000924;6.56201374625248e-06;NA;NA;NA;0.606127600121485;0.994641342678761;2.49484948206805e-22
350399479770669;165;5;10;1;2;0;2.5;0.5;0.0102451616619346;0.00136957957078699;0.0030397146590364;0.000150991926306352;0.0294660660922437;0.000634831260634059;0.0112335303137519;2.4668436073739e-05;2.05132248326499e-05;0.0868645893412893;0.00259295945239589;6.69448144218242e-05;NA;NA;NA;0.614629340692108;1;1.01606491170424e-27
331897788994689;280;5;10;1;2;0;2.5;0.5;0.0638177458727417;0.00178171808877798;0.00236030453825989;6.75106774895091e-05;0.0306436605449098;0.000842775472831244;0.00696964706819077;2.22712057023906e-05;3.74396504799749e-06;0.423212638979106;0.00567706850610809;2.35877027731259e-05;NA;NA;NA;0.258104245749857;0.999584506908861;9.59075617692218e-53
221809057605135;120;5;10;1;2;0;2.5;0.5;0.0691390223812277;0.0813516682129921;0.0159894295320058;2.92263793339316e-05;0.257524160630757;0.0281966412828556;0.0174827918675406;4.54068417881739e-05;2.23314344500324e-13;0.530533613278512;0.0125237375664006;0.000404470056450549;NA;NA;NA;0.0277826529068409;0.995298456638267;3.44299216270541e-20
859208307364926;145;5;10;1;2;0;2.5;0.5;0.0232812988576391;0.000338648174896527;0.119012995484643;0.000389905686581063;0.0165410542008752;0.000336003263267147;0.058398134786417;0.000454395067770557;0.0300765952560187;0.00464751172472004;0.0751681762256545;0.000513582574807595;NA;NA;NA;0.448397271591824;0.998531608655822;3.29719827574552e-24
385215283660905;80;5;10;1;2;0;2.5;0.5;0.0841448314846642;0.521281569500161;0.0674611020827294;0.00054211191361305;0.422588635960638;0.167868179861413;0.083861445697778;0.00129041377422146;2.4416479445412e-09;0.768135875049595;0.000430988687450835;0.000865105758296569;NA;NA;NA;0.0090743170611316;1;4.17917463120108e-13
787958421147074;75;5;10;1;2;0;2.5;0.5;0.496797076554254;0.168759788331621;0.235313995113399;0.031201051461824;0.5039374966839;0.193461969165237;0.112880348277862;0.0141357336974084;0.0632863144684628;0.313354785591074;0.153656126954683;0.0128316120164604;NA;NA;NA;0.988166118819597;0.988166118819597;2.26857241834721e-13
301977560541327;185;5;10;1;2;0;2.5;0.5;0.173109251989495;1.98075391615715e-05;0.00270105065252833;0.00948900692554765;0.00444453962866533;1.6770244364523e-05;0.17578458529124;0.00965658073290637;0.0528753507543107;0.0668527705751858;0.339446013415623;0.0156138263687079;NA;NA;NA;0.334259401519134;1;3.0053809725283e-32
420465330394204;280;5;10;1;2;0;2.5;0.5;0.0271230401445608;0.000301987377484317;0.137455037558092;1.06028325872798e-09;0.0110525642463182;0.000154151933120253;0.000791760758545158;8.09722567830368e-10;8.37257055655576e-05;6.43211078446914e-06;9.58373489746539e-06;1.54422034135791e-08;NA;NA;NA;0.311827484460503;1;1.12699185894764e-50
697153446355146;90;5;10;1;2;0;2.5;0.5;0.021485949493048;0.00103752489632877;0.153265874591267;0.00379306241433205;0.0210954877650862;0.000789104742362618;0.0255654509187112;0.00294816237776265;0.798407598961559;0.115060415897222;0.0345437656735645;0.0026985635242241;NA;NA;NA;0.947737346365682;0.991473142512116;4.63570302308786e-17
462795674877705;125;5;10;1;2;0;2.5;0.5;0.127383864525349;0.000671993726772968;0.0114664511578239;9.43942808303609e-06;0.0291568985318793;0.00013847985445117;0.00449056294599042;6.70339812423702e-06;1.3465198287976e-23;0.0749309956240736;0.000833629479626937;6.14488823642396e-06;NA;NA;NA;0.304810635720411;0.997844994077158;3.31149882975858e-25
666228093528529;110;5;10;1;2;0;2.5;0.5;0.0304229949188837;0.00168780485576476;0.0675367439473383;0.159674128460296;0.0297333786289198;0.00137443746941582;0.4184373148166;0.0796993210922882;5.234028708394e-07;0.337268188889746;0.334233935451844;0.0842142033249853;NA;NA;NA;0.972342332071615;0.997453949467641;8.87030552321797e-19
649016257658010;95;5;10;1;2;0;2.5;0.5;0.199972003685048;0.00865248216235753;0.0185416355097654;0.00184379030333107;0.0901273111159259;0.0109294993880231;0.0156966551646861;0.00148621180758001;3.33343854159036e-12;0.0159173997120058;2.24745146255589e-05;0.00193969949836545;NA;NA;NA;0.175599347955318;1;6.60415284172096e-16
526594373850285;300;5;10;1;2;0;2.5;0.5;0.404451752713;0.0010754088499323;0.00656559318366285;9.30640637484224e-08;0.0423113605840968;0.00179199970754065;0.00188604016183539;2.24908969987174e-07;0.00441133695258294;0.175568183784402;0.0123168856137978;1.47173496374363e-07;NA;NA;NA;0.249087209347841;0.999649592190461;2.95433881099023e-51
293029399459985;70;5;10;1;2;0;2.5;0.5;0.00204279060825136;0.00098895124542081;0.397537639401356;0.0846862549472026;0.02273530219565;0.00130787114635654;0.347664536868319;0.0572045094988275;0.318036788609095;0.148169907385724;0.0515041202870907;0.0833546073808041;NA;NA;NA;0.674706985148295;1;6.78589571284929e-13
830289015549644;165;5;10;1;2;0;2.5;0.5;0.0801903710422571;2.8196150503778e-05;0.270847003660584;8.75177806163218e-06;0.014913719008217;4.89539001188511e-05;0.0226297661189229;1.39515039558018e-05;0.036753490438958;0.250354625869156;0.0249525200694989;1.65445443376563e-05;NA;NA;NA;0.532325538870382;1;1.01606491170424e-27
255529162498396;95;5;10;1;2;0;2.5;0.5;0.965712092227757;0.444095119433583;0.201568596289907;7.56724499862243e-05;0.608363365352175;0.39392945357852;0.00792652304821059;3.40891968717115e-06;0.000478305738843783;0.111416668368536;0.0362597029690107;4.81366384714016e-06;NA;NA;NA;0.96298334754439;0.996521720821552;1.75475045279119e-17
442718782434168;155;5;10;1;2;0;2.5;0.5;0.0267927035551896;0.00211635618725581;0.547628652333884;0.00123081711244703;0.0214113586562385;0.00205311802982194;0.0660768449365028;0.000410097292405731;0.0310901773387017;0.0156247813545224;0.0025479334878596;0.000350217490646484;NA;NA;NA;0.742863666938515;0.997153169021843;7.3529999360125e-26
162682831394513;235;5;10;1;2;0;2.5;0.5;0.0034811193564024;5.25909091410492e-05;0.00142845205787516;0.000118855380505497;0.00854124506895568;4.1751328861567e-05;0.0255955305401726;0.000101625698187074;0.0559659462208441;0.439903297837638;0.0233620149284251;6.5380935034066e-05;NA;NA;NA;0.893647494597415;0.99941845590351;8.13973216975791e-43
788249930387966;115;5;10;1;2;0;2.5;0.5;0.000383873131639186;0.000962275701693612;0.0339286594992259;0.00202450113605408;0.0298337531194858;0.00029034899031609;0.0326018981694563;0.00143042980947521;0.017940889172111;0.250487289030605;0.0724439206179086;0.00159818652622925;NA;NA;NA;0.356654265050474;0.994919336848507;4.84931371819028e-19
473148792098476;235;5;10;1;2;0;2.5;0.5;0.0326711994416454;0.000251045994736832;0.788343622072181;5.4024858549735e-05;0.0136878720268538;0.000204073172483713;0.0178602595761501;6.3862318063119e-05;3.44486020954516e-30;0.49690787867016;0.0231273328122608;5.93165093818636e-05;NA;NA;NA;0.152178173626146;0.999433353918263;1.30178038958437e-39
516485223310440;200;5;10;1;2;0;2.5;0.5;0.0149980104120131;0.00719954110932884;0.00893334307820589;3.40081011149627e-06;0.0484368527669658;0.00556205659244693;0.0104232866234075;3.62368139563221e-06;0.213761432174158;0.843899622836543;0.0577257614145752;6.54761428080764e-06;NA;NA;NA;0.600422684389201;0.999180119892977;5.63573373734323e-39
68688632412520;100;5;10;1;2;0;2.5;0.5;0.0835472378141868;0.128878131674143;0.537858095544445;0.173092317434085;0.406842431479601;0.123352735747541;0.363932730672158;0.106912835243159;0.372400921615353;0.150457884766973;0.657456514212638;0.0864639263635896;NA;NA;NA;0.839109279350355;0.99665815548457;6.96033792687032e-20
260664256932765;210;5;10;1;2;0;2.5;0.5;0.00203511324110817;0.00100979372045779;0.20029026617976;1.51453333816675e-05;0.0177517172871927;0.000486212658364952;0.0116746361677831;2.44183329966533e-05;0.00284580429814243;0.00975095349826312;0.0032580369722366;2.25951306279131e-05;NA;NA;NA;0.311421815967695;1;9.05797877426257e-36
106710879076709;195;5;10;1;2;0;2.5;0.5;0.405164015071561;8.17831182312529e-05;0.0124234906547047;2.08756469613662e-06;0.010768992092251;9.80265796412133e-05;0.00295242389738564;3.07630866749265e-06;0.963852425677312;0.0597205225440723;0.0649953712210255;3.18088998780362e-06;NA;NA;NA;0.0632840706142511;0.999179029235591;5.80381537527831e-33
415294581013266;190;5;10;1;2;0;2.5;0.5;0.240835118035371;0.00915819849296449;0.00765280812971728;0.000928365873590694;0.0734669371724148;0.005983644096932;0.12669084780855;0.00133767369129702;0.000133082457379597;0.0224107930916971;0.051179021785466;0.00318827714972884;NA;NA;NA;0.586261420098757;0.9991312466523;1.25074171838899e-32
242079135635925;275;5;10;1;2;0;2.5;0.5;0.0299144229343172;2.47382188650576e-05;0.0378194075907481;2.70579854599553e-05;0.0157488765202401;4.62997309613811e-05;0.0122973018663505;9.71303801534185e-06;0.0194595617886362;0.505416268031927;0.339400880491569;1.00977292751082e-05;NA;NA;NA;0.539080362376778;0.999584879187565;1.7342882981545e-46
