ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
680138149887088;180;10;10;1;2;1.5;0;0.5;0.0427322954601533;0.000457693652762996;0.837741517862437;0.733015562032216;0.030232758202254;0.00016233599481815;0.851885063598227;0.724119260504559;5.25693066384471e-06;0.189620041535022;0.824104086021342;0.870295108672927;-0.0193467393354261;-0.0154773914683409;0.224422176290943;0.0249253708949366;0.999993025474032;1.54545720053554e-32
537785160269113;190;10;10;1;2;1.5;0;0.5;0.000840136558808134;1.5376982875263e-08;0.878975681238447;0.64457734895959;0.000343499478815496;6.02386782468144e-09;0.992630490263245;0.677858531094815;1.63395677491697e-14;0.903751823900392;0.117206545511683;0.474702266128314;-0.0183331072264052;0.0183331072264052;0.38866187319979;0.758151099939938;0.99999447777222;5.35567005798355e-34
923983910703028;240;10;10;1;2;1.5;0;0.5;0.00194360178051024;8.34048385153779e-06;0.992022898668842;0.191773916624987;0.00761944292916121;1.91512819158449e-05;0.441091230408454;0.260742927243286;5.9905552671223e-07;0.018207348769729;0.307321183011205;0.238203034691638;0.0392015164665939;0.0188748042246563;0.181488502160157;0.696452749163009;0.99998603579073;2.81852521580937e-43
11177150762017;230;10;10;1;2;1.5;0;0.5;0.0194528488108412;2.28179736530902e-09;0.115063809723498;0.212588047929359;0.000951277289884982;6.32756650227506e-10;0.390008432335274;0.0888996991076935;2.18992148724509e-08;0.216434402245269;0.456036874622213;0.148715371982486;-0.10340701471859;-0.0304138278584088;0.158151904863726;0.591201782686888;0.999985468890531;1.22270800193374e-39
902727081495913;170;10;10;1;2;1.5;0;0.5;4.05563797516279e-05;9.2978905075037e-05;0.488031690582804;0.252226729574391;0.0217443442360441;6.72877855624979e-05;0.673521590281479;0.310070585437374;0.0757598486296324;0.187906445315226;0.0503089190696763;0.345948134838137;0.165931705274865;0.00204853957129463;-0.0471164101397765;0.198746074617319;0.999971006634482;1.82083838577152e-30
954514040332924;110;10;10;1;2;1.5;0;0.5;0.0290838600785285;0.00308967981094868;0.871701311331954;0.777623554902453;0.0564795956708335;0.000694956116709893;0.782734986087207;0.944016151835917;0.130083615984627;0.925601187531887;0.290909068397536;0.979160877693561;0.0570558088570379;-0.00633953431744865;-0.0507162745395892;0.406777042485426;0.999941030608128;8.80248550694318e-18
199091178127727;170;10;10;1;2;1.5;0;0.5;0.00158252097221524;2.41278898329494e-10;0.763320444672111;0.311547866424536;5.70197930800109e-05;2.73439729803708e-11;0.536139647058114;0.384492913655812;1.26031055532593e-05;0.0010172624840686;0.0617048365957466;0.383453192972615;-0.0700246947225268;0;0.0535482959642852;0.213688351103935;0.999946211704998;2.24560880814821e-28
301723103922215;270;10;10;1;2;1.5;0;0.5;0.001520177113979;1.22851730387498e-08;0.497067896326127;0.100836242008236;0.000449548805089466;1.44765535466283e-08;0.426385743109318;0.107178102725209;8.77875286228223e-06;0.144139346720132;0.632252137758771;0.111709076065908;-0.00257899899178181;0.0154739939506908;0.092843963704145;0.112632825412091;0.999993038798604;3.86258181460019e-52
643242329273372;120;10;10;1;2;1.5;0;0.5;0.00116585372956982;0.000202820377098799;0.135933594956017;0.218768625810676;0.0178994529867767;0.000320963214082978;0.381445174741923;0.108062655804961;0.500002000045642;0.709414232684601;0.990185227261887;0.135079275397897;0.140516763844858;0.0409840561214168;-0.175645954806072;0.0263320520718744;0.999956652862295;2.19997648658839e-19
701950194416782;80;10;10;1;2;1.5;0;0.5;0.205181016140386;0.0203962857474624;0.745152300275787;0.816638480420253;0.159693351226877;0.0142382242138985;0.460703328713881;0.462683824714028;0.226373762614376;0.241484727029267;0.0528535839934687;0.271516266750977;-0.0130926993423793;-0.0130926993423793;-0.030549631798885;0.96156874566938;0.999297401710418;5.01043679844656e-12
329551148264622;190;10;10;1;2;1.5;0;0.5;0.0257170837422692;4.57806141050085e-05;0.36347808147699;0.631028055546237;0.00649001663476992;1.52877408171479e-05;0.827668306962146;0.577643861955805;0.0172529639067665;0.0696737034012204;0.212607315459193;0.385575395896092;-0.0476449455228004;0.00732999161889237;-0.447129488752435;0.273467267735004;0.999968150840141;2.55391834666208e-35
666599878845310;70;10;10;1;2;1.5;0;0.5;0.0550845676054583;0.00664420384903851;0.825096376344503;0.051760605847384;0.186689746702075;0.00845679592090093;0.789211300245878;0.0707749213294347;1.19413373529471e-07;0.217596781563764;0.131796110622777;0.0560620500453143;0.0149453624823052;-0.0547996624351191;0.5729055618217;0.0448497055755782;0.998805512717766;2.00295367972525e-10
219274564539530;260;10;10;1;2;1.5;0;0.5;0.10988870994246;1.59748262638645e-08;0.788946454347023;0.66649859610408;0.00175471502616148;1.93030860611108e-08;0.891345468498989;0.86866765507884;1.1469678480381e-45;0.00499424813151402;0.101172909100925;0.692930427819135;-0.138123449363067;-0.0174330567157268;0.741575412599765;0.00911938461698671;0.999995358861156;1.65486933308679e-46
940138147763049;220;10;10;1;2;1.5;0;0.5;2.98225093738426e-05;2.60060911751169e-06;0.848960564192332;0.919325059562794;0.00203256509932382;8.16335431241971e-08;0.939337524987752;0.674448475584878;0.000308576502328775;0.489520684688602;0.951427808572853;0.626347732317082;0.0886360039130517;-0.00633114313664655;0.0316557156832328;0.118335835366869;0.9999970995419;7.07761944350553e-41
655178874678117;200;10;10;1;2;1.5;0;0.5;0.0309641461065977;1.89785901043548e-07;0.537642602318499;0.244323870287897;0.00390501167209716;4.65816227867872e-08;0.415635376663458;0.355566951957959;0.0520300553437972;0.895247609441881;0.280482817238999;0.343115907361995;-0.0975615678341606;-0.0139373668334515;-0.111498934667612;0.0936112457482788;0.99997429023883;1.6014569858612e-35
119113897290478;270;10;10;1;2;1.5;0;0.5;0.0189988945663628;2.12904042793624e-06;0.871140352963004;0.594261651971035;0.00352126756335419;1.36378966142458e-06;0.7860702211426;0.575243558382767;1.29002212535738e-09;1.18234327932334e-17;0.721838582145661;0.322289664827213;-0.0373944594275203;0.00644732059095177;0.243708718337977;0.739918292094654;0.999991687314616;5.91684704683764e-53
189281415851947;140;10;10;1;2;1.5;0;0.5;0.0286581261061391;0.00388238825427676;0.370644426857238;0.729315155788446;0.127700091836926;0.00229081893482132;0.894746464044786;0.692490077113805;1.96285599929847e-10;0.867795605982062;0.863570210905439;0.594528893585229;0.0472931018759918;-0.0273802168755742;0.490354793135284;0.370195980606464;0.999933097450056;9.12236565402708e-24
588947749146368;80;10;10;1;2;1.5;0;0.5;0.37098020981638;0.138729326610233;0.60676978515368;0.526165169784074;0.277098290439065;0.121797562665605;0.911875259089127;0.623714851503176;0.925642966447568;0.393536605069353;0.331181429228843;0.619141532568826;-0.00436423311412643;0.0130926993423793;-0.144019692766172;0.990455624945596;0.999297401710418;5.01043679844656e-12
117123009888414;140;10;10;1;2;1.5;0;0.5;0.0322466100258621;0.000677111516442212;0.60067510244233;0.967551238890581;0.0299596296460924;0.000217655261700226;0.986988184904796;0.993230801748788;0.0586405883137005;0.154479837676742;0.878312717986536;0.913363859709519;0.0024891106250522;-0.0024891106250522;-0.0273802168755742;0.647698250183931;0.999933097450056;9.12236565402708e-24
352782609557147;90;10;10;1;2;1.5;0;0.5;0.0973054111039864;0.032196258302014;0.970954146563793;0.408205651514832;0.15933300812956;0.0162736806613457;0.602794974447889;0.396924121174702;0.0660344161270389;0.331631788531879;0.0202313016324032;0.393834572281562;0.0193419617728553;-0.0193419617728553;0.0348155311911396;0.350485212323361;0.999135841756272;1.62807047196562e-15
485927238016825;250;10;10;1;2;1.5;0;0.5;8.04418724390504e-05;3.55127002806643e-09;0.594967081824082;0.657625489312583;6.43058804918303e-05;3.45836444216142e-09;0.721207918151939;0.495456710398935;6.20524864428341e-16;0.28566048751595;0.30417679091247;0.41886960515355;0.00696667408896519;0.00975334372455127;0.319073673274606;0.838725339465758;0.999999869515921;6.87115239421374e-46
791588927606087;270;10;10;1;2;1.5;0;0.5;0.000334478476912918;3.42513968663832e-13;0.944889729110912;0.700622178876019;1.67231904773494e-05;4.40124831445056e-13;0.728250966517592;0.674008026601126;3.93290527855483e-05;0.0224123831245044;0.408759924131661;0.509451808034519;-0.0696788695024887;0;-0.0103227954818502;0.746498706830953;1;1.66577360852287e-49
339852479246849;160;10;10;1;2;1.5;0;0.5;0.133735058708919;2.1167873267063e-06;0.00120934174671413;0.136772279633791;0.00475420661690528;3.81369315216911e-07;0.596350944009304;0.203570047254335;5.84298088996436e-05;0.423306393024317;0.433626842686699;0.154065948339392;-0.15460266290153;-0.0239525252382652;0.124117630780101;0.120742249366452;0.999962249916555;7.87961339048014e-28
240897191425616;110;10;10;1;2;1.5;0;0.5;0.24337155375105;6.91678190382167e-05;0.270390228924023;0.422715034804268;0.00950298397679204;0.000176718905750169;0.647030293384251;0.474646267776296;0.818767400161918;0.678075624527884;0.817101377328451;0.498667254678495;-0.130111532720805;0.0222141641230643;-0.250702709388868;0.646565035323342;0.99999503809847;1.7562749515698e-17
449676178528872;250;10;10;1;2;1.5;0;0.5;0.00937047257143491;1.5346512462538e-06;0.482213439496714;0.659197863888702;0.00238704079679124;1.94061774978855e-06;0.663200559831486;0.722736865983426;0.00112639709098236;0.0895994281423193;0.708721634751185;0.957231908303158;-0.0224034270903317;0.0168025703177487;0.0168025703177487;0.499661725694322;0.999998266414546;2.07911463039287e-43
714442010326846;100;10;10;1;2;1.5;0;0.5;0.245082543375539;0.0323209522679666;0.740051561695788;0.841135366506476;0.0953680478773273;0.0240826528575743;0.896402998116905;0.880815750811975;0.124417770990199;0.447211463278913;0.639099186991263;0.896298778590747;-0.027874733666903;0.0418121005003545;-0.362371537669739;0.469820849300707;0.999912081751975;3.09231863932903e-16
574102555186686;250;10;10;1;2;1.5;0;0.5;5.77575281457173e-06;8.91425251256625e-10;0.329493635253732;0.389558128657832;0.000224799351873946;1.90474188809042e-10;0.683662135429368;0.388255933839862;2.26577244612084e-23;4.74215098704357e-24;0.920116974472477;0.301888993030504;0.0738089261252159;0.00139262124764558;0.522232967867094;0.404728264056914;0.999988387843118;9.97615146929882e-49
378635779221321;290;10;10;1;2;1.5;0;0.5;5.59693946375018e-05;1.27816874126046e-08;0.894387431094208;0.435208327386873;0.000243611092978466;7.47241988580189e-09;0.687492636348253;0.412474015228662;0.0179068632230824;0.0293058241508648;0.577100077344056;0.433587425379122;0.049297045061068;0.00601183476354488;-0.0829633197369193;0.980771016891208;0.999997119825245;2.87147163616272e-52
587819278435428;190;10;10;1;2;1.5;0;0.5;0.0996398758412258;9.63413846434863e-08;0.649988008777075;0.0192469436902522;0.00237165894952549;4.32845386829117e-07;0.333394335858033;0.0549079018792968;0.00522720700386719;0.328458070639178;0.0916976559481165;0.0791088815152174;-0.125446736352174;0.00368960989271101;-0.0147584395708441;0.0350590498634611;0.999966266644732;3.43359288150086e-32
175323281738771;60;10;10;1;2;1.5;0;0.5;0.0178076073938745;0.000660902131911098;0.727496898017393;0.838755595690402;0.179490134120751;0.00750116842808077;0.566030314642722;0.532164726629538;0.0094612245727894;0.287221267166305;0.869348812921198;0.563754519687239;0.084288422722321;-0.084288422722321;0.180618048690688;0.179997669897932;0.999012641751635;1.6858971235157e-08
148506968123974;70;10;10;1;2;1.5;0;0.5;0.301939537127879;0.00302433210673809;0.375566287732544;0.0836872934246076;0.0833206342050387;0.000233771448852613;0.583145952384805;0.0365991122431242;0.00365324482991427;0.594840190561467;0.30184933785119;0.0692368222938361;-0.16972865106406;-0.0599042297873154;0.139776536170403;0.137851528522452;0.999598920513855;3.38586145127587e-10
195079884207908;260;10;10;1;2;1.5;0;0.5;0.00727154286542217;1.61772172489851e-09;0.381071430407904;0.951525882857063;0.000407435148715334;3.96797792474155e-10;0.803207415457292;0.907154007919001;1.54972422881444e-10;0.0155220452916673;0.887273748775035;0.632430652788552;-0.0629525326634314;-0.00401824676575094;0.215645909761967;0.532166640553498;0.999995406680177;1.3491811606003e-48
299042625686980;290;10;10;1;2;1.5;0;0.5;0.000175344760422438;5.42351718680841e-07;0.215393441029014;0.205171344446791;0.00123073789059566;2.02273203272703e-08;0.360208458493621;0.183727055114042;1.13885205974968e-07;0.000326432871320339;0.596481047105493;0.209405916701176;0.0264174370363804;-0.00720475555537646;-0.602797881466497;0.240750153504688;0.999999138611606;6.5630435335181e-55
439858715952539;300;10;10;1;2;1.5;0;0.5;0.0116878204654426;2.33963265034942e-06;0.15770005945564;0.801830163341733;0.0224743643072479;7.2269761484534e-06;0.88748501467416;0.956928553443057;0.000701273451853989;0.0275472063676244;0.332398159201387;0.873188581344625;-0.00232289447224192;-0.027874733666903;0.0696868341672576;0.798578127824425;0.999995574145136;3.10881729187761e-55
567508456006411;170;10;10;1;2;1.5;0;0.5;0.100017890846274;1.60509090877791e-05;0.745915688044312;0.848188523175443;0.0137621177636009;4.44456655581636e-06;0.673339625565931;0.805720479334999;0.00310907108709575;0.609565672966474;0.106109693590607;0.854723663331458;-0.104475518136026;-0.0184368561416517;0.0307280935694195;0.440078461429153;0.999971006634482;1.82083838577152e-30
413942459610892;300;10;10;1;2;1.5;0;0.5;0.00256927710657892;1.17841061717529e-12;0.952719752901325;0.786293922615626;9.98929972961968e-05;9.85636302160586e-13;0.954832231101946;0.737879680018402;6.84557327019136e-11;0.722072982819766;0.704082356271634;0.795943655458249;-0.0777702419309806;-0.00116074987956687;0.184559230851133;0.697678927078251;0.99999754623383;5.09852563475805e-57
945434578027491;120;10;10;1;2;1.5;0;0.5;0.00445120384339028;3.45470964058605e-07;0.642078969978061;0.635554375065597;0.00214913916010355;1.90222607759454e-07;0.862634836006297;0.639248615601854;0.300814858744183;5.59872580750581e-15;0.509160611222752;0.49687856136821;-0.0348155311911396;0;-0.243708718337977;0.213309305083417;1;1.33616477653253e-21
787670320290306;120;10;10;1;2;1.5;0;0.5;0.00171440551368039;2.88571359254946e-09;0.540414788240146;0.905675171057148;0.000265368446675697;4.42983003204511e-09;0.566679016081633;0.966095096494481;5.79301681248002e-17;4.20461820011683e-21;0.167080252605406;0.928892519746987;-0.029012942659283;0;0.591864030249373;0.94960199639489;1;1.33616477653253e-21
176229508100702;250;10;10;1;2;1.5;0;0.5;8.04802276723293e-06;6.92474469766447e-08;0.102801813811969;0.919737852053759;0.000997827339495411;2.09201354379226e-08;0.764696798091755;0.776237726362919;1.72258382099297e-12;0.0183898617898755;0.475522623371789;0.759999751164694;0.0947255297220485;0.00278604499182496;0.292534724141621;0.672487253456944;0.99999834313344;1.69146249677489e-46
786065603579095;280;10;10;1;2;1.5;0;0.5;3.77371434081276e-06;2.78011963161125e-09;0.535554684039428;0.559127823803625;0.000307505179793621;1.59835712887248e-09;0.708609690826174;0.422601474584847;0.000828096159368186;0.0292414373508931;0.943653512251062;0.394777419870872;0.0796108578702043;0.0124391965422194;-0.00995135723377554;0.499327544060142;0.999994039295451;3.63169974167841e-52
143295039843703;230;10;10;1;2;1.5;0;0.5;0.00370439138656187;4.37899277606775e-08;0.698661630420097;0.572855570659188;0.00032082752686039;3.50242578186756e-08;0.911322674857469;0.523213562210702;4.70843738195195e-31;1.61658052608019e-10;0.216656592002484;0.60811906379201;-0.0529801561604298;0.00151371874744085;0.661495092631652;0.596449030776276;0.999983338092971;1.64526437598004e-44
661071984039180;140;10;10;1;2;1.5;0;0.5;0.745877744762508;0.00976819233942166;0.417041071594406;0.559153806309644;0.23481929554093;0.00938251860586202;0.388028271279855;0.539964832996837;4.34395861311628e-08;0.853984211715175;0.149439238673758;0.553767873966055;-0.194289712269968;-0.0398542999528139;0.403524787022241;0.361873929615714;0.999881445792315;2.37375072699718e-23
129490881974590;100;10;10;1;2;1.5;0;0.5;0.000865528841387458;5.16302802969001e-06;0.393344826383695;0.797572224064853;0.000710741525177197;2.71994469366168e-07;0.951284481821222;0.786799861941068;4.93013099907485e-10;0.00385521012613879;0.179683327715469;0.561155386770608;0.048898469935928;0.048898469935928;0.328318298141231;0.512875476129995;0.999511560507054;1.39255362709193e-15
870468770842001;130;10;10;1;2;1.5;0;0.5;2.01041703442285e-05;1.11718372117498e-07;0.439667000320383;0.274510817271316;0.00206851607978215;3.93894243756725e-07;0.39406715562066;0.200595083995704;0.910426318066967;0.00282947567374291;0.424917940722203;0.378474782090844;0.123559521150558;0;-0.33844564489066;0.1626062621903;1;4.10147494880972e-21
166730001424639;70;10;10;1;2;1.5;0;0.5;0.177571787475429;0.00158957568151267;0.149988258746776;0.423179442351453;0.0191309420551887;0.00121561862986534;0.438548072631906;0.40854696420747;0.0321848162243498;0.00632074014307147;0.589441291458081;0.226036257959292;-0.114393888199459;0.0248682365650997;0.0348155311911396;0.505629343528651;0.99764278659487;1.5226933624788e-11
76509494418033;270;10;10;1;2;1.5;0;0.5;5.41621654542872e-05;2.60063511103539e-12;0.5608748191195;0.793037382834519;2.36033211908469e-05;5.31741800365722e-12;0.883314820724045;0.833838032210734;1.71186859870991e-16;0.21650938045625;0.662662097876495;0.751312457836999;0.00128960564646629;0.0116064508181966;0.300478115626646;0.41883900925647;0.99999611051165;2.18257316092054e-51
