ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
364588980804742;120;20;10;1;2;0;2.5;0.5;0.047460952436813;0.000263855914892992;0.619995626338416;0.533291294637392;0.0597119716277889;0.000944952036751419;0.118873215689798;0.667216007550745;0.793538689111805;0.957570069906721;0.736293713217851;0.336526487118411;NA;NA;NA;0.0976900768564154;0.999999999988026;4.64499206214407e-16
570529161366866;100;20;10;1;2;0;2.5;0.5;0.0272157516872576;0.0645982155375128;0.0637795852661881;0.00321357479821871;0.610155591718191;0.166656719782372;0.0792306773985302;0.0105297103132679;0.0557744077893436;0.965513328100396;0.324459590160431;0.00643208526888583;NA;NA;NA;0.0839846788549803;0.999901306561539;2.02599144387289e-12
790065412494614;140;20;10;1;2;0;2.5;0.5;0.00285578076351093;5.98955277803651e-05;0.00939841896806007;1.93596826799231e-05;0.00637675222087092;8.05089750779169e-05;0.0412945007320208;1.3023497978475e-06;0.939355702572672;0.176053644463077;0.00419429091652565;6.35817205775862e-07;NA;NA;NA;0.929399273061788;0.999993328227522;8.2404935973483e-20
773752752239481;60;20;10;1;2;0;2.5;0.5;0.659745650354116;0.352275654106183;0.693567741689005;0.543162003031663;0.5960352326606;0.567358310005371;0.445810887527445;0.715023086994236;0.0301827405525546;0.818498488506555;0.560875507329088;0.840862736591981;NA;NA;NA;0.542767074696354;0.999953745929597;1.07145294938931e-05
20246250275106;260;20;10;1;2;0;2.5;0.5;0.000792507284758379;8.43598735498296e-07;0.00395009938216905;1.73945804176244e-06;0.00779566412899644;1.69980164746953e-06;0.000996567204812642;8.72567785761758e-07;0.182163988294821;0.538626583272778;0.00508436687473226;9.09226964399992e-07;NA;NA;NA;0.933201248645469;0.999999974506055;6.86126490726966e-43
277348339822813;280;20;10;1;2;0;2.5;0.5;0.0109048749056649;0.000515168122899252;4.35981709728174e-05;1.17479670236111e-08;0.0152296409093218;0.000229080839057946;7.4599303148718e-05;3.11344190657931e-09;0.00660412575470315;0.313575249187994;4.47457397988610e-09;2.60901598860517e-10;NA;NA;NA;0.334661723228205;0.999999999950387;2.19722590058735e-46
700221681204571;80;20;10;1;2;0;2.5;0.5;0.062179888875687;0.184257578883831;0.0886418163735303;0.0018126762148649;0.171558379181836;0.0388160677191209;0.0772171156805751;0.00292273948214874;0.717969458760301;0.00979543369845186;0.433289724619915;0.0105608204717763;NA;NA;NA;0.821078057143208;0.999980239807144;1.85962550298585e-09
36189322848333;140;20;10;1;2;0;2.5;0.5;0.0022194644566816;0.000535181439682592;0.304124735181307;0.0937863145094353;0.0126161711198807;0.000175627769012643;0.464782288351424;0.0799242463623347;7.92148437551697e-05;0.12277066070706;0.0225812419370083;0.0198763012630274;NA;NA;NA;0.548318647265602;0.99999479866323;2.24777369108571e-19
535877194349537;80;20;10;1;2;0;2.5;0.5;0.115712279626769;0.000665729566167532;0.0333499743881002;0.019115122447381;0.0755178705653706;0.00651903489592419;0.0678827871324298;0.00386895002320276;0.105615919046525;0.237536103412403;0.121610217366744;0.0334836166292986;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
889882394680881;80;20;10;1;2;0;2.5;0.5;0.0913701710895388;0.350373118536825;0.0932765049996306;0.16241117992824;0.116787542229645;0.0970598316089457;0.288792823365487;0.0125794473205389;0.000873179897466703;0.400014902942505;0.189725167306738;0.0125199938826046;NA;NA;NA;0.134004481569498;0.999999852719077;9.03907177905625e-09
837258600147566;260;20;10;1;2;0;2.5;0.5;0.038118435715627;0.00117378579431028;8.8946334015837e-07;3.16302494773373e-09;0.0363089904564451;0.00117388937081451;0.000861862564679982;9.5683386635408e-09;2.38366128068997e-06;0.859844862622917;0.000101479706670544;4.58294022738243e-08;NA;NA;NA;0.596053707941384;0.999999966603241;1.63002321757503e-43
877363272581096;200;20;10;1;2;0;2.5;0.5;0.0015198007762724;8.0004436946336e-07;0.00149304142616516;0.000336178877574519;0.00117165796475962;2.29917719725801e-07;0.024872931374684;5.8852083742198e-05;0.788348783675714;0.136811500869991;0.000797999868929928;0.00041893107639664;NA;NA;NA;0.902230988175685;0.999999733517181;6.47513235966441e-31
347468795108900;120;20;10;1;2;0;2.5;0.5;0.002088608993773;0.000678644282573575;0.000633928455245856;6.59385374921205e-06;0.015374301956401;0.000154195745550587;0.00394632092758346;1.18767714031694e-06;2.61810741500566e-05;0.794757442582669;0.00564486014157086;7.1754852600746e-07;NA;NA;NA;0.34207508216496;0.999978943822937;1.13874266976179e-15
853435417421723;260;20;10;1;2;0;2.5;0.5;0.00972996308131759;0.000810302956799319;0.00453834650162375;8.09321558498164e-05;0.0503837578999056;0.0010644931654373;0.0219227577187854;3.16968365894141e-05;0.734401127881761;0.899266872538746;0.0148530797528107;6.74781631138589e-05;NA;NA;NA;0.451225091769601;0.999999999996414;9.27389906246691e-42
862224849644199;140;20;10;1;2;0;2.5;0.5;0.29940141519907;0.101099096743166;0.215621190747691;0.000559181135931431;0.258269120131737;0.0804567617141436;0.00873688641923425;0.000374542928490283;0.00853598751568858;0.103586402531153;0.151954353789217;0.000272216218119854;NA;NA;NA;0.270268308880743;0.99999276504112;1.82552869730814e-20
620377580813719;100;20;10;1;2;0;2.5;0.5;0.007140952813785;0.0150503583037542;0.0100194581707214;0.0032139062287254;0.0314000044625744;0.00953590451096939;0.0676666916672541;0.000180970061779475;0.400353960157655;3.43475000877904e-08;0.0124815063659285;0.0233754563765515;NA;NA;NA;0.194607074269954;0.999988287833136;5.35556075043512e-13
340653940680015;100;20;10;1;2;0;2.5;0.5;0.0023025055713485;0.000491651570204683;0.284132236304032;0.00936713044260069;0.0430769657088983;0.000126726094699489;0.0267047631022624;0.000370124621100494;4.76243291717142e-07;0.000235493594687261;0.0922049824656964;0.0115412191394709;NA;NA;NA;0.495885011223229;0.999893659634373;5.35556075043512e-13
576152630781905;300;20;10;1;2;0;2.5;0.5;0.0055457637452512;4.5390421344747e-05;0.0136028174820965;1.93077573080692e-07;0.0116039868997892;8.33122657801677e-05;0.00909611097021503;1.12000021802765e-07;0.342615680001377;0.409891012940469;7.06014659464865e-06;2.76669885272096e-06;NA;NA;NA;0.980839261304695;0.999999999999056;2.31974599029501e-49
409571137555072;180;20;10;1;2;0;2.5;0.5;0.0455654662081061;0.00177158388261725;0.00250915187483562;1.22229890704462e-05;0.0259381233582243;0.000658966958083596;0.0375422044891075;1.50495205001694e-05;0.00700327803026409;0.00254078682491144;0.00560147224846158;5.1907328824878e-06;NA;NA;NA;0.513643708623459;0.999999997465832;5.257417595437e-27
126751655924018;60;20;10;1;2;0;2.5;0.5;0.0683256300405632;0.000753763563057595;0.0930396162651799;0.00419939515534283;0.188212362334395;0.025145532108461;0.0539780898993805;0.0350642306116104;0.00766634500676597;0.521702378313086;0.0989326799104412;0.0473868494506414;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
784793899545180;100;20;10;1;2;0;2.5;0.5;0.4954385583938;0.262790565349746;0.0549709523205165;0.000310432074120486;0.152795594411148;0.0230686586631992;0.013735725530931;2.69803315862116e-05;0.0195725082787527;0.573173531266018;0.460816697156466;4.38086005231536e-05;NA;NA;NA;0.32681770147622;0.99999997442057;4.13424173739846e-12
99564858629858;140;20;10;1;2;0;2.5;0.5;0.167246272244064;0.0924415487842597;0.33879823135999;0.00134057644683621;0.185786313168108;0.0257228142970645;0.0808535779348372;0.000703330570607507;0.010598412057246;0.954328517788477;0.00203932196059804;0.00646646079824255;NA;NA;NA;0.0852055173741448;0.99999479866323;2.24777369108571e-19
358757968157664;260;20;10;1;2;0;2.5;0.5;0.033215763360418;0.000109842131912477;0.00656268048416113;1.67666741340972e-06;0.00705441269381704;4.67083816332796e-05;0.0124647635200964;2.47632539006785e-06;5.53777649894218e-12;0.323944213577842;0.000701070705458165;5.76415231782181e-06;NA;NA;NA;0.0732180477279114;0.999999974506055;6.86126490726966e-43
10284928633963;120;20;10;1;2;0;2.5;0.5;0.650398302998923;0.116368611466259;0.0077496704375738;0.00104644038121664;0.549628912368803;0.239010505814471;0.0909461302296858;0.000653379145266745;0.000483369991998842;0.935434623775797;0.0144891429014838;1.40979421556917e-05;NA;NA;NA;0.825065853140869;0.999997469631219;4.6897622766681e-16
789055422518903;100;20;10;1;2;0;2.5;0.5;0.113073307098191;0.390867149470967;0.000112359888910396;0.000170994246683601;0.468654218460221;0.0596680911609162;0.00570927207194064;2.34914831089528e-07;0.01744945950558;0.036952171038214;0.00127448109881588;1.43556130324943e-06;NA;NA;NA;0.57579268362228;0.999996714474353;2.06451676254851e-12
159416742247692;60;20;10;1;2;0;2.5;0.5;0.308757502061988;0.024550446531506;0.0986910129696218;0.00356048046718908;0.228863732571545;0.0167830282712327;0.0757691427599763;0.0226446830054947;0.0583326888843717;0.00938533279597435;0.0488399653601261;0.0175420671592757;NA;NA;NA;0.743534877163293;0.995790013472511;3.86982630066418e-06
860312488550285;240;20;10;1;2;0;2.5;0.5;0.0587316248034521;7.20367659804969e-05;0.000235379219193093;4.14533373882863e-07;0.00958864626307115;0.000179157905115832;0.0155712440764149;1.71246959834348e-05;0.86825744210201;0.0530415629472447;0.000123033357145651;2.02681097069385e-05;NA;NA;NA;0.584488232359837;0.999999929139068;2.17496585895305e-38
292162545861215;80;20;10;1;2;0;2.5;0.5;0.177527585703872;0.0321829050661191;0.136357202054363;0.00614098261060482;0.037231531278443;0.00135239748167657;0.324795415122581;0.0193513123821751;0.17131863558399;0.723083307236499;0.135792171433932;0.0449277375270536;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
699776433414372;260;20;10;1;2;0;2.5;0.5;0.220475945331653;0.000755429606670308;0.00165578422200728;0.000137173113202626;0.0731418108279824;0.0033123928401722;0.0322135990253386;3.47826100289749e-06;0.200175644235603;0.279033404702939;0.0265598477619524;2.90833641236978e-06;NA;NA;NA;0.573984668042892;0.999999999996414;9.27389906246691e-42
195004954001891;100;20;10;1;2;0;2.5;0.5;0.687378191032331;0.192331218437257;0.098991729041012;0.068900598628201;0.229497207949796;0.064702149537668;0.282584598344368;0.20589381445244;0.165315704649457;0.0783061800121157;0.122136143097464;0.119961406348116;NA;NA;NA;0.270450316595684;0.999999999913814;2.11681667647921e-12
714470348366303;160;20;10;1;2;0;2.5;0.5;0.0134140877720877;0.00310876694831443;0.0161372811505642;6.14002335436671e-05;0.0916107632444186;0.00100638274300176;0.00640592014800784;2.23967047665593e-05;0.0578321210710111;0.622836187783925;0.0190732764078536;3.26853751677192e-05;NA;NA;NA;0.483677416445015;0.999998156725516;2.53616375345241e-24
361241460192605;80;20;10;1;2;0;2.5;0.5;0.0139986312340366;0.0523587046343606;0.00188104507996538;0.00138924858913516;0.0732121593153016;0.0165802165265918;0.0309304457681371;0.00157464970698692;0.188454108490488;0.114297831294617;0.0272351532375206;0.00334761129111294;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
17849609774905;240;20;10;1;2;0;2.5;0.5;0.0167376164091889;0.000673856782206675;0.0624940494303621;0.0129587594423288;0.0385027501939928;0.00227471876708298;0.10732306834344;0.00553532494300922;0.019927312815749;0.242802494269044;0.229578898944949;0.0196225094415468;NA;NA;NA;0.207698299511346;0.999999946453087;4.70122905350817e-38
136397568054730;100;20;10;1;2;0;2.5;0.5;0.0870290272726841;0.1776275203012;0.609442020892942;0.0985043926632907;0.189053783842118;0.0679368318351998;0.656382161537268;0.0159744252649585;0.000189944454051075;0.168045466074175;0.487237266719857;0.02020203923594;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
338703114719118;80;20;10;1;2;0;2.5;0.5;0.678816953431527;0.195206619423266;0.00693362782554246;0.018525562788007;0.242155621779456;0.140191845258364;0.0343173118724082;0.000770192009376675;0.57283280491607;0.768057838792411;0.0215949839045908;0.00351720709025172;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
173189834937992;200;20;10;1;2;0;2.5;0.5;0.134471631718179;0.0599949271851975;0.0632727326954031;0.0168318833499622;0.178500419910893;0.0519699686488717;0.108923836536723;0.00502522304866397;3.72030669203055e-05;0.634570812227867;0.0436936458174881;0.0123804240002799;NA;NA;NA;0.714552881619666;0.999999999961016;6.3618330861446e-31
275537221741029;100;20;10;1;2;0;2.5;0.5;0.00626924086466822;5.35493136858698e-06;0.0237633115173604;0.00438603289965738;0.000256234402294793;4.67709226532474e-06;0.0108040435020118;0.000456519126133765;1.88505799951417e-05;0.963453851481055;0.00296870889858603;0.0172595874731478;NA;NA;NA;0.891564488248659;0.999921558312212;3.93700668056195e-12
357870870701787;60;20;10;1;2;0;2.5;0.5;0.334800625222372;0.138570154561935;0.0208383893175982;1.26234139052661e-05;0.684674178283461;0.0961268488178092;0.0498371464134006;3.53297777228068e-06;0.22212546017562;0.00426351178043647;0.00375503823044824;1.58786840733959e-05;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
875389607539896;180;20;10;1;2;0;2.5;0.5;4.26326510524394e-05;3.95725704917863e-07;0.00906487690638993;0.000105479653485422;0.000850080786390578;2.38730066978821e-08;0.0169419728683785;3.48512927412989e-05;0.0570947881266631;0.680815975450592;0.0831605768703228;1.86395990647419e-05;NA;NA;NA;0.395767839582102;0.999999188683413;1.54844397060984e-27
855601823913701;300;20;10;1;2;0;2.5;0.5;0.00954251572766586;0.000449575477231975;0.0049209214265037;7.23199432231802e-07;0.0190696455153086;0.00022767659289905;0.00381361836052605;2.63470872120332e-08;0.27914754619189;0.0962790681852208;0.00049947518861372;3.2214179989364e-07;NA;NA;NA;0.54399557391795;1;1.10148086373551e-49
928131898642216;300;20;10;1;2;0;2.5;0.5;0.00164641989032553;0.000140465365209778;0.00229666585608865;1.28905720542098e-06;0.00548597883908755;5.6036620961408e-05;0.00412760147455322;6.32491079618571e-07;0.000231539181668695;0.972743590232607;0.00999034206104248;1.65436298161225e-06;NA;NA;NA;0.756025124692166;0.999999997828754;5.06384881371e-50
424346805220361;200;20;10;1;2;0;2.5;0.5;0.121192857993937;0.00465194094022921;0.0875521143857049;1.57547812393808e-05;0.273089583256814;0.0345859806497663;0.0227102482341778;0.000105356213492074;1.33458375299406e-08;0.940798145130387;0.010756375603993;8.81024633090846e-05;NA;NA;NA;0.0520152331879631;0.999999999999895;1.76831355761901e-31
88947314619063;260;20;10;1;2;0;2.5;0.5;0.0655477717170125;0.000211094787974835;0.000731864795495049;6.16492238205087e-08;0.012401564930365;0.000160028153094412;0.00128359185089678;2.52501060957557e-07;0.731077343837806;0.282575932773363;0.0996269992010324;6.03677394878025e-07;NA;NA;NA;0.491280149213356;0.999999999996414;9.27389906246691e-42
48085140974745;280;20;10;1;2;0;2.5;0.5;0.0795241463438851;1.73356165063683e-05;0.000688069815058391;1.50135769417676e-10;0.00901900547479249;5.17046864082198e-05;7.59557978643587e-05;3.20857124048553e-11;1.15109796781307e-07;0.312830224284053;4.35383973978564e-05;3.60506113588235e-10;NA;NA;NA;0.951315042496505;0.999999999653183;5.27430186361865e-46
969547188258856;80;20;10;1;2;0;2.5;0.5;0.747937089230794;0.968362434883015;0.316308396221101;0.0164693781729029;0.616180961342325;0.986005776353012;0.0715715203024061;0.023723180097038;0.0045149094896043;0.0919165578787361;0.0799527714041567;0.114254946275546;NA;NA;NA;0.584931879028824;0.999642638648614;6.31251110958122e-09
313681001291834;100;20;10;1;2;0;2.5;0.5;0.000558688321198568;9.21287843859132e-05;0.497502756757581;0.173362631052254;0.0101132854342606;1.07268446063286e-05;0.232373101549217;0.255366840577721;0.000159229466245005;0.728611254846501;0.137906328794511;0.263021384556778;NA;NA;NA;0.168256202650944;0.999901306561539;2.02599144387289e-12
864120848277469;100;20;10;1;2;0;2.5;0.5;0.0216448745304415;0.000266626437091483;0.0388746648960747;0.00664693034782351;0.0107868188672712;0.00105654661699365;0.00687722877002049;1.48624739683912e-05;0.0420445509796843;0.112612030363584;0.0400279750878068;0.000104000954676961;NA;NA;NA;0.495841976840363;0.999999496414935;4.08311403647515e-12
746026220446147;300;20;10;1;2;0;2.5;0.5;0.00357403137659133;1.52599608482902e-05;0.0100905637594499;4.96971064755584e-06;0.00175135129748396;4.72014333401599e-06;0.00486867799833336;1.45732581117722e-07;0.437113870038502;0.0868232674199982;0.000410084916960197;2.81649271490127e-07;NA;NA;NA;0.611085574426042;0.999999995558999;1.85069035206754e-50
857452993663128;60;20;10;1;2;0;2.5;0.5;0.689412761497639;0.135284191259041;0.00588080835639481;0.270293015364094;0.156664809364517;0.0664474437289688;0.164837544719996;0.0210273053396653;0.0237590565846391;0.00505235287508893;0.121369214878836;0.0229999788391358;NA;NA;NA;0.686694534168576;0.999762405816164;3.86982630066418e-06
855046796993227;240;20;10;1;2;0;2.5;0.5;0.0191520112652807;8.15439695459764e-07;0.176064495288477;0.000823626331945766;0.00187530896086481;1.42001656978381e-06;0.0799623715938159;0.00378585861287109;0.522431976324265;0.215205931924715;0.00656342313228842;0.00308529329576835;NA;NA;NA;0.167390350433572;0.999999983800342;8.64734977609487e-38
773644397739971;160;20;10;1;2;0;2.5;0.5;0.00278227387057307;4.31590863751944e-05;0.0331997063729495;0.00239663456168856;0.0122473970965481;5.46443333768392e-05;0.309506917087149;0.00762029233032877;0.188328807345011;0.532370117239768;0.534666673509984;0.0104624840368885;NA;NA;NA;0.657277998200644;1;2.53616375345241e-24
885949009511399;180;20;10;1;2;0;2.5;0.5;0.0191506835947547;0.00401433509154814;0.0863249674977282;2.78292743897918e-06;0.0458143708615236;0.00884716361596286;0.0291690086741917;1.71307982485908e-05;0.971219310456903;0.20931926772425;0.0209132829960852;0.000128422193382154;NA;NA;NA;0.812889568503546;0.999999999879913;1.23103383097118e-26
423557498451741;220;20;10;1;2;0;2.5;0.5;0.0627381139701495;0.0736628672532789;9.73457885709534e-06;8.88902092235552e-07;0.12063214451046;0.0302882199364335;0.000965839318213016;1.0204618106089e-08;8.05298629357521e-07;0.272043130497623;1.77988087280788e-07;6.5050588307393e-09;NA;NA;NA;0.326308052402707;0.999999965400193;3.78319503077266e-34
972385385538577;60;20;10;1;2;0;2.5;0.5;0.314822624766505;0.0191211389168371;0.196126409159049;0.00660826530767424;0.539956958651042;0.0615855075573838;0.405471267444782;0.00128274231197529;0.345318697298277;0.650148787752083;0.00384320213896704;0.00140533169890554;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
