ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
107890968233460;296;2;5;2;10;10;2;0;0.5;1;0.573392465692873;0.436981865780534;0.666020290017395;0.445239801659957;0.00702482405062471;0.999323558167042;NA;NA;NA;0.48469011944744;1;4.01467842279075e-58
289976454853251;74;2;5;2;10;10;2;0;0.5;1;0.850486090145671;0.709936074389141;0.712367248575232;0.708557181990723;0.145505114962236;0.547272845495797;NA;NA;NA;0.244869593941824;1;3.94272501992675e-16
599849717768445;324;2;5;2;10;10;2;0;0.5;1;0.663957022627558;0.326539361335942;0.607933900160556;0.350846379668179;0.0156531394453784;0.65646961826487;NA;NA;NA;0.656568165755046;1;2.28312182378792e-67
43346979570418;276;2;5;2;10;10;2;0;0.5;1;0.875562530577668;0.756696570127491;0.855288154126823;0.697068764352298;0.000409408812080936;0.953374311213294;NA;NA;NA;0.227652922405832;1;8.50605199639797e-54
642985955969526;166;2;5;2;10;10;2;0;0.5;1;0.14438622080425;0.364569210621043;0.100578194660812;0.298530485728841;0.555393411405059;0.823067434004994;NA;NA;NA;0.269245241497983;1;3.91105335848428e-26
631764942612259;272;2;5;2;10;10;2;0;0.5;1;0.322105135696277;0.365915463692147;0.220501757800698;0.345203288121852;0.000146507621533356;0.28538010310243;NA;NA;NA;0.145076309114859;1;1.77804460673855e-54
893673664567179;108;2;5;2;10;10;2;0;0.5;1;0.418561753060262;0.578369259640541;0.772972841553984;0.603601685375095;0.210835119740102;0.984795397682226;NA;NA;NA;0.018331156082403;1;1.50621772139804e-16
834394935514044;250;2;5;2;10;10;2;0;0.5;1;0.119312519954953;0.220707427504945;0.0773034509715713;0.197874016665462;0.136939346163212;0.152631594854225;NA;NA;NA;0.373323400729113;1;2.9815058225474e-45
766770426899809;146;2;5;2;10;10;2;0;0.5;1;0.811950660475429;0.841524972339785;0.814902448053606;0.841388682564718;0.00177610994606037;0.138755626699911;NA;NA;NA;1;1;3.13129533257547e-27
213693280344797;78;2;5;2;10;10;2;0;0.5;1;0.661604351674844;0.966983861209903;0.551833476368956;0.906125679438068;0.00148851529283336;0.951570135953397;NA;NA;NA;0.820323915612959;1;1.87275841552598e-15
335254784989748;322;2;5;2;10;10;2;0;0.5;1;0.677286480706827;0.789437904317044;0.826068561543085;0.754175632701477;0.0168062010483692;0.391364731324729;NA;NA;NA;0.180935334712236;1;9.4125192901876e-68
273095876763372;342;2;5;2;10;10;2;0;0.5;1;0.0247263572632277;0.831379902311525;0.024587480048802;0.82740534472192;1.00477709866e-07;0.443069294218643;NA;NA;NA;1;1;1.2557996279832e-74
962865441747078;386;2;5;2;10;10;2;0;0.5;1;0.762508128406553;0.766276149771408;0.720750946434033;0.777807237351149;0.0277734291937055;0.279141667796308;NA;NA;NA;0.683724368664959;1;5.00027566853176e-80
740925434786738;384;2;5;2;10;10;2;0;0.5;1;0.83181399248822;0.867361896104501;0.935163302133972;0.828416506185527;0.0026856012062904;0.936771346111191;NA;NA;NA;0.412786530319735;1;1.40751613796072e-72
121044072297463;310;2;5;2;10;10;2;0;0.5;1;0.888308958727312;0.812816872532488;0.945377273706913;0.771820679180578;0.0401802253860719;0.592570244134327;NA;NA;NA;0.171092166512823;1;2.12838569761616e-57
362969203900572;392;2;5;2;10;10;2;0;0.5;1;0.771965094641451;0.66612540117474;0.477444391254653;0.757517958929637;4.78173223187333e-05;0.752661201449736;NA;NA;NA;0.026211817350822;1;3.76223376075132e-82
382987001850828;176;2;5;2;10;10;2;0;0.5;1;0.21828091216396;0.243779850417985;0.272823583805882;0.243033859571797;0.00211863641229048;0.0221658835505903;NA;NA;NA;0.450514072081016;1;5.40350066771517e-36
89291873852617;340;2;5;2;10;10;2;0;0.5;1;0.0767214853182891;0.189738758940997;0.118629068043106;0.19704149640503;2.03217493930391e-05;0.262200159274049;NA;NA;NA;0.232532215831956;1;4.93219854177877e-70
394112921451102;364;2;5;2;10;10;2;0;0.5;1;0.272632832020791;0.549749086816552;0.559942775346934;0.600197965561563;8.26327785915524e-14;0.867126520388263;NA;NA;NA;0.245992045548724;1;1.15049134191073e-64
491008371568157;372;2;5;2;10;10;2;0;0.5;1;0.794428178045609;0.767218732296254;0.9382734130291;0.846656860267244;0.00689379818373991;0.478110288010958;NA;NA;NA;0.213314157407402;1;1.83206660375491e-79
442507453818110;336;2;5;2;10;10;2;0;0.5;1;0.980094508378999;0.999573916564784;0.82880755937288;0.982834308785415;0.0096324564478353;0.667457385825051;NA;NA;NA;0.190045212077096;1;2.31671181318829e-68
539777438341865;70;2;5;2;10;10;2;0;0.5;1;0.787241003809659;0.42826081737733;0.746378768723092;0.430734656700184;0.21839530300157;0.73254583891047;NA;NA;NA;0.630342669237829;1;5.24988917546398e-13
876580702724828;352;2;5;2;10;10;2;0;0.5;1;0.179491058071266;0.0972686363519265;0.113697543866568;0.121634099263638;0.139854860541702;0.254113916936724;NA;NA;NA;0.240681163116156;1;1.21925802090879e-72
494489606668383;222;2;5;2;10;10;2;0;0.5;1;0.489339717794464;0.285493094667987;0.540188199507895;0.281996628869267;0.105432453036049;0.74457060281322;NA;NA;NA;0.686582806247456;1;1.21348428615154e-43
714893116592154;136;2;5;2;10;10;2;0;0.5;1;0.0333423864122932;0.00596205711618528;0.0582902978991544;0.00545344221555183;0.702689495286449;0.867654585052728;NA;NA;NA;0.303012647291035;1;4.4328020652537e-28
73627201230377;400;2;5;2;10;10;2;0;0.5;1;0.00302163427609238;0.00487805359752328;0.0030067770676739;0.00492565570503962;0.44148619793635;0.579554924230509;NA;NA;NA;1;1;6.8582120405996e-84
60127478488431;130;2;5;2;10;10;2;0;0.5;1;0.836707408686976;0.851179062640778;0.87257872769417;0.884541250639343;0.127578534050338;0.979785656480349;NA;NA;NA;0.72559630380226;1;1.42509598750505e-27
362672418057647;360;2;5;2;10;10;2;0;0.5;1;0.477878366034601;0.434115033282438;0.480104712024633;0.432983770204534;0.00653235117034753;0.942651746561357;NA;NA;NA;1;1;1.99034477436344e-70
20690037821554;160;2;5;2;10;10;2;0;0.5;1;0.373295215319816;0.4496769416188;0.490969012659184;0.493814062043945;0.00204596536030515;0.414758907232685;NA;NA;NA;0.427893006949933;1;5.52267312425918e-31
982941330467395;302;2;5;2;10;10;2;0;0.5;1;0.481334039520682;0.461245878606692;0.368621848866443;0.387004386467012;0.0930025841043867;0.134739864746982;NA;NA;NA;0.205518271874911;1;6.46635201898537e-66
127293377609514;180;2;5;2;10;10;2;0;0.5;1;0.618672761456074;0.882506315397546;0.595453093964271;0.884082755607534;0.464446559093632;0.224305007933514;NA;NA;NA;0.76236881846984;1;4.68171327973424e-29
708639402549427;400;2;5;2;10;10;2;0;0.5;1;0.0536965016217229;0.0211235613926808;0.0207693567194916;0.0168026636129183;2.9656646013517e-09;0.58557023274118;NA;NA;NA;0.0278049439468289;1;2.96234754998303e-87
605307059841167;394;2;5;2;10;10;2;0;0.5;1;0.412893729235123;0.902552686274345;0.467084658429523;0.826576385694087;0.122536018804639;0.840650759727111;NA;NA;NA;0.42017948463186;1;4.27627350985104e-85
478665758207091;174;2;5;2;10;10;2;0;0.5;1;0.0531408974359337;0.151784963215143;0.068982282646141;0.198349642910381;0.941941578293571;0.589303666467079;NA;NA;NA;0.879479065774627;1;5.22378934459254e-38
161053202964498;264;2;5;2;10;10;2;0;0.5;1;0.476856700861856;0.133359983273266;0.476813719260521;0.133327437733194;0.302994742179063;0.768843736540381;NA;NA;NA;1;1;7.78875681200756e-47
896260345332564;280;2;5;2;10;10;2;0;0.5;1;0.941012589268926;0.97004241857122;0.941213689579142;0.969840632564236;0.00293660033675466;0.295151136010918;NA;NA;NA;1;1;5.30223291250581e-57
698506006779810;104;2;5;2;10;10;2;0;0.5;1;0.170163915494866;0.318621271604195;0.165421887479553;0.318416811759799;0.518655871653176;0.253991142378657;NA;NA;NA;1;1;1.26519019054445e-19
894923884652670;224;2;5;2;10;10;2;0;0.5;1;0.0970979285449029;0.252746831077097;0.071454996711421;0.234411221318087;0.626518988017881;0.97740936136248;NA;NA;NA;0.284876549627591;1;3.01476447645049e-47
159709282697664;188;2;5;2;10;10;2;0;0.5;1;0.913804678825245;0.724091701516003;0.819857240450506;0.650478610932546;0.155943446171218;0.174169746119076;NA;NA;NA;0.300120272924884;1;4.28176238104064e-30
184915552037065;332;2;5;2;10;10;2;0;0.5;1;0.571190828907171;0.45852985054374;0.572466430671856;0.460091023677854;0.00731940575228608;0.120747398421323;NA;NA;NA;1;1;1.89048283701206e-72
199957460209341;382;2;5;2;10;10;2;0;0.5;1;0.142438950792402;0.72623430555509;0.199362494235388;0.708231126812752;0.0168753291032236;0.000137726521877959;NA;NA;NA;0.412996851326307;1;3.37377316174481e-84
21722386279785;324;2;5;2;10;10;2;0;0.5;1;0.756546686297633;0.361613823124941;0.759095465410767;0.364772594661359;0.00910965865047751;0.865562927152634;NA;NA;NA;1;1;1.04429771562077e-70
669371383817850;88;2;5;2;10;10;2;0;0.5;1;0.199540629006423;0.245859416679991;0.220658536062651;0.239082182050974;0.00597495113084658;0.025534802951818;NA;NA;NA;1;1;1.25326082500137e-17
782149693212979;288;2;5;2;10;10;2;0;0.5;1;0.0217775429701622;0.0702591315858022;0.0741066589303631;0.0816581167913785;0.00899963777816224;0.484319111350052;NA;NA;NA;0.0592912595107167;1;3.50615980725729e-61
511607855702437;200;2;5;2;10;10;2;0;0.5;1;0.176104885217544;0.158355951741014;0.161354200503961;0.159098586145166;0.526028394126885;0.0512670615745702;NA;NA;NA;0.887177881881862;1;3.91601398537797e-38
383156622169156;302;2;5;2;10;10;2;0;0.5;1;0.773696102206601;0.808139616710946;0.749315801708664;0.807828627638555;0.00741586088396635;0.634759168910591;NA;NA;NA;1;1;8.85232149452362e-62
696468885570048;270;2;5;2;10;10;2;0;0.5;1;0.424955335946209;0.44019243452083;0.324683629669848;0.41414405439442;0.00517709529121637;0.80047319186453;NA;NA;NA;0.53875349719328;1;2.21245397986239e-45
923364238017222;266;2;5;2;10;10;2;0;0.5;1;0.500423691360484;0.074143432466954;0.473030758634953;0.0728129095805966;0.525783402329918;0.13179855776163;NA;NA;NA;0.710119225230952;1;1.54672943098222e-44
425595834202735;40;2;5;2;10;10;2;0;0.5;1;0.960279209790159;0.67797898275941;0.960320450728549;0.669631182147994;0.491232529752472;0.58132091511427;NA;NA;NA;1;1;5.10084795015491e-05
25530859427842;104;2;5;2;10;10;2;0;0.5;1;0.307714527053687;0.156360227573847;0.266369283878052;0.160654453032371;0.0326338893177474;0.00979260658223799;NA;NA;NA;0.556298461274735;1;1.49466155177446e-23
377167733307874;172;2;5;2;10;10;2;0;0.5;1;0.83408849854645;0.916385966717876;0.739018951539607;0.807610846632601;0.18746482797055;0.9071616614292;NA;NA;NA;0.444655497720631;1;1.40040057228942e-33
623599169267862;254;2;5;2;10;10;2;0;0.5;1;0.15529662048645;0.171078015660942;0.215350815720628;0.189965078870128;7.85666514990623e-05;0.528220287564744;NA;NA;NA;0.451425667837941;1;1.30203939592265e-54
415316833909918;174;2;5;2;10;10;2;0;0.5;1;0.0369512991523473;0.104473940037949;0.0296089290288616;0.112499730471834;0.00036400046941446;0.207178947496936;NA;NA;NA;0.761462952145638;1;1.47087336361987e-35
539379320756635;266;2;5;2;10;10;2;0;0.5;1;0.754442307680032;0.661746647771081;0.691137020572665;0.622660285612881;0.0209868161656188;0.420525941618414;NA;NA;NA;0.461669727020542;1;1.43189071139085e-55
330050788353774;234;2;5;2;10;10;2;0;0.5;1;0.85276001696958;0.916569630964788;0.85355963938614;0.92124487807925;0.169037999370671;0.0435585536907077;NA;NA;NA;1;1;2.96771330863205e-50
902985078765145;392;2;5;2;10;10;2;0;0.5;1;0.497147452259601;0.598789713242702;0.478303926497709;0.573301915663873;0.000184735017531908;0.207585272728586;NA;NA;NA;0.839544331631592;1;8.22577690571602e-76
993573193108685;380;2;5;2;10;10;2;0;0.5;1;0.351322170073339;0.628028057781471;0.358624485790016;0.628486601276274;6.60263562913068e-05;0.92767231915048;NA;NA;NA;1;1;5.5370359778395e-74
135832795715637;140;2;5;2;10;10;2;0;0.5;1;0.64350192913086;0.587583421957332;0.636506718860699;0.577131054136181;0.0545158310710306;0.504476340512463;NA;NA;NA;1;1;3.0936661627876e-25
105392489027171;370;2;5;2;10;10;2;0;0.5;1;0.134961439571467;0.162404310887582;0.122947131540519;0.155084609291224;3.51158482778369e-06;0.643381344522245;NA;NA;NA;0.75506623523027;1;4.99050593342199e-79
89685596155975;178;2;5;2;10;10;2;0;0.5;1;0.463111825656689;0.614680946945032;0.367525222595849;0.609482783859496;0.0116540283822702;0.203532076306627;NA;NA;NA;0.651242897195903;1;1.13322250677116e-32
883509561614523;306;2;5;2;10;10;2;0;0.5;1;0.78403294168676;0.56550481798291;0.900749352410973;0.554728482679315;0.00305822426948492;0.649612187937301;NA;NA;NA;0.492679714183772;1;6.14366822907382e-66
288110917061124;360;2;5;2;10;10;2;0;0.5;1;0.475632057723865;0.571551285044243;0.569053954101141;0.566433235709961;0.156621810015122;0.190490508462923;NA;NA;NA;0.203874392031579;1;5.97197980601124e-66
31941978628278;52;2;5;2;10;10;2;0;0.5;1;0.209210214077869;0.308936506692337;0.250954540239493;0.314599129917717;0.873786169772925;0.209754510442487;NA;NA;NA;1;1;8.11150332432848e-10
722821342363212;42;2;5;2;10;10;2;0;0.5;1;0.591873940770132;0.391637752741816;0.866375061896375;0.658723340767211;0.534805304256212;0.437483114247086;NA;NA;NA;0.197703366862106;1;6.53096259652715e-06
745716507019694;210;2;5;2;10;10;2;0;0.5;1;0.395180360782306;0.855144141582163;0.370212120782807;0.853588226404143;0.000645845964327388;0.426047945982935;NA;NA;NA;0.890106178036768;1;1.35887799759239e-42
899593370181200;98;2;5;2;10;10;2;0;0.5;1;0.587068368493473;0.500620895934149;0.511264712938235;0.496226158202427;0.498454920122413;0.603255706492641;NA;NA;NA;0.54437014585661;1;2.15171436547302e-21
772757497186142;374;2;5;2;10;10;2;0;0.5;1;0.722346531088947;0.389962159045802;0.636856058894097;0.378407859263818;0.0133541000123287;0.647619081371826;NA;NA;NA;0.40632090763908;1;1.0982437213255e-69
644559390353160;224;2;5;2;10;10;2;0;0.5;1;0.638127579590358;0.554002458556029;0.666897911164118;0.563327044057729;0.147864855625749;0.949087133415879;NA;NA;NA;0.788600537849988;1;1.44105929648658e-42
328503703170443;272;2;5;2;10;10;2;0;0.5;1;0.909162259928384;0.975785112742322;0.933447159458084;0.976916695417145;0.0624362367852193;0.179070266652681;NA;NA;NA;0.903312308832469;1;1.06557609525181e-53
882200351932073;152;2;5;2;10;10;2;0;0.5;1;0.310597323806277;0.32176361388895;0.420676874282152;0.370134458180692;0.0136428275110715;0.151579677623112;NA;NA;NA;0.253498144575894;1;8.32552928903616e-28
187046712335975;320;2;5;2;10;10;2;0;0.5;1;0.114849800181959;0.14011241951738;0.164759599230495;0.134640759483353;1.19682880371655e-05;0.850921819988756;NA;NA;NA;0.263319229972021;1;1.69073353905476e-66
104746409359123;226;2;5;2;10;10;2;0;0.5;1;0.553951518002165;0.775346056016398;0.598374540195013;0.773214608606958;0.196095181392626;0.646392385645689;NA;NA;NA;0.689705474454611;1;1.10592114165683e-47
499122993029768;54;2;5;2;10;10;2;0;0.5;1;0.321974140953267;0.651790203251673;0.319537994988228;0.646096578667244;0.818151136486692;0.868568754907556;NA;NA;NA;1;1;9.84095200182865e-12
639297299014264;376;2;5;2;10;10;2;0;0.5;1;0.215276620223649;0.211700849874419;0.246806484506991;0.215961746713333;0.0217490149674424;0.93003454078285;NA;NA;NA;0.756983892116239;1;3.53824518783632e-81
589374560351009;396;2;5;2;10;10;2;0;0.5;1;0.409318441971207;0.5334035344285;0.441312951165861;0.545031621390397;1.25369621693388e-05;0.892802171063688;NA;NA;NA;1;1;1.12530974552377e-76
700446365214822;82;2;5;2;10;10;2;0;0.5;1;0.518410350824901;0.590830602111137;0.647079315833388;0.475377314630434;0.443896956276505;0.984372602201971;NA;NA;NA;0.374709207926759;1;1.3583717181921e-15
81977208458575;380;2;5;2;10;10;2;0;0.5;1;0.0257042192560549;0.0103352632788793;0.0295516737281635;0.0100175480622513;0.339152924944459;0.867497278972314;NA;NA;NA;0.680576719814515;1;1.0229119570296e-71
946568061599914;98;2;5;2;10;10;2;0;0.5;1;0.749303451107411;0.86220137004151;0.687277789586059;0.903782045094867;0.0452514391968176;0.686072113185039;NA;NA;NA;0.839064219829579;1;2.48233892010983e-18
391279336333791;336;2;5;2;10;10;2;0;0.5;1;0.35083677899562;0.402200438112665;0.383309619959942;0.394529054661153;0.00244010485765013;0.960211920051918;NA;NA;NA;0.82657765381783;1;2.97274129626968e-62
964167567286496;272;2;5;2;10;10;2;0;0.5;1;0.0846767674967317;0.217205135893858;0.170125893186101;0.174769540459703;0.000178012984412196;0.542546696292916;NA;NA;NA;0.0152243808020925;1;4.58891460909796e-56
990529233119464;400;2;5;2;10;10;2;0;0.5;1;0.160673778776306;0.226959746436691;0.225224460205251;0.227453332985208;0.20139065596853;0.756814343092523;NA;NA;NA;0.159995982758148;1;1.5405976428249e-74
598064137523669;88;2;5;2;10;10;2;0;0.5;1;0.836221894383652;0.627477516380272;0.982257213077622;0.843650805066232;0.230466490788745;0.844780920821926;NA;NA;NA;0.135188910985459;1;2.12836123628072e-18
234343087157541;172;2;5;2;10;10;2;0;0.5;1;0.726667465462308;0.717714322664665;0.748469452498872;0.690003691040131;0.0643844414598588;0.0430258087163257;NA;NA;NA;0.878793717959298;1;1.99950085319478e-38
666218763347482;222;2;5;2;10;10;2;0;0.5;1;0.301571600769094;0.324710632605805;0.326019950517828;0.329332166047031;0.000612957195854741;0.171480702662269;NA;NA;NA;0.788309848802632;1;1.22347836499198e-47
79982510595003;392;2;5;2;10;10;2;0;0.5;1;0.00473896533667254;0.0324205394700409;0.0133463875559438;0.0450441129094294;0.0263847039290337;0.444424893544374;NA;NA;NA;0.225436278940964;1;1.63323104377926e-85
38569101742675;260;2;5;2;10;10;2;0;0.5;1;0.688293476728749;0.777337464207614;0.655076121879564;0.79274035012531;0.00334260813412667;0.399251381170851;NA;NA;NA;0.901183007409055;1;1.16529995468014e-52
390469641242339;374;2;5;2;10;10;2;0;0.5;1;0.391918494877951;0.100017417778397;0.447636565061937;0.100793836594287;4.9005842113887e-09;0.668457316847741;NA;NA;NA;0.835990638669187;1;8.25000476984571e-76
211750847733200;42;2;5;2;10;10;2;0;0.5;1;0.545293787253617;0.527246814733625;0.527245802251224;0.530007043647521;0.436555058066702;0.812562213758181;NA;NA;NA;1;1;4.35304874333918e-09
840751556780328;246;2;5;2;10;10;2;0;0.5;1;0.421841765559535;0.490443526989647;0.423568060585079;0.490442360745351;0.0329904782655882;0.511738849198198;NA;NA;NA;1;1;2.05166463497947e-50
95580362463873;316;2;5;2;10;10;2;0;0.5;1;0.199371408492278;0.123102756252541;0.1429399038193;0.100627006877362;1.35147192250004e-06;0.290221480648982;NA;NA;NA;0.367996474983836;1;2.81876425677506e-67
763533551815152;356;2;5;2;10;10;2;0;0.5;1;0.992226337778284;0.832515602033536;0.813241642675377;0.795139315126607;0.00207162011278426;0.692869375236632;NA;NA;NA;0.203309828030199;1;5.55480206949986e-76
164900370635221;236;2;5;2;10;10;2;0;0.5;1;0.463312271701335;0.454081161068766;0.541954722372778;0.424475084100974;0.0610183972266728;0.149208960267384;NA;NA;NA;0.601897075500075;1;1.12788353850538e-46
113237675919924;138;2;5;2;10;10;2;0;0.5;1;0.635269062279537;0.997027157059256;0.722107538822362;0.991715665445658;0.467544337906572;0.138554163783021;NA;NA;NA;0.489223960252405;1;3.60981970062011e-22
713023639667606;116;2;5;2;10;10;2;0;0.5;1;0.58045371610576;0.490116094518578;0.577939131315807;0.49027526848157;0.00258035773203602;0.343325749759791;NA;NA;NA;1;1;1.00659775405438e-23
209165457892352;372;2;5;2;10;10;2;0;0.5;1;0.942960114716391;0.918354787053723;0.734340287351898;0.889919109216191;0.00837727582043876;0.582549474065158;NA;NA;NA;0.11930902548325;1;8.45472684608818e-74
155758658394002;156;2;5;2;10;10;2;0;0.5;1;0.887082713996988;0.468473145120372;0.887143490160753;0.470734596171029;0.00644362758514735;0.0893656353336859;NA;NA;NA;1;1;4.4502973746292e-34
792247514671485;310;2;5;2;10;10;2;0;0.5;1;0.200916360503389;0.141614350322885;0.354686117483107;0.150398553979009;0.00800342748224144;0.485390999034802;NA;NA;NA;0.111022703553388;1;2.20131427931713e-60
693235491100374;212;2;5;2;10;10;2;0;0.5;1;0.111569755846307;0.392471075460604;0.216337209483937;0.298093403643835;0.0701459144993766;0.418577424743368;NA;NA;NA;0.0974639942516981;1;1.5481872142151e-38
