ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
386529693194771;155;5;5;2;10;1;2;0;0.5;1;0.812460331944463;0.882573226877829;0.941110329096882;0.902713138673734;2.43383882990751e-06;0.396012978485979;NA;NA;NA;0.69343313562856;0.997125254770616;1.16972237281044e-26
853926605095995;75;5;5;2;10;1;2;0;0.5;1;0.166265176557314;0.189968799981924;0.429282483200448;0.267731016092575;0.00292017817762756;0.311517241577584;NA;NA;NA;0.671603747375859;0.994683522262543;2.19418124121352e-12
172980853509786;195;5;5;2;10;1;2;0;0.5;1;0.0662197699157088;0.219069728306023;0.470150054636379;0.243646049074777;1.16667744690236e-22;0.105103292483826;NA;NA;NA;0.314362465202311;1;6.72802381572031e-34
309170677736322;155;5;5;2;10;1;2;0;0.5;1;0.327337024864698;0.238112999163452;0.227367331367573;0.259351524213074;4.16825712961942e-10;0.736786369444994;NA;NA;NA;0.409306817516745;0.998712061300571;6.50876967357848e-26
389187124769888;80;5;5;2;10;1;2;0;0.5;1;0.644867559354041;0.693505238362288;0.576725919231797;0.47266850186033;0.962388685261137;0.359380819300818;NA;NA;NA;0.435860428904157;0.995110731413367;5.70606325911353e-15
75837698189538;315;5;5;2;10;1;2;0;0.5;1;0.193204912857882;0.975261286278806;0.955595307745315;0.988079791420942;0.955765396088846;0.588723791917287;NA;NA;NA;0.3340278335469;1;1.99805036563347e-53
705697045166975;295;5;5;2;10;1;2;0;0.5;1;0.331140020550755;0.972800159571694;0.950715202293807;0.964521048570836;0.259587861298206;0.780557279217126;NA;NA;NA;0.252296476684137;0.999636481632489;6.49850747010076e-51
143682334068344;255;5;5;2;10;1;2;0;0.5;1;0.673792728498937;0.19433930943646;0.332878019310086;0.12841204361346;0.000152121240808231;0.39491094381722;NA;NA;NA;0.0937568973610019;0.999513786761069;3.46429856010128e-44
122054323419500;395;5;5;2;10;1;2;0;0.5;1;0.657100826904153;0.461018803017081;0.599134312344233;0.452748362739774;4.77644722164696e-08;0.350414831335635;NA;NA;NA;0.928604789194159;0.99954708086014;1.84220222166296e-67
954270428020885;210;5;5;2;10;1;2;0;0.5;1;0.168026405276833;0.259744761241858;0.531413674662975;0.318275217339647;2.72708270944031e-17;0.262432392140348;NA;NA;NA;0.660691888254036;0.998414433941374;3.03994951650733e-36
444029546147732;390;5;5;2;10;1;2;0;0.5;1;0.351989909921552;0.191834711095503;0.323627927550091;0.172607407475387;5.11483145978177e-08;0.174908495869251;NA;NA;NA;0.428442577895444;0.999792293619614;1.88769495603508e-66
194467829748377;370;5;5;2;10;1;2;0;0.5;1;0.582910599377114;0.634802096594756;0.616140154986085;0.618356339954201;0.418987453802283;0.618793362417308;NA;NA;NA;0.990997975192419;0.999485035156551;6.26387259008513e-63
496954146464021;360;5;5;2;10;1;2;0;0.5;1;0.351925653120697;0.913640899529716;0.813405750377008;0.825963662650156;6.77084238405226e-11;0.735272867327214;NA;NA;NA;0.36349555397247;0.999446922904634;1.85594131984794e-64
693146889045939;185;5;5;2;10;1;2;0;0.5;1;0.778427732573474;0.755663399241009;0.850371784082947;0.702403640554684;0.14441868635412;0.372031296871602;NA;NA;NA;0.946792215879549;0.999088964106253;2.91389573479019e-31
409838815956782;185;5;5;2;10;1;2;0;0.5;1;0.438319603104309;0.728696158378023;0.642745261918877;0.542759119965751;1.62336735549651e-06;0.956513884170268;NA;NA;NA;0.0555399742953147;0.997975706648829;1.93144549946357e-31
923444695721794;190;5;5;2;10;1;2;0;0.5;1;0.396428770289213;0.291807873697273;0.508007089742836;0.350284130652555;0.0132169781857575;0.470149590219645;NA;NA;NA;0.246848312773918;0.999114818105961;1.66918608604638e-34
331169336249666;185;5;5;2;10;1;2;0;0.5;1;0.838256510418152;0.810623350834331;0.903377230420246;0.794772132924355;1.69624446619906e-21;0.280143829981342;NA;NA;NA;0.508366595602095;1;1.56975563945289e-34
200763076058548;65;5;5;2;10;1;2;0;0.5;1;0.656760480760017;0.198347320036656;0.202919051539746;0.164699286799839;0.000115236132047557;0.726645061797205;NA;NA;NA;0.827659008759435;0.992861758290526;2.36176379810082e-11
329994400292221;110;5;5;2;10;1;2;0;0.5;1;0.770172775593099;0.853779278898672;0.779906923236966;0.920819427806183;0.758065887742565;0.108740533447154;NA;NA;NA;0.573152266859515;1;3.50150950851021e-18
699895080597780;75;5;5;2;10;1;2;0;0.5;1;0.580685149661334;0.0496926006500561;0.527349277313464;0.0801728035191587;0.0534925699256131;0.170758357223075;NA;NA;NA;0.842990284356849;0.988166118819597;2.26857241834721e-13
897764664260259;100;5;5;2;10;1;2;0;0.5;1;0.804810879043172;0.283948477774661;0.832532976119035;0.545377925437137;1.12458153275157e-06;0.98749022384844;NA;NA;NA;0.0703586680834261;0.993330407298362;1.19680476058248e-16
866455641325584;310;5;5;2;10;1;2;0;0.5;1;0.850051946240042;0.72731809686328;0.898861757197463;0.681447630224449;0.0642018535759618;0.335031254249945;NA;NA;NA;0.172612517360806;0.999672254617441;1.07345580665301e-52
264620285736058;90;5;5;2;10;1;2;0;0.5;1;0.91707134314353;0.190538911273306;0.304910428370631;0.132235798711954;6.81424842644135e-06;0.32316209338251;NA;NA;NA;0.31590140852403;0.991793502404284;3.35729821822013e-15
861735510546979;145;5;5;2;10;1;2;0;0.5;1;0.748449812599616;0.656248160729464;0.946773880443311;0.634347946221492;0.386434605665338;0.251139162198218;NA;NA;NA;0.437534705008803;0.996722114128197;5.26660060840464e-25
400106875619863;385;5;5;2;10;1;2;0;0.5;1;0.837138487960199;0.648683455002921;0.764435986776069;0.663849932573985;1.8432829855467e-15;0.071742022655355;NA;NA;NA;0.953010705080371;0.999523458792704;9.62147719303082e-66
278152608424987;55;5;5;2;10;1;2;0;0.5;1;0.789805265361396;0.979501460171695;0.931810718556034;0.89884081969049;0.000855885280213015;0.401978976222541;NA;NA;NA;0.813917889871459;1;9.76702042524065e-10
464392655952026;385;5;5;2;10;1;2;0;0.5;1;0.937710729447572;0.80399434410675;0.673131990852271;0.807491838373443;0.0143504212757298;0.292300999955851;NA;NA;NA;0.134456915389976;0.999523713429981;1.23306031708421e-65
476550625372103;245;5;5;2;10;1;2;0;0.5;1;0.00428024118428983;0.18602711807361;0.293491597408071;0.164348219516739;0.0229018216966573;0.0746738948831894;NA;NA;NA;0.0640923176762696;0.999478198298055;2.49383690902613e-41
798416364160108;255;5;5;2;10;1;2;0;0.5;1;0.126600956975121;0.843420254736679;0.837580602555085;0.75512306425292;0.416138676128216;0.863763744488764;NA;NA;NA;0.208139180034382;0.999515565550917;1.06878153582069e-43
381924513136697;370;5;5;2;10;1;2;0;0.5;1;0.890711960369679;0.468418219903658;0.621633484109587;0.425015561238309;1.38836904454596e-31;0.468000299894776;NA;NA;NA;0.672822204117804;0.999763584860936;7.87054825364878e-68
752812136463074;175;5;5;2;10;1;2;0;0.5;1;0.254336383393481;0.695562965204823;0.760100869157472;0.709576594573527;2.68064171683076e-13;0.796834443249371;NA;NA;NA;0.180233316573638;0.99898582028036;2.4990737177113e-29
448134232529816;350;5;5;2;10;1;2;0;0.5;1;0.16181916389996;0.758815712248926;0.919274509132666;0.774371787294386;0.875125265381015;0.0563093197473934;NA;NA;NA;0.567586621068384;0.999419188213057;2.17672879653192e-61
412199914012579;170;5;5;2;10;1;2;0;0.5;1;0.753110137590787;0.847656840211267;0.941580301576992;0.914528720694744;4.69907250969371e-06;0.945279288590673;NA;NA;NA;0.815328746069189;0.997591039486064;1.30044087070184e-29
372089967722688;145;5;5;2;10;1;2;0;0.5;1;0.374051137149219;0.652177251751743;0.590284315676179;0.741938448793826;0.215918027869944;0.829632069440013;NA;NA;NA;0.33119784375226;0.996734279069049;1.01639302248622e-24
722606296698793;100;5;5;2;10;1;2;0;0.5;1;0.107510036153261;0.182536125064158;0.345922985795537;0.153203353431082;0.412763735387855;0.36495688643558;NA;NA;NA;0.439243730466494;0.996963289538907;1.58603120844438e-16
917254938775668;205;5;5;2;10;1;2;0;0.5;1;0.615786342870214;0.374152401124297;0.6287722179235;0.387286264918571;2.76309053815986e-09;0.731204637879643;NA;NA;NA;0.954751837134809;0.999239286103236;4.11737197184813e-37
565179468457814;235;5;5;2;10;1;2;0;0.5;1;0.606111145254099;0.0485744127847731;0.359887384634927;0.0423239060167204;3.42951963846822e-23;0.0498662636322518;NA;NA;NA;0.861014228632073;0.998723433462554;3.62233381253521e-41
866237450344436;250;5;5;2;10;1;2;0;0.5;1;0.745872894600053;0.765792901816938;0.904754252753466;0.774657570983016;2.76446252720874e-07;0.92373429430215;NA;NA;NA;0.540541942477003;0.999498729227656;3.61709824611375e-42
170258294680936;160;5;5;2;10;1;2;0;0.5;1;0.659594923819181;0.114213809225426;0.192653668725098;0.253794755248132;3.33560717515445e-11;0.842561454788403;NA;NA;NA;0.0101167007865808;1;1.04247707885661e-26
755575665665278;100;5;5;2;10;1;2;0;0.5;1;0.36798524186718;0.155354337536321;0.458766605712734;0.197950859653193;0.999911660808456;0.691243447797056;NA;NA;NA;0.564341959510401;0.996963289538907;1.58603120844438e-16
195384099765804;120;5;5;2;10;1;2;0;0.5;1;0.848905711099283;0.229855529419659;0.394379592964872;0.128344464317724;0.125307523680041;0.481666773312577;NA;NA;NA;0.125689123257546;1;2.17698084730765e-23
293756803414082;75;5;5;2;10;1;2;0;0.5;1;0.501103603019032;0.587629612377627;0.847234008088556;0.559919634229778;2.39146237500844e-06;0.88621344422651;NA;NA;NA;0.0836249740157603;0.994683522262543;2.19418124121352e-12
766735093636453;70;5;5;2;10;1;2;0;0.5;1;0.315159877977464;0.947706090624292;0.997302751061496;0.964771210822825;2.45058720676431e-08;0.238733260596282;NA;NA;NA;0.571866492380011;1;6.78589571284929e-13
947185737547799;145;5;5;2;10;1;2;0;0.5;1;0.931237231475247;0.137370918306984;0.311816729837678;0.0900243363868483;9.74064238775461e-17;0.369620675641112;NA;NA;NA;0.135366126036956;0.998531608655822;3.29719827574552e-24
640146515569165;220;5;5;2;10;1;2;0;0.5;1;0.49655160548588;0.316509202232227;0.47547581644217;0.30073273361989;0.0204201128147875;0.235173783991051;NA;NA;NA;0.747249395524012;0.99855038264861;3.3546622705679e-38
687339683510646;370;5;5;2;10;1;2;0;0.5;1;0.377906352727514;0.537196774268223;0.72492560147463;0.545439724488592;0.719059915164121;0.94413954682666;NA;NA;NA;0.627780966097613;1;7.89956081247756e-63
660421441404293;370;5;5;2;10;1;2;0;0.5;1;0.78819559463716;0.429167732872106;0.655036212727783;0.384231020855887;1.35746575270696e-31;0.214479476870227;NA;NA;NA;0.489741801892029;0.999483393551073;1.51324931812524e-63
670549234528305;320;5;5;2;10;1;2;0;0.5;1;0.651641071483691;0.814901545737683;0.995170153620888;0.728669046779826;0.481937879698786;0.891576770944733;NA;NA;NA;0.90189224556502;0.999691800826623;1.13454928984435e-54
515559450853674;140;5;5;2;10;1;2;0;0.5;1;0.836220224339466;0.782909331258334;0.688971064418572;0.598336852741249;0.0013204748228093;0.608412837066734;NA;NA;NA;0.102623073708605;1;2.72510894381472e-23
543612025248823;65;5;5;2;10;1;2;0;0.5;1;0.13152205383829;0.523448877073268;0.638112584468991;0.683153458751423;0.0168493794067689;0.0636760286887065;NA;NA;NA;0.413244090976901;0.99299110557557;1.00092967222394e-10
727771869182965;285;5;5;2;10;1;2;0;0.5;1;0.0344085421874295;0.0469122256892908;0.245039842361772;0.0646480458161608;2.51057663672356e-22;0.323271737189523;NA;NA;NA;0.246585551227384;0.999136369502775;1.80787143220896e-48
247460361933823;130;5;5;2;10;1;2;0;0.5;1;0.548866181980379;0.973283256299591;0.964093470092841;0.978049314397019;0.000684872807672355;0.524780853440267;NA;NA;NA;0.729745482642568;0.99598559874063;1.03507864097706e-21
212279189774143;155;5;5;2;10;1;2;0;0.5;1;0.326434214991491;0.089736348470517;0.315489566603933;0.108839055550678;0.5743295287774;0.300515196776785;NA;NA;NA;0.541232333258195;1;5.09866682638437e-26
41782428919313;130;5;5;2;10;1;2;0;0.5;1;0.923422709945475;0.989165704034102;0.788628477166277;0.972096456977125;2.87830252284564e-09;0.764846116249621;NA;NA;NA;0.17435823696394;0.99597636293354;7.19666828403879e-22
718540615804802;285;5;5;2;10;1;2;0;0.5;1;0.613845325141242;0.570114032624195;0.814509217883525;0.604194410378309;0.559181534368439;0.641292271326482;NA;NA;NA;0.566518293788631;1;2.8871071413953e-48
404726547703580;275;5;5;2;10;1;2;0;0.5;1;0.433232820749068;0.24057199958561;0.401488542661951;0.210076574786243;1.43492603407292e-38;0.791161935204688;NA;NA;NA;0.823354063234998;0.999581817782942;1.52459007362607e-47
262086533980137;65;5;5;2;10;1;2;0;0.5;1;0.137007774073558;0.736615663614338;0.718139422471677;0.692590988360164;2.95263540567827e-11;0.310211703367716;NA;NA;NA;0.249045983719495;0.984359370325353;7.27635667461543e-12
748637845820699;300;5;5;2;10;1;2;0;0.5;1;0.786609557957858;0.675415580695043;0.780522545688513;0.772226417680028;6.59578338575715e-21;0.356066142255805;NA;NA;NA;0.39796941684822;0.999649592190461;2.95433881099023e-51
793324445091580;75;5;5;2;10;1;2;0;0.5;1;0.370555783253016;0.702250771415971;0.868334946130364;0.902737955772599;8.52952718469092e-06;0.723691834009244;NA;NA;NA;0.52262665313643;1;1.3324618948475e-12
934960630250834;300;5;5;2;10;1;2;0;0.5;1;0.669927842693857;0.0779593748864978;0.270167871788784;0.0602095400018436;1.17553267562284e-28;0.07413694517536;NA;NA;NA;0.501329556574815;1;3.82725297191298e-52
451810817364009;290;5;5;2;10;1;2;0;0.5;1;0.581637394214576;0.279656830126629;0.711438467229848;0.301807071460119;4.12898271103218e-13;0.528746909080442;NA;NA;NA;0.49421678397415;0.999166818439432;4.29536192690952e-49
55957957184244;170;5;5;2;10;1;2;0;0.5;1;0.912807419360761;0.660242849312632;0.856295216664371;0.640484594030408;0.000186065787098815;0.476688755316173;NA;NA;NA;0.414078301267083;0.997581175556888;5.56634573698545e-30
575399902307455;260;5;5;2;10;1;2;0;0.5;1;0.249962866879507;0.940800500873558;0.984186594255676;0.851136638669117;0.00198146717038094;0.397512388858692;NA;NA;NA;0.318501059987963;0.998966641300573;6.18040069521734e-44
401318764683233;150;5;5;2;10;1;2;0;0.5;1;0.994216889826497;0.482123069020583;0.993842924072697;0.779696306431637;0.201592835949293;0.457364844283415;NA;NA;NA;0.145063770768894;0.996961448526693;4.15166695146692e-25
88393887534277;120;5;5;2;10;1;2;0;0.5;1;0.853056551772464;0.111866120985692;0.397033001337578;0.115556764951208;0.0298670083609001;0.496926965871133;NA;NA;NA;0.632450450833222;0.995195527403864;1.4190648636036e-21
468921109769568;65;5;5;2;10;1;2;0;0.5;1;0.0267985669697175;0.947599201946283;0.991867112268538;0.988421126123971;0.468168034944421;0.939306237145165;NA;NA;NA;0.032470595662971;1;5.6379178664469e-11
234374470009362;235;5;5;2;10;1;2;0;0.5;1;0.47801530265967;0.4591132955831;0.812700633315521;0.526067591402165;1.24988350054169e-33;0.977851540276728;NA;NA;NA;0.407833803235056;0.999432541348378;8.68562302706198e-40
213725156773778;195;5;5;2;10;1;2;0;0.5;1;0.591581000640736;0.327550888374116;0.507986053403936;0.337603464404319;1.7139475214263e-15;0.891557986540893;NA;NA;NA;0.710745942398124;0.999179029235591;5.80381537527831e-33
980999212633826;205;5;5;2;10;1;2;0;0.5;1;0.648397096110832;0.223320509209942;0.520542509102692;0.209067243638119;0.00179686802630918;0.0402350919529272;NA;NA;NA;0.61599968364744;0.998342803816351;4.98092078343392e-35
412110001420277;255;5;5;2;10;1;2;0;0.5;1;0.268360127976397;0.768063346001519;0.765048145964927;0.694324881687585;3.13828228545863e-06;0.570008549233753;NA;NA;NA;0.307599401937696;0.999510199663966;3.59298128581327e-45
947087185240867;330;5;5;2;10;1;2;0;0.5;1;0.366281445331876;0.727107088973076;0.724686715049321;0.634343811546381;1.95568165076041e-11;0.768512832650661;NA;NA;NA;0.212789176313919;0.99970309973428;1.61525688285692e-60
841608629932365;295;5;5;2;10;1;2;0;0.5;1;0.590449605191334;0.521670156841562;0.72717563779939;0.677694216566173;1.04363035955117e-07;0.913391909048968;NA;NA;NA;0.120771271597927;0.999632799103848;1.78896432834802e-52
448397893425468;370;5;5;2;10;1;2;0;0.5;1;0.675487138881596;0.775614836641775;0.842362598615216;0.781105699039852;4.45909251071136e-05;0.491040763781047;NA;NA;NA;0.639109042821652;0.99976938088162;5.22921636637028e-63
760571648862781;130;5;5;2;10;1;2;0;0.5;1;0.117950422091149;0.4429851723223;0.996727005751375;0.62274382688471;1.41550342709482e-10;0.526110649091332;NA;NA;NA;0.313209462710026;0.998168866245459;4.32004247757e-22
589259109560392;320;5;5;2;10;1;2;0;0.5;1;0.244791636326495;0.00728134117811814;0.166532184326329;0.0074148053526822;2.26710203122521e-50;0.193236075155447;NA;NA;NA;0.126423719612633;0.999691800826623;1.13454928984435e-54
842183645316455;340;5;5;2;10;1;2;0;0.5;1;0.732615569943585;0.274532194065426;0.34358253558413;0.24606831622744;0.398712643715943;0.660386053549219;NA;NA;NA;0.722658978532136;0.999391250829096;9.18501399846574e-58
155234175004924;55;5;5;2;10;1;2;0;0.5;1;0.822803606269614;0.0139561225538681;0.475240276206399;0.21018879725469;0.621459624560173;0.55393847968654;NA;NA;NA;0.248852986530145;0.990338779012335;4.4010445184392e-09
561997724648230;310;5;5;2;10;1;2;0;0.5;1;0.0255162091094295;0.148814889655776;0.356953305820998;0.149317937394838;1.3973689196056e-14;0.689691415311402;NA;NA;NA;0.112077319495979;1;8.13767510076072e-53
712353116630108;165;5;5;2;10;1;2;0;0.5;1;0.534856693705264;0.568620092135465;0.798196045046942;0.684286261719381;1.89136992764008e-15;0.11344816991956;NA;NA;NA;0.371097931075069;0.997479985409622;1.43356051763062e-27
234827786965062;365;5;5;2;10;1;2;0;0.5;1;0.811606652435503;0.460033547399218;0.565619036043175;0.434313797825235;0.0519966707944639;0.130062196881419;NA;NA;NA;0.510005130262033;1;1.3215222784295e-62
851236395274394;120;5;5;2;10;1;2;0;0.5;1;0.654078939390478;0.811662476602717;0.822650334659424;0.985767097564202;0.893614420621672;0.987047872423573;NA;NA;NA;0.772390848645962;0.997872961949459;6.45678621603832e-20
282141752499332;165;5;5;2;10;1;2;0;0.5;1;0.0600530271354653;0.0699242545156813;0.190372273546909;0.0593319110990185;1.41988174786372e-09;0.379588082478986;NA;NA;NA;0.788698300439399;1;5.62791758637649e-29
822790055458977;190;5;5;2;10;1;2;0;0.5;1;0.471596271318916;0.846926903807813;0.987852820189733;0.737152519403471;9.86944653634145e-17;0.399588624443627;NA;NA;NA;0.0149351989101145;0.998083821668142;4.84153485572122e-32
889433208323233;155;5;5;2;10;1;2;0;0.5;1;0.845261244007197;0.956512938652454;0.977483229801181;0.90525878179115;1.90396424401821e-06;0.933181839178265;NA;NA;NA;0.903359339382075;1;2.34068924829719e-27
439567374565701;40;5;5;2;10;1;2;0;0.5;1;0.54510915775707;0.843631550843586;0.458999830260376;0.925207516126446;0.446220951140572;0.279414747485206;NA;NA;NA;0.557825400371075;1;1.91309797022741e-06
613205098740031;240;5;5;2;10;1;2;0;0.5;1;0.201821610168817;0.490658995294408;0.661420921774213;0.517653328846709;0.407270127678346;0.647521926994387;NA;NA;NA;0.354312226758066;1;2.30636535167725e-44
647079710908290;225;5;5;2;10;1;2;0;0.5;1;0.203763725345561;0.790185078924785;0.982416096534273;0.701550886847977;1.41772091454199e-23;0.842961137159193;NA;NA;NA;0.356972532995845;0.998623023609408;3.16823044631082e-38
299763100701736;185;5;5;2;10;1;2;0;0.5;1;0.941557587388946;0.798878782989365;0.941092093130549;0.981267717987557;8.04024679654445e-11;0.714281052226923;NA;NA;NA;0.18582447602772;0.997984956275289;5.39151061073158e-31
238984147113939;275;5;5;2;10;1;2;0;0.5;1;0.589559913722757;0.974913634592045;0.758124301206487;0.94911997073403;8.28145198345454e-13;0.0984725653870006;NA;NA;NA;0.377876622755288;0.999051576389514;4.12749639322661e-50
626265437124455;170;5;5;2;10;1;2;0;0.5;1;0.525183360792732;0.607854053521753;0.70061175537523;0.618309873416822;0.00162332650605798;0.744003804448618;NA;NA;NA;0.976148199452279;1;5.01649261745463e-29
