ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
237047363352011;60;10;10;1;2;0;2.5;0.5;0.291720094317897;0.117494588513629;0.165293558178958;0.0892586572960401;0.0949168254940926;0.0269868235741921;0.0516136965882754;0.132323725121875;0.225721988807388;0.0745428047972546;0.651657249689948;0.362917563754245;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
811018204909457;260;10;10;1;2;0;2.5;0.5;0.0669040983904991;1.67624766563154e-05;0.0192748280290731;0.000211370020606978;0.00510425148912427;2.12331445889233e-05;0.0208539776036709;0.000288783840218158;1.26895638521011e-10;0.723158461559586;0.0748225237462094;3.33561616834105e-05;NA;NA;NA;0.0239649006541343;0.999995358861156;1.65486933308679e-46
910797795297355;140;10;10;1;2;0;2.5;0.5;0.236221138793427;0.00332682090676887;0.0208221798053694;0.0134997377708825;0.0256161457521962;0.00152762496283729;0.0622951181291969;0.0128198564509428;2.64257540184789e-12;0.8494822186998;0.253273364072353;0.0119685871378399;NA;NA;NA;0.0903750960721631;0.999881445792315;2.37375072699718e-23
383133431913141;80;10;10;1;2;0;2.5;0.5;0.0407183713752087;0.0559115775579948;0.260196278408968;0.0255567350914776;0.182674598650851;0.0192123127174574;0.231207141483168;0.0469475957356189;0.300320146328005;0.272214005997257;0.0525174853763486;0.0103784345342855;NA;NA;NA;0.00452880552245502;0.999774246932525;2.50620436245693e-12
73309780297589;110;10;10;1;2;0;2.5;0.5;0.0330992315349645;0.00516865515184141;0.0552583807570408;0.0232112668613205;0.157732382681476;0.00499400437753501;0.0483991946334442;0.0108556233064323;0.0079605642525398;0.600486968048155;0.873453203770093;0.0253013707858477;NA;NA;NA;0.925101440064416;0.999678653677435;8.07562501237567e-19
427579829776785;260;10;10;1;2;0;2.5;0.5;0.000393567699525815;4.60427307272671e-05;0.0339262774044152;9.97008251876974e-06;0.00867130224269502;4.67185156869173e-05;0.00826891443141643;7.18018444200203e-06;0.141138227730085;0.678114113377869;0.00977260499750021;8.00182017244249e-06;NA;NA;NA;0.00902443491928896;0.999991721562626;6.20537129149226e-47
781652740911845;250;10;10;1;2;0;2.5;0.5;2.847713575207e-06;6.03868855648493e-09;0.0312783017642153;0.00142965509864445;0.00019716717707295;7.02053696369394e-10;0.0442191566129086;0.0010147561289035;1.83453286660984e-33;0.0143569353292498;0.118175488241302;0.00161284057469204;NA;NA;NA;0.896711367451885;0.999994337309702;2.03846440706003e-43
437278256297847;220;10;10;1;2;0;2.5;0.5;0.000208878369765527;0.000444878491409928;0.466281313261723;0.0113021376945683;0.0196470275726951;0.000213496010520077;0.112880644897546;0.0135519527159568;0.0165248067828687;0.0143676364589239;0.253950978845863;0.00977753404815528;NA;NA;NA;0.031736753388976;0.999979630287577;3.74728629354464e-39
675574639678636;180;10;10;1;2;0;2.5;0.5;0.9460534041034;0.375496914840244;0.830259433629019;0.117866050875086;0.425495350602208;0.335698449329932;0.325087339511275;0.0374222638381664;4.07896443404411e-10;0.603345643520758;0.172425699527537;0.0278968314977474;NA;NA;NA;0.139854005488924;0.999999442946455;3.11377426491475e-33
746614224716803;110;10;10;1;2;0;2.5;0.5;0.740045104664649;0.014792947972877;0.0352855732161933;0.00549158483701255;0.189915312339364;0.0135348557076949;0.0784639792178074;0.00281066854651599;0.0730433778400431;0.0913846366838361;0.293500514855122;0.00343101593312933;NA;NA;NA;0.334411540214964;0.999937577994672;1.85159011457937e-17
279077051384315;70;10;10;1;2;0;2.5;0.5;0.290664401469198;0.173896701284793;0.260871651161583;0.0356376338247252;0.377128346021527;0.182888223584156;0.247821664728386;0.0122123499577803;0.128497094083437;0.903502591349097;0.384554093481817;0.0328472024478395;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
426536475757995;100;10;10;1;2;0;2.5;0.5;0.612663680788967;0.011009856978135;0.688276966393422;0.0115485320989402;0.0536709258041346;0.0218953624037976;0.290399560850628;0.00541324953335229;1.43139554052479e-13;0.622173061890307;0.260751184975657;0.00655978988831206;NA;NA;NA;0.313211746651579;0.999722067675926;7.8797459278303e-16
862417230686429;60;10;10;1;2;0;2.5;0.5;0.44054379614817;0.0083684915801127;0.00700646631685577;0.00256312496928533;0.0676176942408797;0.00693024532254501;0.111790571985583;0.00133770580874112;0.00044183261341382;2.33147415540173e-06;0.345581011886604;0.00226588774089565;NA;NA;NA;0.879806235590684;0.995711199665676;1.34067804839596e-09
37390098459822;110;10;10;1;2;0;2.5;0.5;0.13527035861502;0.013958398317467;0.0103826139099687;0.000324488158152137;0.145088763058683;0.00807238325712153;0.0328371347391472;0.000186393559464893;0.0131239322051881;0.0400743990802551;0.000503281257932336;0.000734481973096672;NA;NA;NA;0.74180964080764;0.999798878841563;9.49550886746206e-18
48622214923188;170;10;10;1;2;0;2.5;0.5;0.0145586043595128;1.90948589018847e-05;0.000211101789127691;0.000266305772678353;0.0138918515253539;3.94446924811223e-05;0.0501048684855288;0.000335443005969077;0.453049106146335;0.237910832290149;0.0942364400646266;0.000592786613908231;NA;NA;NA;0.579317221172191;0.999971006634482;1.82083838577152e-30
788190660984121;270;10;10;1;2;0;2.5;0.5;0.0746812843406495;0.0151498515025221;0.000234274448466762;7.32511483362975e-07;0.0767170260831993;0.0108074505370092;0.00177030562284616;5.22717510504651e-07;2.26338954684037e-07;0.549531025347723;0.00021924031725425;3.11810114696517e-07;NA;NA;NA;0.197329342941001;0.999999907367868;4.53029535098675e-50
974528986743747;220;10;10;1;2;0;2.5;0.5;0.284312615386476;4.11851617791034e-06;0.0234420289146259;1.6531174667046e-05;0.00325779449228487;5.85662792861563e-06;0.00121168224364439;4.14503654891682e-06;5.39619441670084e-05;4.87328262740196e-09;0.168332076346006;4.0044502267584e-05;NA;NA;NA;0.138836203059344;0.999996536840968;2.09290127924388e-42
715917677261088;240;10;10;1;2;0;2.5;0.5;0.000808092441444237;1.1162307323521e-07;0.000570821020520351;1.90012519262353e-06;0.000714509166905419;2.06757962629048e-07;0.0052444839938749;4.49140035719653e-07;1.77035535006068e-09;0.8951061083796;0.000728430177646172;9.59307911403363e-06;NA;NA;NA;0.519047007151947;0.999999844248952;8.26200249498664e-46
447563350154210;160;10;10;1;2;0;2.5;0.5;0.503612424887592;0.020589745303919;0.540082138015534;8.32338716695803e-05;0.259403321542887;0.0151167271862429;0.00175696476651289;1.48876627851523e-05;0.000103600191919038;0.56164824860412;0.000127581608335175;1.44896306987981e-05;NA;NA;NA;0.962347593674637;0.999961220318869;1.44737456095897e-26
512154017307293;260;10;10;1;2;0;2.5;0.5;0.0132256855642928;0.00410651798289944;0.000855597267422535;1.00833004697882e-07;0.15062737071873;0.00817236722401724;0.00413144287954126;1.59425140146432e-07;1.40749406587583e-08;0.888004399952391;0.00456541421719391;3.68607896663588e-07;NA;NA;NA;0.382072369979991;0.999991721562626;6.20537129149226e-47
645172597125039;220;10;10;1;2;0;2.5;0.5;0.00382672834720832;8.49909722556807e-06;0.121608951159182;0.266986978896099;0.00588219769811807;1.2644567474697e-05;0.477857737883588;0.214920254780172;0.0716755742440464;0.104731817670521;0.207123991594304;0.243363635835649;NA;NA;NA;0.822843810549092;0.999990342472735;2.21774775987041e-38
572104887538931;90;10;10;1;2;0;2.5;0.5;0.278819767141932;0.429366844904296;0.255767262496837;0.0104268713198957;0.574544631139559;0.452266995741973;0.0410251866806268;0.00920340611388028;1.41782995630183e-08;2.27923571540867e-07;0.0031011498223432;0.00248026647292354;NA;NA;NA;0.862344384411009;0.999135841756272;1.62807047196562e-15
324053478507691;240;10;10;1;2;0;2.5;0.5;0.0606008519457579;0.000103944150950682;4.09194397185597e-05;2.64024754205151e-07;0.00596876572353182;3.19259655744616e-05;0.00137786986735503;2.13547036476151e-07;6.54049926124014e-13;0.590341256744053;0.00109283852244188;4.96746834677361e-07;NA;NA;NA;0.696452749163009;0.99998603579073;2.81852521580937e-43
353375939335574;140;10;10;1;2;0;2.5;0.5;0.171564356501393;0.00351144140812166;0.225144362890929;0.0006127554049285;0.0888286556800954;0.00535373089606678;0.0791008285682175;0.00112929193013538;0.500697820392772;0.722620242340129;0.040770625116153;0.000175475049811715;NA;NA;NA;0.29311811626538;0.999979235743482;2.68224344853372e-24
551273487453931;140;10;10;1;2;0;2.5;0.5;0.00379691539103291;7.66818767384433e-05;0.00684478182725241;0.0115733066952719;0.0089854250167629;0.000160178341285775;0.268341125983836;0.0230443925653714;0.0979346387022684;0.390981240225445;0.150897545610521;0.0273150887619726;NA;NA;NA;0.878558137395377;0.999979235743482;2.68224344853372e-24
985276757778775;170;10;10;1;2;0;2.5;0.5;0.12654455263705;0.00191133430533934;0.045929505544489;0.000109819492829806;0.0365582270896908;0.00146247378042254;0.0153736778603819;0.000267992072567862;6.00968691786574e-10;0.189691068027621;0.0314982625579311;0.000410236244128121;NA;NA;NA;0.718463737126343;0.999948709257755;3.75236692889686e-31
144440783410280;220;10;10;1;2;0;2.5;0.5;0.0041454725745909;0.00113835702587644;0.0459932010894233;1.7386131546079e-05;0.0218539066333927;0.000867596198699577;0.0115117571938942;2.06115647659715e-05;9.56180655059195e-08;0.569814622300154;0.00573361044473247;8.38571472088554e-05;NA;NA;NA;0.31332656165016;0.9999970995419;7.07761944350553e-41
74624785908783;100;10;10;1;2;0;2.5;0.5;0.128359354100514;0.260503001031513;0.0032846808667077;0.000265821731624296;0.506101212082167;0.14070121011333;0.0223565801881613;0.000131459440848427;0.00130549478455251;0.778753276815792;0.00309127479334107;9.54482270698114e-06;NA;NA;NA;0.292211236900118;0.999992640829528;8.40099053616628e-17
359171058171515;300;10;10;1;2;0;2.5;0.5;0.00147240631386522;6.8173692268072e-10;0.0224976920848162;6.35185780456069e-05;5.35835200056177e-05;8.99544343256945e-10;0.0165331793063496;6.35077699515058e-05;6.62932602347956e-08;0.366040583980103;0.00764551836315063;3.39414854488643e-05;NA;NA;NA;0.974228883703536;0.999995574145136;3.10881729187761e-55
826652773776725;70;10;10;1;2;0;2.5;0.5;0.0798879711392151;0.00362280615917537;0.467730050185264;0.0332548309337795;0.0938397536954753;0.00870967858956048;0.275997728986288;0.0428675294318456;0.029386371114772;0.645708846844873;0.96265210143534;0.0233049336760929;NA;NA;NA;0.756476201109072;1;2.09488016589313e-10
228034986568694;290;10;10;1;2;0;2.5;0.5;4.1913876765743e-05;5.29313361981958e-08;0.00392467821858687;7.7824620517484e-06;0.000659747534899362;6.50893904796415e-09;0.0174406250991359;3.5552684222186e-05;2.32037860909722e-11;0.0236743068017219;0.000597576185082797;1.96241202737398e-05;NA;NA;NA;0.284071000852502;0.999993782319419;1.29210313929192e-51
816418949329157;70;10;10;1;2;0;2.5;0.5;0.103002239552342;0.0836451406746311;0.0481596785040503;0.0256965748927582;0.283089554377975;0.126862741110046;0.0651243632445967;0.0149414788641383;0.126043395321932;0.107897243387407;0.287887515923517;0.00317241476216384;NA;NA;NA;0.820770337161752;0.999963660036302;3.44684891039573e-10
101848360451163;140;10;10;1;2;0;2.5;0.5;0.00779489968807234;7.70936639647127e-07;0.117998267962238;0.00774003084192869;0.000535806594670678;6.07952298790495e-07;0.323074372466801;0.00681905587009205;0.00021266813507993;0.00483391124870925;0.105920446060198;0.00391500073080975;NA;NA;NA;0.453077415963566;0.99999831313563;6.02509479484248e-25
263105203261261;180;10;10;1;2;0;2.5;0.5;0.000241339335185012;3.65318999984148e-10;0.0171378404348449;0.0215162915467947;4.93044615211022e-05;3.84710402301294e-10;0.151963408237947;0.0086358763183612;1.20959764259022e-09;0.112531531790673;0.0632990149125489;0.012022490655037;NA;NA;NA;0.212972778564583;0.999992795849565;2.74393572341929e-30
661533315818033;290;10;10;1;2;0;2.5;0.5;0.111421575254091;0.00740227128362762;1.44498276850186e-07;7.45089746139863e-08;0.0714225965782004;0.00954519415933409;0.000287908035204107;2.96110037922889e-08;0.0795207646187517;0.355673457216145;9.97230897801203e-05;9.17142975391062e-09;NA;NA;NA;0.315150702876446;0.999999131344283;1.10967685829159e-52
858043196398985;160;10;10;1;2;0;2.5;0.5;0.293737382507068;0.00683708055291327;0.0975563409337184;0.0502184615617042;0.0602303371926483;0.00381226533849411;0.209977265025208;0.0639882162008262;0.0533548308836256;0.000111371328370808;0.921490772692994;0.0328700043076065;NA;NA;NA;0.911412526831679;1;7.42656280104375e-30
553553199970775;280;10;10;1;2;0;2.5;0.5;0.000202804335140793;2.00036080225358e-06;0.112784389348353;9.54158563700848e-07;0.00521355596725487;3.23662059965537e-06;0.00542976026411234;7.83844893727728e-07;1.699902597535e-09;0.488677539762807;0.00499770282833971;1.23892839148525e-06;NA;NA;NA;0.252831187131755;0.999992538320444;4.11934441327794e-49
139668654360488;260;10;10;1;2;0;2.5;0.5;0.0356224755891349;0.000976966770782017;0.00843450941567431;5.8359761304982e-10;0.0205123557448512;0.00134536553624585;0.000437308082003753;1.92634679377407e-10;0.115956726317873;0.523953784928945;9.23222383696663e-05;1.40838013417229e-10;NA;NA;NA;0.568762225341571;0.999998585737249;3.80860481661438e-46
786419677955972;120;10;10;1;2;0;2.5;0.5;0.454705182625693;0.0341127774839604;0.000867421067288851;0.00337175199336684;0.292218304274038;0.083691664009996;0.122671881921905;0.00503691630760351;0.0701001456667882;0.859792073824099;0.00267240952525611;0.0069413164967407;NA;NA;NA;0.241874054336271;0.999772400180723;2.05504702568789e-19
862241541487292;300;10;10;1;2;0;2.5;0.5;0.000368603002829037;1.78582245294619e-06;0.0327544889542515;2.57080826913821e-05;0.00126223826319303;1.64642201734151e-06;0.0103580895772238;1.89214706887747e-05;1.21862723021825e-12;0.098339240315361;0.00608561618723606;2.44589048022593e-05;NA;NA;NA;0.802130534158304;1;1.23586746559722e-53
115564768885656;280;10;10;1;2;0;2.5;0.5;4.61098174967002e-06;3.94931983612689e-07;0.00305523506286943;3.53800548976475e-08;0.000146877538920243;6.08354538249398e-08;0.000433726537774142;1.87096892253402e-08;3.7697488564164e-10;0.0169830423966774;0.000113722834808168;2.82781183586992e-08;NA;NA;NA;0.520678403779054;0.99999646325677;2.452445255258e-49
696192599510844;200;10;10;1;2;0;2.5;0.5;0.0261431962928512;6.1040597136628e-06;0.0600574667566261;0.00318006764038033;0.00424302745576105;3.62490179239046e-06;0.129384192632881;0.0011184480992871;0.083730696322054;0.000197170522831527;0.118194186370901;0.00193553081353498;NA;NA;NA;0.549988172068339;0.999999637816112;4.97427761450777e-34
365114197119516;60;10;10;1;2;0;2.5;0.5;0.43766894895385;0.0121305167607563;0.0206624502446581;0.055412748288898;0.0631982606189533;0.0108056179377712;0.0523965169994098;0.0162075462386718;0.333875229865504;0.484604127688969;0.65044450520176;0.00513671760128874;NA;NA;NA;0.315566768379469;0.999254484616354;1.42449298080848e-08
155879483186269;220;10;10;1;2;0;2.5;0.5;0.164722577584918;0.00316524353916553;0.00367306904334461;2.52972579560243e-08;0.195786595202331;0.00548856924975353;0.00596984112993942;1.20358311915064e-08;0.00994693353877947;0.443772332758491;0.0273536548889149;9.66174485573246e-08;NA;NA;NA;0.301761268478514;0.99998297750435;1.18761802754765e-39
989838244212514;230;10;10;1;2;0;2.5;0.5;0.0544136890522019;0.00021051010079105;5.15054121740109e-05;6.20617369893614e-08;0.0019325105459911;1.93490808836682e-05;0.000179189036734147;1.57289458897037e-09;0.031518368729741;0.399442997548077;9.54088535478928e-05;6.51403825289175e-08;NA;NA;NA;0.184402185847484;0.999992168549754;5.67809229609498e-43
370372995331051;120;10;10;1;2;0;2.5;0.5;0.443206594888331;1.56505148398329e-05;0.0292933158160931;0.00970001171924267;0.0150660697443199;9.47206731782179e-05;0.156603087128133;0.00715684299574409;0.226168811449509;0.640123299831596;0.000995033463062327;0.0377118563957476;NA;NA;NA;0.241874054336271;0.999772400180723;2.05504702568789e-19
652131212945248;270;10;10;1;2;0;2.5;0.5;0.0393212977825603;0.0019543657967505;0.00152197973283734;9.45608905514168e-06;0.0407647903988049;0.00115423561825478;0.00732791738953815;5.4861316580591e-06;3.41183045205747e-11;0.414126565412832;0.0179463360391326;8.10810036909176e-06;NA;NA;NA;0.791426543035728;0.999999907367868;4.53029535098675e-50
513573937887094;260;10;10;1;2;0;2.5;0.5;0.154503217141975;0.00299690894249006;0.0300170728591329;0.000271232747787775;0.0272471148463563;0.0025435655905173;0.0385028309353398;0.000299462140800006;1.92811246453005e-07;0.770855027597352;0.00591933844520203;0.00112102005085634;NA;NA;NA;0.184513469456501;0.999988465013378;5.37703740709932e-50
352014648633976;100;10;10;1;2;0;2.5;0.5;0.0201083924745347;0.0163022031666211;0.00132366800797027;0.000128695262686724;0.0453802742498278;0.00801040035283833;0.00449710888609775;1.86042624530513e-05;0.477012761695665;0.631696668998909;0.0346552672131958;3.48182303895625e-05;NA;NA;NA;0.155269633274178;0.999992640829528;8.40099053616628e-17
340973134283752;60;10;10;1;2;0;2.5;0.5;0.961589226657409;0.589808828436927;0.488288804851276;0.658419049915395;0.605056876229489;0.382506426635011;0.411695763737059;0.686184173309845;7.48960714637013e-05;2.83884421488681e-10;0.489615276442631;0.270257650072398;NA;NA;NA;0.671779022895186;1;1.34067804839596e-09
183023428306013;300;10;10;1;2;0;2.5;0.5;0.100475318882481;0.00301907920712015;0.00182057051875298;3.62409892499313e-08;0.0340325495490804;0.00172025979770537;0.00297012102123082;3.05736221011746e-08;1.01688586879637e-24;0.113480995031682;0.000312738799466671;3.82524236072567e-08;NA;NA;NA;0.396485244588321;0.999999942242576;1.72493950057497e-58
768095177605524;280;10;10;1;2;0;2.5;0.5;0.08501850576108;0.000218265977816278;0.000454458305128609;2.83829632451883e-06;0.00714157250412667;9.36724550737925e-05;0.00548398192378191;1.56502557133822e-06;0.241417789735049;0.184654126332618;0.148856733091048;5.71221987969319e-07;NA;NA;NA;0.150675345632152;0.99999992148823;2.96598884305132e-54
552642283747914;150;10;10;1;2;0;2.5;0.5;0.00659976873292483;0.0170119054159483;0.00196389672945865;4.93721416495672e-05;0.0539913538295779;0.00447350545746788;0.00657404722424993;2.33330829661827e-06;0.658389230360974;0.497887788019101;0.00038605427473472;3.4205556948187e-06;NA;NA;NA;0.220930817022049;0.999896195460469;8.81962995480542e-28
345471122827395;110;10;10;1;2;0;2.5;0.5;0.0537753388068639;0.0319323172794159;0.00792730987033648;4.19289473295204e-05;0.143582964156949;0.0334377615607856;0.0289056471714379;5.13237485992108e-05;0.591747545346869;0.0769787525400527;0.575440269417615;0.00106089374259155;NA;NA;NA;0.329331618332775;1;2.50644401459061e-17
