ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
732111119840020;120;10;1;1;2;1;2.5;0.5;3.25867772421073e-07;6.11481823776519e-06;0.000170641552394334;0.000164979175732877;1.08265864044769e-06;5.74802524761477e-07;7.24771665843348e-05;6.31462651660794e-05;5.55314268469382e-07;0.678579866062062;0.000291590545833055;0.000312503754210272;0.12772792738256;-0.0406407041671782;0.0870872232153819;0.418098625564653;0.999959665727492;3.0879174348758e-20
734298665913414;290;10;1;1;2;1;2.5;0.5;5.23823933298165e-18;2.02522259100263e-18;4.97300180253459e-08;4.03750121139004e-08;7.28332949010832e-18;1.83308366314863e-18;4.23526767078564e-08;8.8838063974033e-08;8.07476547462297e-19;0.000200655197489043;4.0646903132985e-08;5.05514808087833e-08;-0.0240249990052149;4.16767297846657e-20;0.0744774969161662;0.452351820064126;1;1.11332829549393e-53
150300251087075;180;10;1;1;2;1;2.5;0.5;2.32571210621396e-07;1.60542460477746e-06;6.92938721788231e-05;4.46400483608685e-05;2.2024985889827e-07;1.29046247916046e-07;7.58316616938019e-05;5.75965420094332e-05;1.41025687035707e-08;0.845906081239943;2.75640985048718e-05;0.000212923966881006;0.0677345069452971;0.00967635813504244;0.423824486314859;0.26585288827568;0.999977276080601;6.20363665868891e-32
678183646870422;260;10;1;1;2;1;2.5;0.5;3.2410857395577e-12;4.9163361746472e-12;1.18808801952091e-08;5.36206703417816e-09;1.31630752646601e-12;9.11756075119031e-13;9.86074941636504e-09;6.58947418905177e-09;1.39112108633461e-10;0.170318347293153;9.15827245496769e-09;1.13601641058327e-08;-0.0562471303216572;0.0107137391088871;-0.407122086137709;0.234766617262984;0.999998607699352;2.79962944047674e-49
388977219471029;270;10;1;1;2;1;2.5;0.5;2.01800739887073e-12;1.04487264836954e-11;0.00048951777602366;0.000624992258609577;1.4330354728568e-12;5.07200675035929e-13;0.000687597817499294;0.000801653271431888;9.14927516741688e-09;0.100032530018119;0.000954533281112472;0.00227540963040777;-0.0180569567130644;0.00515913048944696;-0.804824356353726;0.0563992283300088;0.999998819454664;1.06817062859493e-50
102852185123969;160;10;1;1;2;1;2.5;0.5;1.84343756035146e-09;1.22852753244654e-08;0.000616609726301399;0.00097659785481674;2.66485314386234e-09;4.2026208911249e-09;0.000469039060373636;0.000634188066141467;7.92894457074873e-08;0.48458972508666;0.000177356030494774;0.00142719676353241;0.0108807035854066;0.0152329850195692;-0.393881469791719;0.561956012029168;0.999999063048285;4.46299339733321e-29
416401457102708;290;10;1;1;2;1;2.5;0.5;5.38288644073729e-14;7.63193527145913e-13;6.24507325121787e-10;2.06837920643949e-08;4.38111834231941e-14;8.34143174871746e-14;5.14360580238294e-09;1.79872978461429e-09;9.12836966301636e-18;0.0580351179318621;7.40627858518939e-09;1.48412256989947e-09;0.0384253629620078;-0.00960634074050195;0.595593125911121;0.16644998748778;0.999999138611606;6.5630435335181e-55
457081395213840;190;10;1;1;2;1;2.5;0.5;5.69717909971438e-12;1.50473252944571e-12;0.0333780894056586;0.016051835187219;2.82617454981337e-12;4.19585522334418e-12;0.028852044275289;0.0255869824936782;1.91646411171437e-12;0.163394024644217;0.0294526898355203;0.045228712749675;-0.0203788633331619;-0.00555787181813506;0.0426103506057021;0.955542852842784;0.999999516912874;5.77406771842772e-33
947038692611074;290;10;1;1;2;1;2.5;0.5;1.08457162579478e-18;5.58763330222197e-19;3.15835310943702e-07;2.5547074562735e-07;6.12940509481831e-19;4.70414717361869e-19;1.90475159002205e-07;2.14615100882417e-07;3.40453127219026e-21;0.00101511822759225;1.19765865937298e-07;4.35735998388867e-07;-0.034845375922853;0.00600782343497465;0.277561442695829;0.747162808463673;0.999999932336565;3.755985052989e-53
831983670588554;170;10;1;1;2;1;2.5;0.5;1.75644780683985e-10;1.29199017950588e-10;3.3285128855711e-06;4.30738216827813e-07;7.26056151365534e-11;1.65285890809314e-10;2.59184968986597e-07;2.4028088729273e-07;6.30408906066139e-10;0.027868181507611;1.87431512208862e-07;2.67075091430509e-07;-0.0904179157011889;1.17916058774975e-18;-0.213715073475537;0.227756303645663;0.999990807469097;1.7268207567093e-28
711820109506674;170;10;1;1;2;1;2.5;0.5;3.38255566518934e-10;3.33405680723777e-09;7.78710560995448e-06;2.77903458274283e-05;7.41405025999233e-10;7.45400978157657e-10;1.35636361431921e-05;1.54684435008124e-05;3.63865850030642e-09;0.476951273904868;1.33545849606019e-05;6.00012675203851e-06;0.120964386998905;0.0143517069320735;-0.145567313168174;0.213137317210631;0.999999276345109;2.19130586599017e-29
929618179832299;280;10;1;1;2;1;2.5;0.5;2.17114959805618e-17;3.71383482517708e-17;9.13933174628393e-05;6.69386304143686e-05;1.2435230272712e-17;1.4293620588751e-17;0.000106922230093593;9.46484897080559e-05;2.64833222441203e-20;0.0105962193407701;0.000142993033875363;9.9816060754143e-05;-0.0722359186644752;-0.00996357498820347;0.353706912081223;0.40101192401116;0.999998981825357;3.20782727380743e-50
193748444605944;190;10;1;1;2;1;2.5;0.5;2.44716733537134e-06;2.15475780852636e-05;0.000209629831839387;0.006587377185326;8.24226698404215e-07;8.68599066974169e-07;0.00122694686961441;0.000695519699527945;4.71250369648724e-05;0.305021131365343;0.00109446314363918;0.00131380058358589;-0.135604844949509;0.00366499580944619;-0.597394316939728;0.0103820674549261;0.999968150840141;2.55391834666208e-35
824295828010081;300;10;1;1;2;1;2.5;0.5;7.18348457588482e-16;1.02612673835415e-15;1.60368337192258e-05;9.78229002506437e-05;3.31428099445108e-16;3.37080628749401e-16;2.15283046926702e-05;2.11152941904222e-05;6.87192953459747e-20;0.470015803143542;1.38138824975808e-05;6.05211128317631e-05;-0.0417934999831743;-0.00232186111017635;0.587430860874616;0.665748698486343;0.999995591321764;2.28269046812744e-56
959808048498723;70;10;1;1;2;1;2.5;0.5;1.76169446534372e-05;7.77972565050209e-05;0.743737154322753;0.820392383584923;7.0579744728507e-06;7.74858475778604e-06;0.768498647369653;0.841459829742019;6.73609585911928e-05;0.558013290385673;0.752501899205316;0.484896831884857;-0.298540717013266;0.0398054289351022;-0.616984148494083;0.232759871539948;0.997986452623056;7.1393272515745e-11
637550308183098;260;10;1;1;2;1;2.5;0.5;7.26739790842853e-16;4.08246773970872e-15;0.00366162904154412;0.00797218991742631;2.29424472701946e-15;1.10497731682842e-15;0.00393027659436803;0.0033168281120899;9.78677142113811e-16;0.749380704883808;0.00307981821275775;0.00499295435614162;0.0334774627713033;0.00401729553255639;0.0254428717061905;0.741421662025573;0.999999890849018;5.00481359469486e-50
165560166133998;150;10;1;1;2;1;2.5;0.5;1.03648350309199e-06;2.02321021771904e-05;4.2728314225746e-07;7.09223768624136e-07;1.17929570888133e-06;1.69971372278786e-06;4.83245994616051e-07;6.09817280013632e-07;1.09217560249292e-08;0.015878736957064;3.39823895702607e-07;1.35986273364691e-06;-6.46810483681809e-18;-0.00464578894448384;0.668993608005673;0.268169689475515;0.999984535319633;8.59250149479552e-26
64219459162738;140;10;1;1;2;1;2.5;0.5;4.15837759972549e-09;9.63885461231934e-09;0.000638225760701844;0.000236917099961195;8.34219411226985e-09;1.85342652886895e-09;0.000279894056385584;0.000336613162314053;4.34110553829099e-07;0.831603795219153;0.000479508973432902;0.00220254073255124;0.0547324647857654;-0.0298540717013266;-0.686643649130512;0.878558137395377;0.999979235743482;2.68224344853372e-24
577652870931985;290;10;1;1;2;1;2.5;0.5;1.3670362153337e-15;1.62524383424973e-15;5.05358744132963e-09;2.26037373798545e-08;1.14691201018595e-14;6.40267632404434e-15;5.67084858573055e-09;4.83901188997896e-09;2.46020246313244e-15;0.76385144081287;1.49419322757883e-09;3.46210178680645e-09;0.0672315901334152;-0.00960451287620217;0.0960451287620218;0.58481596356338;0.999994902563028;2.26684128945246e-56
340112970045241;300;10;1;1;2;1;2.5;0.5;5.22618816916903e-13;3.86139705966746e-12;3.85896213382838e-09;1.14989127825389e-09;1.18331059970548e-12;6.44359360260483e-13;1.13999011333017e-09;9.52164574201096e-10;7.64555468996339e-14;0.0498862589036047;1.93443564276e-09;8.57463803591298e-10;0.0383662057459778;0.0104635106579939;0.122074291009929;0.46688304742339;0.999999941319573;5.96541861644728e-54
53343704810623;300;10;1;1;2;1;2.5;0.5;5.34654401417971e-12;1.77878130461595e-12;2.11131043846767e-06;2.70989028963792e-06;4.22386161175007e-12;5.71349076538958e-12;2.09620713478576e-06;2.17417629898981e-06;3.75918263547592e-12;0.00352231243576748;2.13835457131649e-06;1.05437235287933e-06;0.0220896336113206;0.00581306147666331;0.0104635106579939;0.417232020512076;0.999999941319573;5.96541861644728e-54
916315833023813;150;10;1;1;2;1;2.5;0.5;2.09886123926888e-09;6.81767525948674e-09;0.000176242824935068;0.000394500772622808;6.5683159762274e-09;8.16601633207808e-09;0.000209005159623998;0.000221261826062614;2.93415821689519e-09;0.215549556830285;0.000531513015647218;0.000513355709632261;0.125885412502786;-0.00466242268528835;0.0979108763910555;0.147694349918573;0.99998404969036;1.14316615645516e-24
255778765781947;110;10;1;1;2;1;2.5;0.5;9.88002185916904e-07;2.65934315285558e-07;0.0109702384507717;0.0488590245484948;2.70236449138651e-07;5.17831679369966e-07;0.0121104760793433;0.0120996748676094;9.73356065544408e-09;0.967093046960313;0.00975088143848384;0.0103211453836017;-0.0759737176397586;0.00633114313664656;0.652107743074595;0.925101440064416;0.999678653677435;8.07562501237567e-19
817670684644551;90;10;1;1;2;1;2.5;0.5;0.00698047030114916;0.0190876591049622;0.00415358791524857;0.0112157051335543;0.00606643322305709;0.00307474190118745;0.00442961884378723;0.00435003024071592;0.0101942038850444;0.467772678714994;0.00469735417945618;0.00884591443366995;-0.0939854881945438;-0.00783212401621198;-0.219299472453936;0.0188073110936845;0.999848888101868;3.07098294027587e-14
41297887000676;210;10;1;1;2;1;2.5;0.5;1.68702905053589e-09;7.43608814502869e-09;5.13830492982585e-12;8.97754147054867e-12;8.74444777421248e-10;8.58934096516606e-10;1.73096685508034e-11;2.19081943311915e-11;4.15457891564215e-11;0.0119381442348159;3.02732371931595e-11;2.22009482645885e-11;-0.0182665541450397;-0.00498178749410174;0.353706912081223;0.671495928711729;0.999999714402284;1.06738378065591e-36
586244739577935;130;10;1;1;2;1;2.5;0.5;5.74616843297465e-07;4.55967674821259e-07;0.0436339364274607;0.0328761085000778;6.04170812829496e-07;4.69648837998162e-07;0.0413565658136173;0.0496524417743015;1.15251479475322e-07;0.226310888054545;0.0276586135722067;0.012121590864533;0.0216333184694459;-0.0324499777041688;0.156841558903483;0.0207221832786278;0.999826711161728;2.45774092083903e-21
345567511043123;130;10;1;1;2;1;2.5;0.5;3.03130002540806e-08;9.82360778305196e-08;3.64678805044338e-05;4.50756801415758e-06;3.37904030429385e-08;3.96395713458648e-08;3.86631041841848e-05;0.000102730573354123;1.43403497006807e-08;0.0490624419724027;3.49046469847526e-05;5.85257684617987e-05;-0.0884197522851766;-0.018755705030189;0.0294732507617256;0.928468128716645;0.999908695519966;2.9196123132792e-22
596495926416329;280;10;1;1;2;1;2.5;0.5;3.07160894634257e-13;1.18529762418433e-12;7.47263027317566e-07;1.19197903737415e-06;6.9745667491321e-13;2.03268479515102e-13;1.22754022104918e-06;1.35102601783841e-06;1.27563983851045e-11;0.835743216576599;2.3618607744485e-07;5.07176626378613e-07;4.844060415704e-18;-0.0124800478723574;-0.319489225532349;0.970980380176789;0.999998963248446;3.15416189132692e-49
426954290646944;60;10;1;1;2;1;2.5;0.5;0.00333201619483877;0.00626991961303252;0.024953136970422;0.0541648808658193;0.00319242676253482;0.00240132087513704;0.0329403401523834;0.0307058492676997;0.000997103001091657;0.281175050065767;0.0339870629660024;0.00454099102279876;0.0465242105199235;-6.30520626485926e-21;0.39545578941935;0.696376097240957;0.999254484616354;1.42449298080848e-08
774418966306424;260;10;1;1;2;1;2.5;0.5;1.43591132254014e-19;3.00176589525306e-19;0.0189799432746681;0.030937078265555;6.560665381247e-19;7.0795702208522e-19;0.0341807978483034;0.0390306172975003;4.39445233353399e-21;0.0279677700578791;0.0240468119912497;0.0318522756793166;0.111224184888686;0.0147405546238018;0.320272050462602;0.330945551249868;0.999990142349542;2.00783812186339e-47
61478749808832;60;10;1;1;2;1;2.5;0.5;0.000294559433279937;0.00181788950883756;3.51895746075904e-05;0.000192223937786156;0.000484206127533293;0.000562791039423796;9.99418842766886e-06;0.000121444128173946;0.00048972713817162;0.0819554448593346;1.46264480863929e-05;0.000290725952083242;0.0814173684098662;-0.0465242105199235;-0.0930484210398471;0.427443374480777;0.999254484616354;1.42449298080848e-08
859405084207177;60;10;1;1;2;1;2.5;0.5;0.00857318056714985;0.0417863943414109;0.0107239001942119;0.00889263249161091;0.00755521638406189;0.0107569434218048;0.0112249622326245;0.012618614806293;0.00267871157246373;8.56324347494272e-05;0.0146129430656459;0.355771082015328;0.152226494165263;0.0819681122428337;0.480098943136597;0.187139633250722;0.996072228268022;1.47063600997951e-08
540501057846277;70;10;1;1;2;1;2.5;0.5;0.000954635256500182;0.00204284362227501;0.285084749427211;0.343093945985111;0.00105097652085324;0.000946093638645935;0.378283098773647;0.250365812576311;0.000356248740251012;0.31337577054882;0.336997126491226;0.330292128886708;-0.0099840382978859;-5.41235800637318e-21;0.419329608511208;0.551472033901788;0.999598920513855;3.38586145127587e-10
908931879758659;190;10;1;1;2;1;2.5;0.5;1.1024106397884e-11;9.01694741327833e-11;4.2877391101927e-06;6.21209313403063e-06;2.60967271351372e-11;1.40453606355157e-11;7.47217350283374e-07;5.11163596619475e-07;2.84806807774628e-14;0.219397560949618;1.22406519415938e-06;8.17308564398054e-06;0.00366987921708787;9.05197707033181e-20;0.62020958768785;0.110227656230481;1;5.03253656560811e-33
265099731347591;180;10;1;1;2;1;2.5;0.5;4.58483517675432e-10;3.80662247280716e-09;0.0174695184674847;0.0171830566785847;2.10223901841389e-09;5.08426521645225e-10;0.0204034690706186;0.016632620263588;2.84666945795003e-09;0.230181964685046;0.0125028898071823;0.0460903540490029;0.167839467925802;-0.00780648688026987;-0.0585486516020241;0.23230511501224;0.999992475130268;1.25745313056015e-30
560046931823313;120;10;1;1;2;1;2.5;0.5;0.000111631513964482;0.000432598958236425;0.00598363830950431;0.00546125319557893;0.000280913207821378;8.55569063825315e-05;0.00620162398989161;0.00650430276529276;9.30031941249987e-06;0.280082859267042;0.00539211138815609;0.00304834396133516;0.102243507161814;-0.0496611320500241;0.604697313785588;0.905458377827001;0.999864858480571;3.46190839093506e-19
605960777497674;110;10;1;1;2;1;2.5;0.5;4.56522553945373e-08;1.56592924473751e-07;0.191971038445376;0.154644471471021;1.29775443206586e-07;2.39839942465565e-07;0.16306298512982;0.310805562378855;3.56037138097801e-08;0.455180519697363;0.191040551809601;0.149181348505152;0.0697348774919352;-0.0316976715872433;0.177506960888562;0.972656636693583;0.999941030608128;8.80248550694318e-18
901437418423990;240;10;1;1;2;1;2.5;0.5;2.59197981571564e-10;1.49610982004904e-09;1.22525485518063e-05;2.41359896392296e-05;9.97285786770823e-10;4.38194264220163e-10;1.68514591567623e-05;1.82512722776474e-05;1.86637847385476e-09;0.013127732517819;4.53332913244582e-06;3.71124298918113e-06;0.0843251315673614;-0.0145388157874761;-0.162834736819732;0.838182388017076;0.999997983614671;4.17972880006091e-42
854999508365250;210;10;1;1;2;1;2.5;0.5;2.94987632518569e-10;1.40931485591362e-09;8.52335303216415e-07;3.97240593881494e-07;5.71051085178901e-10;6.6549955839238e-10;6.81367657778859e-07;8.88804001967691e-07;1.72217649387865e-09;0.1483771667243;7.00400767495573e-07;2.0837885815667e-06;0.0465242105199235;-0.0066463157885605;-0.116310526299809;0.773089454174631;0.999996379517338;2.25405634548322e-36
228550700326428;60;10;1;1;2;1;2.5;0.5;6.34578877462206e-05;0.000121318570064647;0.541636137287249;0.136780400957754;3.03383241200313e-05;6.88250572440864e-05;0.32123500237998;0.31596976742504;0.00024889868269402;0.772139433726754;0.328518294902479;0.567042049120832;-0.0775749675030095;0.0417711363477743;-0.543024772521066;0.768464811779606;0.997288067348598;6.3694333054473e-09
162349400852809;170;10;1;1;2;1;2.5;0.5;1.50516282674983e-11;5.0240430269377e-11;0.0432338576222852;0.0192763006225183;1.61846557924658e-11;3.64829958660779e-11;0.0353547830872421;0.0302541211593192;2.17518842999052e-11;0.195168314512772;0.0522407185362311;0.0626516624162685;0.0962813598508477;0.0307280935694195;0.0225339352842409;0.628137146092922;0.999971006634482;1.82083838577152e-30
209138292275241;110;10;1;1;2;1;2.5;0.5;2.54317796808397e-06;1.63077784297966e-05;0.0477435395015177;0.0836102850167119;6.62355931608946e-07;5.98982999025243e-07;0.0682711431904716;0.0569940632618994;6.58064502918041e-06;0.070906500181408;0.0544141857441678;0.172886325441261;-0.165266848802569;9.47600693090081e-21;-0.406810704744786;0.275708936772222;1;2.50644401459061e-17
301577031092182;170;10;1;1;2;1;2.5;0.5;2.8914638881154e-11;4.48129048378148e-11;7.73898721524232e-06;2.51016654269351e-05;3.76133835051784e-11;4.91045409506900e-11;2.02358681707353e-05;2.72785221820383e-05;2.10133134397424e-12;0.061101628061224;2.48263182349293e-05;0.000100130537016361;-0.0102512192371953;0.0143517069320735;0.309586820963299;0.798120917140092;0.999999276345109;2.19130586599017e-29
237663186972427;260;10;1;1;2;1;2.5;0.5;1.73339892134314e-17;2.85743709234358e-16;6.97961151636551e-06;1.53194561801164e-05;9.65601478338373e-18;6.2441703969476e-18;1.0385822669044e-05;6.33296984050149e-06;5.7828132274735e-19;0.831572498417152;4.49344783105417e-06;3.77746513416882e-06;-0.0254428717061905;0.00669549255426066;0.164709116834812;0.0640266710159111;0.999999890849018;5.00481359469486e-50
21063098416945;60;10;1;1;2;1;2.5;0.5;0.00488236858234668;0.0292661082977883;0.184580875469535;0.285120709318972;0.0103300804231433;0.0169999086886629;0.107970530771587;0.146146976834464;0.00514827376416719;0.419318178498896;0.153800761951406;0.0462129508403106;0.232621052599618;-0.0465242105199235;0.348931578899427;0.225661074421297;0.999254484616354;1.42449298080848e-08
113189808363434;100;10;1;1;2;1;2.5;0.5;1.0428648688107e-05;2.25639579291585e-05;0.000226575666075109;0.000570831232997213;3.69659436904708e-06;1.7404875268563e-06;0.00092234506850461;0.000729280197647764;2.87786236539591e-05;0.226923609708203;0.000717243892235445;0.000973703795786855;-0.128843236631923;0.0104467489161019;-0.351707213508763;0.819957934422277;0.999992640829528;8.40099053616628e-17
