ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
237849258614242;240;10;10;1;2;0;2;0.5;0.294815519876711;0.141537584556774;0.000353043782668418;4.69004498106218e-09;0.590411910490743;0.227338185850809;0.000698869828156306;3.32757632807294e-09;0.099532603072927;0.61009127868104;1.20994362428895e-05;3.10893058577623e-09;NA;NA;NA;0.208831844900413;0.999988331716463;8.34042340374246e-44
708353058484636;160;10;10;1;2;0;2;0.5;0.148024982761017;0.120136229670547;0.0227437842512743;5.28557540748586e-06;0.263154218896759;0.0613850691992962;0.00871427423296811;1.18099796624935e-05;0.477677652768414;0.454182290032954;0.0140289431814302;1.97347777169038e-05;NA;NA;NA;0.472915127072812;0.999932907909353;2.32191746902988e-27
748345210785946;120;10;10;1;2;0;2;0.5;0.730934551155134;0.219539484291167;0.514056964308898;0.0682635437231362;0.303127945916483;0.0985219959865399;0.266993125677261;0.0312212033492511;0.0950475195819534;0.854990810835322;0.13900438357842;0.0124202226219423;NA;NA;NA;0.80433676754883;1;1.33616477653253e-21
573364528315933;70;10;10;1;2;0;2;0.5;0.0629232962343555;0.182592352853249;0.729291921750458;0.262364959350966;0.129369789255059;0.0689896268697789;0.451889058475225;0.200040338278169;0.0191224137232454;0.0900465820360273;0.525495621866449;0.143171854079777;NA;NA;NA;0.505629343528651;0.99764278659487;1.5226933624788e-11
362101099986463;150;10;10;1;2;0;2;0.5;0.0148271678852572;0.00227955481675505;0.357057229118714;0.0673154385432139;0.0324094102425576;0.0010574862057115;0.202200374597923;0.036131097970438;0.511295293645057;0.0558506358005618;0.596703415580389;0.0220286523485278;NA;NA;NA;0.159144164884551;0.999998740098071;2.38870915820737e-25
870872933843072;150;10;10;1;2;0;2;0.5;0.28999506971509;0.00843114731621459;0.348486833070728;0.074629846006501;0.142866143000293;0.00659519706140824;0.351371595756513;0.0741606725133051;0.074161678218261;0.194295773638257;0.231762061417995;0.0532319522632995;NA;NA;NA;0.844452541838274;0.999948062044496;1.16541914803653e-24
421718192567707;180;10;10;1;2;0;2;0.5;0.0243759182011183;0.000260514240905537;0.0118282919276932;4.09481560435695e-05;0.0152593441527565;0.000206386028727959;0.00804592609239779;1.97924196722462e-05;2.57874815643201e-12;0.524878685823569;0.0172651121949214;1.36572417298978e-05;NA;NA;NA;0.299250830451182;1;5.06674642266393e-34
797994819263660;70;10;10;1;2;0;2;0.5;0.936188975937415;0.705869197808452;0.0366583652677474;0.0520228252718288;0.81481574862782;0.723830073605889;0.258210075269152;0.00831013712608107;0.436336895065779;0.358864516900524;0.206525946551156;0.0363820008311802;NA;NA;NA;0.232759871539948;1;2.09488016589313e-10
542798178487625;180;10;10;1;2;0;2;0.5;0.119957979328859;0.000161734101055452;0.0221187976879277;0.00670264591202708;0.0142023938026057;0.000158468220710105;0.0559460635466215;0.00338220307502295;3.24554972519318e-08;0.0777584994170965;0.990510140946119;0.0033500334699396;NA;NA;NA;0.66312964340742;1;2.85191874293015e-30
413179251746090;80;10;10;1;2;0;2;0.5;0.251520700200159;0.127924535547126;0.0264288946895282;0.0850839757807742;0.261618105372077;0.0772409960995489;0.233159838654808;0.0148974211390393;2.38640819714224e-14;0.344319798753846;0.195013142453964;0.00857455825812249;NA;NA;NA;0.637119407169399;1;1.61613141565346e-13
625225096673330;290;10;10;1;2;0;2;0.5;0.774619859831351;0.00786041104519507;0.0447418310201707;9.95664385008508e-06;0.0619115998245552;0.00489922792730781;0.0101796130569215;6.11161818905009e-06;0.394292443558367;0.020421979772292;0.000354857242800512;5.38664626118263e-06;NA;NA;NA;0.0165302069155647;0.999999929089074;4.83532759067621e-51
693494705120684;220;10;10;1;2;0;2;0.5;0.394312409201424;0.0140970802123893;0.101164855365564;3.81897975837073e-06;0.11969053456657;0.00912594482013112;0.00811870933374049;1.46249788630785e-06;2.43635088448548e-18;0.938002566565371;0.204889236494484;2.23294230327644e-06;NA;NA;NA;0.591721446187244;0.999999770867136;1.3291003557818e-41
539266584846461;170;10;10;1;2;0;2;0.5;0.156318635268823;0.000113554573128249;0.0118377561274184;0.011470233810989;0.0223723827885597;0.000346132252481905;0.0808084920560252;0.00579274083909987;8.73557353384654e-11;0.715271250427038;0.0684023117812378;0.00504238035449792;NA;NA;NA;0.511145359368432;0.999999276345109;2.19130586599017e-29
398456193714072;80;10;10;1;2;0;2;0.5;0.0146664536142633;0.401051560916108;0.019394625204617;3.16424976002553e-05;0.63938984377047;0.483574794628744;0.0740263745329449;3.6971946813736e-05;0.241677307687736;0.908055869343652;0.070957368189086;0.000247914201133515;NA;NA;NA;0.043174992924158;0.99877255502078;6.39401564201601e-12
883296150218402;130;10;10;1;2;0;2;0.5;0.152232165232629;0.0739993523792683;0.0208784943592007;0.000401803887093591;0.359795724342836;0.0497918989330247;0.0588045633303728;0.000217560873000395;0.386064371885981;0.0532455913591313;0.319289503531994;0.00141114574362749;NA;NA;NA;0.189947890978875;0.999840078081256;6.80638358413445e-23
434087412187951;130;10;10;1;2;0;2;0.5;0.107678924176074;0.00421630889145126;0.0186820894066005;0.0446056843490992;0.0349827576097763;0.00558487264055468;0.174225013335345;0.0371847151991965;0.906570334173912;0.403243898579101;0.040358813728553;0.144415774568747;NA;NA;NA;0.928468128716645;0.999908695519966;2.9196123132792e-22
209865872315307;230;10;10;1;2;0;2;0.5;0.017867517264271;0.000733084389661767;0.697318208533583;0.00934126773938387;0.0230907456933235;0.000420408084374675;0.153051827254028;0.0124117189065506;0.00823329151731164;0.787829515926564;0.116851101533231;0.0228188347104239;NA;NA;NA;0.672645607785369;0.999992012015716;4.22727550598704e-40
218986524922682;300;10;10;1;2;0;2;0.5;0.000869872259596734;0.000423404668480516;0.180136366662883;0.0021881715571693;0.0384665955353167;0.000666914751984869;0.0791735989838635;0.00165317586396064;2.39220973198292e-10;0.0166415568297125;0.00649491338398243;0.00137329546493821;NA;NA;NA;0.335016054025172;0.999995591321764;2.28269046812744e-56
881690144430080;90;10;10;1;2;0;2;0.5;0.153871621203419;0.0377714723568425;0.133420351767786;0.0405867223935184;0.309570189830303;0.0471730121171019;0.242450381478217;0.0166892903731611;0.0114290865223994;0.206258080945627;0.944560018132575;0.0386641824422613;NA;NA;NA;0.479608155264784;0.999987448659492;6.91161846028618e-14
174513455640736;90;10;10;1;2;0;2;0.5;0.00791987809886453;0.00281226432869697;0.00419234206517719;0.00778119073842529;0.0968989730501983;0.00439547169748382;0.484888007814236;0.0218323808579048;9.28108640401926e-07;0.0411531972514419;0.0581004168204611;0.0162543602364931;NA;NA;NA;0.711695451991859;0.999572925172615;2.8771435860744e-14
196461451850345;150;10;10;1;2;0;2;0.5;0.222567417896962;0.0341010054665647;0.0692455096397075;0.00081474390510989;0.0869977238285356;0.060602232948438;0.0469696702073582;0.00260990448043777;0.0050689752405913;6.60388950383203e-13;0.0455516164163583;0.000776258255505468;NA;NA;NA;0.79187983793857;0.999896195460469;8.81962995480542e-28
859585131258057;210;10;10;1;2;0;2;0.5;0.111001210789431;0.00575214986076688;0.34801037595165;0.000313246400362208;0.0376066981665899;0.00156533018950915;0.0453182252691648;0.000669514487069905;0.521924711093254;0.0956069078126239;0.00792437768550365;0.00123261497309874;NA;NA;NA;0.161264574072902;0.99997930067228;1.66694117348924e-39
50313512207703;150;10;10;1;2;0;2;0.5;0.068501129622498;0.0512548758602053;0.0142422448303205;1.36288673219219e-05;0.153049462640631;0.0286555015014205;0.0272964302733351;1.99980001943803e-05;0.0247780567315992;0.000590375759669569;0.000517523526690774;9.74807056214678e-05;NA;NA;NA;0.468595011824307;0.999896195460469;8.81962995480542e-28
742822790463215;160;10;10;1;2;0;2;0.5;0.611799990093088;0.0756111592083216;0.0586888617960356;0.00394483379876712;0.186372667673148;0.109777478388368;0.0493031345101545;0.00280320776875123;9.14120720214714e-06;0.724793609698454;0.0147915874425871;0.00133293032533472;NA;NA;NA;0.47031823894382;0.99993200600427;9.95213101033393e-27
441390884974158;220;10;10;1;2;0;2;0.5;0.00734438068880302;2.70553773121236e-05;0.13687531722275;0.000803241180921203;0.00416985760085074;2.62087764073265e-05;0.219164171035023;0.000824578607977098;0.0245774622340204;0.767300222869045;0.000537354697791024;0.00121172955348932;NA;NA;NA;0.54122639380958;0.9999970995419;7.07761944350553e-41
98685142488696;200;10;10;1;2;0;2;0.5;0.0217772590357566;0.000340460541982552;0.0516007280622614;0.0423059345141108;0.0298629530037234;0.000320405458144159;0.259975700110927;0.0362480495854074;5.6980086425719e-05;0.206630258873168;0.180259446765544;0.0437385975320204;NA;NA;NA;0.425939506841248;0.999995597314331;1.06937371107118e-36
690644491468457;300;10;10;1;2;0;2;0.5;0.031221791068497;0.00171506159679533;0.033809485739478;1.24621799954294e-05;0.0370587186468263;0.00209366061142022;0.0103406547011638;2.0812055703965e-06;6.39523848785659e-10;0.9964250368055;0.00250716369394274;3.03229285797049e-06;NA;NA;NA;0.609554728968074;0.999995574145136;3.10881729187761e-55
20964747314359;280;10;10;1;2;0;2;0.5;0.0106179675543359;0.000278347262390999;0.000877976513452736;3.37253889039059e-06;0.0188409354536906;0.000250592235069126;0.00858370693426089;3.31976595614262e-06;4.4000429401618e-06;0.122459673698858;0.0179444445850076;3.11058572481154e-06;NA;NA;NA;0.857247263923509;0.999999919314231;2.18883563460542e-49
223888869407060;210;10;10;1;2;0;2;0.5;0.0680596797899205;0.00315953109340104;0.173067012744683;0.000286225980191623;0.0446827079241984;0.00236407421249609;0.0421306035550452;0.00156617447781131;3.60914178494806e-05;0.607498277136977;0.0340133504791677;0.00366474093835501;NA;NA;NA;0.965322453099663;0.999996436687818;3.81832601030372e-38
306745171404107;300;10;10;1;2;0;2;0.5;9.14648533975341e-06;6.65598624870622e-08;0.000580005985088383;9.25224652803463e-06;0.000420859846094414;1.05249217165522e-07;0.00610313878849473;2.28079681672079e-05;0.00496051212927358;0.380010317925405;4.09156367241427e-05;4.05713238610698e-05;NA;NA;NA;0.621720167618366;0.999999259085559;1.00065591693344e-57
719492105872916;240;10;10;1;2;0;2;0.5;0.0178709761151346;0.000362909944371951;0.115075365875701;0.00155622924352439;0.0436481087874302;0.000384200841585017;0.045197461872602;0.00147671962854847;0.187415747824527;0.355376713605668;0.00039579537275833;0.00170939840404975;NA;NA;NA;0.466485735176556;0.999993484192728;2.10335840300158e-44
974612709915378;300;10;10;1;2;0;2;0.5;0.000520587376055881;9.1477347588929e-06;0.01362476400116;3.01453795788775e-06;0.00680889877592151;5.74747152143235e-06;0.0099392292350259;1.8140129696511e-06;5.63924782144889e-18;0.483233580871259;5.50147662049044e-05;3.54576314124346e-06;NA;NA;NA;0.799026065480881;0.999995591321764;2.28269046812744e-56
535272531567276;200;10;10;1;2;0;2;0.5;0.121349436691922;0.122585553031065;2.18891318686224e-05;7.39008768065169e-07;0.271082601946302;0.126457202222127;0.00380618278183022;9.68411584015291e-07;1.38712202281793e-07;0.173653630318252;0.00677851260907177;3.58352537585115e-07;NA;NA;NA;0.501919304917622;0.999995597314331;1.06937371107118e-36
288350989829786;180;10;10;1;2;0;2;0.5;0.0605361844813135;0.0403335743500699;0.0994133608936889;0.0251828793005771;0.0835137948051861;0.0287237940412694;0.387230987399479;0.0186221271480947;0.168917072565185;0.846749024687856;0.276105977847202;0.0775261135778168;NA;NA;NA;0.851184465069163;0.999993025474032;1.54545720053554e-32
172940080082590;270;10;10;1;2;0;2;0.5;0.00140105336830799;9.58005381274785e-06;0.000137529724712974;9.00223048388436e-07;0.00907268753781282;9.40987710710622e-06;0.00315957324611691;1.79189385776259e-06;0.0225715957108642;6.97836387179127e-17;0.0120061656137012;6.58374255009668e-06;NA;NA;NA;0.916219846735138;0.999991687314616;5.91684704683764e-53
859864146570188;110;10;10;1;2;0;2;0.5;0.0918936660161808;0.648029646394591;0.0621584655528504;0.011121802295829;0.75639023646673;0.867391193677926;0.358879446527298;0.0487146179625213;0.0798519866470998;0.020528641404974;0.10920057378698;0.0743864123676942;NA;NA;NA;0.155560031676717;0.999937577994672;1.85159011457937e-17
371031290076239;290;10;10;1;2;0;2;0.5;0.424290623280464;0.172868541122633;0.0032591882216311;0.00259361159082436;0.622535184250605;0.328548739715449;0.0885191781374483;0.00110755844785782;6.66854869882922e-06;0.867808544024727;6.02320592103954e-05;0.000901735662898459;NA;NA;NA;0.223616617519862;0.9999999299933;5.3161718103615e-51
47852677820680;100;10;10;1;2;0;2;0.5;0.626724688786405;0.271640277120958;0.220552616272978;0.0328170196767389;0.387322439083347;0.154607984614927;0.242548209818505;0.00082077733468484;0.00492607885804069;8.46682512953886e-12;0.0111525529859234;0.000673183765242068;NA;NA;NA;0.779187716164836;1;1.57351763037539e-17
573775025748878;230;10;10;1;2;0;2;0.5;0.0450459350743452;0.0173627394191365;0.000981528663865159;5.27127253704e-05;0.0684293349537924;0.0082869916565213;0.0176520307848705;6.91484763977145e-05;0.356256123021025;0.0336037955122307;0.0371624095145453;8.39690719764332e-05;NA;NA;NA;0.469407602857009;0.999997577444933;2.12730152608975e-40
498835135011524;130;10;10;1;2;0;2;0.5;0.303620464149231;0.1603394272191;0.64087091580153;0.710698901679151;0.385120910822142;0.139139911152689;0.575512762963123;0.395097031333299;0.0671554957393847;0.516511671994478;0.207075354270781;0.492056720653473;NA;NA;NA;0.499146534847126;0.999790403023757;1.03321866702405e-21
192996613171322;210;10;10;1;2;0;2;0.5;0.00678475833509414;0.000994381863587193;0.12479275173917;0.000147531529733248;0.0284290619144282;0.00069315264318339;0.0446334744323924;0.000296270108703488;0.00157938514787758;0.809365962167768;0.00594926158996186;0.000310319964120845;NA;NA;NA;0.831051623882781;0.999987706605187;6.18082761698135e-36
698641517411573;240;10;10;1;2;0;2;0.5;9.66474185325455e-08;9.04002136049077e-09;0.0206113525672181;2.88074142220133e-05;0.000546347852687676;1.47051784744725e-07;0.0169192818697721;1.93885001662382e-05;3.28741879657988e-10;0.917733607451295;0.00911243555526172;1.25615501217669e-05;NA;NA;NA;0.0249511519546601;0.999993484192728;2.10335840300158e-44
712892376424839;200;10;10;1;2;0;2;0.5;0.497180464649665;0.0732891839464427;0.0551506631919752;0.00143923242885453;0.384004700210157;0.0831148779358073;0.0725814147316637;0.00165218637269888;1.76147022704256e-05;0.0170995008227136;0.0612913304155657;0.00576760255661174;NA;NA;NA;0.84313908103588;0.999974067367181;1.11950487805464e-34
829367490517518;200;10;10;1;2;0;2;0.5;0.0207574097269428;0.0013753115803454;0.262650583548579;0.00769767828396305;0.0317620229464649;0.000382387043813973;0.316154844388279;0.0140069697644337;0.427736432227801;0.226982983881505;0.179130179560377;0.0195251939871334;NA;NA;NA;0.112185389754373;0.999999637816112;4.97427761450777e-34
279751302001174;180;10;10;1;2;0;2;0.5;0.00857399972282256;0.000167112723500826;0.101462002313755;0.0187129308991931;0.0271302418616283;0.000165437749882706;0.139748041110496;0.0216704964466393;2.70860345961544e-18;0.597015049232914;0.24639441109116;0.0559507781775425;NA;NA;NA;0.696947447172013;0.999999442946455;3.11377426491475e-33
22203957480303;210;10;10;1;2;0;2;0.5;0.0214727151992362;0.156684146062571;0.000214631415408958;2.48826328825754e-06;0.177278096354391;0.0490885610142952;0.0010365316020754;2.83066658922237e-06;0.000620530724315799;0.788743377430446;0.00170428781516847;3.55517637876769e-06;NA;NA;NA;0.165630506925543;0.999996379517338;2.25405634548322e-36
362431726182696;300;10;10;1;2;0;2;0.5;0.0747977018798012;0.00398005499750122;0.000311203396358721;1.07244499647871e-07;0.0168251432149549;0.000918523834017275;0.00436926683687121;2.01533644654425e-08;1.47946030613541e-05;0.2794754987217;0.0049933061972253;9.09357162357457e-08;NA;NA;NA;0.512653665260781;0.999999259085559;1.00065591693344e-57
105583339956182;130;10;10;1;2;0;2;0.5;0.167414832940321;0.157158246541282;0.0306867179380294;0.0230093565985923;0.306298599433566;0.0937025980969794;0.1917689132412;0.015590119803891;0.221787926277018;0.504122093672422;0.0109714492474276;0.0388689387806408;NA;NA;NA;0.781926163335161;1;4.10147494880972e-21
625377422114290;150;10;10;1;2;0;2;0.5;0.253954811509295;0.00394184698223482;0.359057711373676;0.0307676443123881;0.144561209331185;0.00915317910746296;0.247505226371403;0.0284951641102503;0.00183949823734066;0.599414091448556;0.39955966862338;0.0132996366552478;NA;NA;NA;0.439644451784455;0.999984535319633;8.59250149479552e-26
777408375539617;290;10;10;1;2;0;2;0.5;0.0149039066684191;0.000583527457545657;0.0137811826153031;1.93763226476341e-06;0.0220404919932749;0.000631723591653828;0.00638813589405709;7.38399873270901e-06;6.42151750627112e-05;4.56194782629098e-15;0.0321265834819054;6.58882345280804e-06;NA;NA;NA;0.307690628521852;0.999993910209807;3.44334554360443e-57
810685449310069;210;10;10;1;2;0;2;0.5;0.00536162400575584;9.24072941639242e-05;0.934251522177226;0.000438372974547749;0.00909959027244088;0.00011529272042392;0.0716598647371207;0.00133274227124495;1.1402041380342e-15;0.602682260102433;0.532740373802287;0.00169460877881633;NA;NA;NA;0.408039159635104;0.999974340851896;7.14343416205638e-36
395608726961392;250;10;10;1;2;0;2;0.5;0.0240540927302142;0.00171140248793793;1.8665501935573e-07;9.14642332945198e-07;0.0479586167562371;0.000839351572125785;0.00259948714333713;1.21144973577771e-07;5.03279433367206e-05;0.233060776293705;0.000187810199433222;1.59487866172353e-07;NA;NA;NA;0.439279849685303;0.999994555399571;3.56874819988176e-47
422831333500420;120;10;10;1;2;0;2;0.5;0.056909863321718;0.0115274212225582;0.313610196018302;0.00373754746191675;0.450715803900203;0.0558586609804767;0.0406802472261263;0.00430159028590417;0.254219791358772;0.321038645231053;0.112562216120049;0.00203426118320868;NA;NA;NA;0.585208769382512;0.999772400180723;2.05504702568789e-19
467677474704457;80;10;10;1;2;0;2;0.5;0.0686270484119227;0.898870311656272;0.0453916205192211;0.00376180024896134;0.813465574860992;0.480697087821827;0.0940091782514825;0.000540063941762787;0.185244637961621;0.910444954410842;0.225464304074381;0.00244994772690025;NA;NA;NA;0.10580982510776;0.999220695373491;8.39780536716648e-13
