ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
471170719712720;400;5;1;2;2;1;2;1;0.5;1;6.11601962594571e-07;2.86535309649989e-08;7.3428724986282e-08;2.27759603302755e-08;2.89689049877077e-22;0.00338379365584036;-0.0919802367132942;-0.00353770141204978;0.849048338891947;0.334840561032131;0.999557827689299;1.62748359594231e-68
446111563288875;210;5;1;2;2;1;2;1;0.5;1;0.0155422349965949;4.36735500527836e-05;0.02285131880639;4.80038437176026e-05;7.03589459515285e-05;0.00275329387796078;0.0336732786525228;1.14728407075768e-18;0.552241769901375;0.704227251791216;0.99929241761206;2.68571986476884e-35
527570151635914;305;5;1;2;2;1;2;1;0.5;1;0.00390250477359475;0.00834810088822834;0.0157585563034308;0.00432748119771104;0.345777097693382;0.33824787934234;0.0742557339025296;-0.0092819667378162;-0.737916355656388;0.310355485522333;0.999660742067026;3.40459472131516e-52
113515061239937;360;5;1;2;2;1;2;1;0.5;1;0.0103676601638774;0.00349071307752946;0.00903679270943996;0.0039949128447884;1.39530745625099e-12;0.495275006349774;-2.03120677056208e-19;0.00392861352108465;0.848580520554285;0.990517864003546;0.999456504463333;3.77530068257725e-61
254716171176529;205;5;1;2;2;1;2;1;0.5;1;0.000208806640160914;0.000548679454913094;0.000357290600131674;0.000147909828547022;0.000255894133044789;0.481715368515313;-0.0275973662330441;-0.00689934155826102;-0.0206980246747831;0.312601248456489;0.999257757932781;1.82688856250828e-34
551426745948273;85;5;1;2;2;1;2;1;0.5;1;0.647459754147676;0.24455716139473;0.410377013160727;0.324631300899036;0.011737872001049;0.548533209951117;-0.117123034246795;0.0334637240705127;0.719470067516024;0.199399300667553;0.990727502928497;6.328909804792e-15
116355421669953;305;5;1;2;2;1;2;1;0.5;1;1.12418630074215e-10;8.13664069066026e-11;1.66523225205528e-10;3.41177569018382e-11;4.17203963302022e-22;0.00194827877412389;0.0325852905692193;-0.00931008301977695;0.693601184973383;0.586884515887021;0.999656649143116;4.12065204333532e-54
512227087286065;225;5;1;2;2;1;2;1;0.5;1;0.0131979877667697;0.00219226427908455;0.00734874231049916;0.00229843079697796;0.0122488889717478;0.232478219542776;-0.0565959387652509;-0.00628843764058343;-0.044019063484084;0.340190787128171;0.999381503849619;4.44443470244554e-38
404487826164081;155;5;1;2;2;1;2;1;0.5;1;0.00173315123504881;0.00262101272343199;0.00131125278685339;0.00235609513759549;0.00473960614098655;0.214832048390965;-0.0549373156598634;0.0091562192766439;-0.16481194697959;0.843600295574116;0.998695027190476;5.57671270293568e-27
107696317067927;200;5;1;2;2;1;2;1;0.5;1;0.000104110866861987;0.00133610539969483;0.000844805367201178;0.000413623988118148;0.0148302353771757;0.0120530859692486;0.16264269201082;-0.00707142139177478;-0.296999698454541;0.153756865131462;0.999220862969351;1.39423363580804e-33
632428685955112;95;5;1;2;2;1;2;1;0.5;1;0.041263934339121;0.0650072699777648;0.0433751860164411;0.00468950844427127;0.135631797279016;0.0123464521261933;0.0448611453415934;0.029907430227729;-0.209352011594103;0.252927741003317;0.992535343336872;1.63503795719934e-16
110826555486376;335;5;1;2;2;1;2;1;0.5;1;6.83773467335999e-05;2.58871852281382e-05;0.000149478040245709;0.000101535260832917;3.66444225311055e-13;0.546584329382378;0.0422200330920749;1.74517384228193e-20;0.717740562565274;0.0685378555431974;1;7.20522754026771e-57
872599249710079;130;5;1;2;2;1;2;1;0.5;1;0.11671788497258;0.0418949194416279;0.101572375654393;0.0343443044718805;0.307689158696307;0.823316337515823;-0.0330289129537908;-1.6412925457195e-20;-0.220192753025272;0.959637533093763;1;8.20452321829954e-25
759437091601929;380;5;1;2;2;1;2;1;0.5;1;1.59174428672558e-06;8.14372779969042e-08;4.85163840593009e-06;7.47900685316853e-08;0.0324048865942645;0.00735493977530082;0.0372207863776673;-0.00372207863776673;-0.543423481113942;0.704715543324208;0.99951151795244;1.18523858065791e-64
26551587811844;210;5;1;2;2;1;2;1;0.5;1;0.00177124310509691;0.000841866029869122;0.00147662866888171;0.000528558760447621;0.0818744069967764;0.598132271747585;0.00673710069545368;-0.0202113020863611;-0.404226041727222;0.183684995783281;0.998425710001519;1.87048433543561e-35
911256096795283;40;5;1;2;2;1;2;1;0.5;1;0.876608440809762;0.80228934073013;0.842663442504374;0.982523316818845;0.168955536863511;0.12479548378208;0.14213381090374;-0.0710669054518701;0.852802865422442;0.0694210070719891;0.962387840651767;7.66822769397584e-07
477444810105132;325;5;1;2;2;1;2;1;0.5;1;0.00033057079564203;7.69651401065571e-05;6.58889499330098e-05;6.58000596338792e-05;0.0713931401807892;0.00879513216802208;-0.1002200055764;-0.00871478309360003;-0.492385244788402;0.0212387732254966;0.999700343311472;5.45295339152039e-56
633435762349575;225;5;1;2;2;1;2;1;0.5;1;0.00017749206833306;2.05426783150075e-05;0.000633672264035131;2.5040281653812e-05;0.000520363921483675;0.00824035756777935;0.0505036012719047;-0.00631295015898809;-5.05031041583657e-17;0.532004263014352;0.998603552187008;6.81931133379347e-40
971821075957902;80;5;1;2;2;1;2;1;0.5;1;0.00751930349233297;0.00229606220135489;0.00462279496192802;0.00375490531087;0.00336584819908034;0.173529909372195;-0.0353996162702394;-3.95077633782664e-18;0.106198848810718;0.679719748433527;0.989765585039909;2.62055827858604e-13
947741589215319;250;5;1;2;2;1;2;1;0.5;1;7.47520621944427e-05;0.000519852906251025;0.000110395905385296;0.000147830984751164;1.2773817966706e-07;0.502193657391179;0.00565848412765741;-0.00565848412765741;0.316875111148815;0.164806523367079;0.998882942873356;2.66795736774852e-42
607492342441948;150;5;1;2;2;1;2;1;0.5;1;0.0937074743378824;0.0564785338797223;0.0708139514660969;0.041934076263154;1.19150823604257e-05;0.0785623783924165;-0.0661437827766147;-6.40296723060848e-21;0.850420064270761;0.207293925969805;1;1.09895952131456e-25
603827075255914;180;5;1;2;2;1;2;1;0.5;1;0.00398693145344539;0.00368018433636062;0.00205910848396453;0.0012896692818672;0.0617926619941129;0.0059929234515683;-0.0553398590529466;7.55352049361137e-20;-0.347850542618522;0.316695271820049;1;1.90512362819989e-32
214555135226175;65;5;1;2;2;1;2;1;0.5;1;0.838081581317853;0.380990989691833;0.912419706435624;0.796317002813916;0.734811305785116;0.884996652598069;-0.0436435780471985;2.95740388336333e-21;-0.109108945117996;0.146302965968371;1;5.6379178664469e-11
335892719196053;205;5;1;2;2;1;2;1;0.5;1;0.030412418919594;0.0781513707577955;0.0187461981572038;0.0429943029972079;1.53896012384018e-07;0.4318187828625;-0.0829501895413996;-0.00691251579511664;0.753464221667713;0.692924504538707;0.999252146604192;2.84751231917955e-35
450039793965056;385;5;1;2;2;1;2;1;0.5;1;0.000944939106460222;0.000367206732011156;0.000776530403919795;0.000347393576426464;0.0030704813622976;0.466253598592442;-0.0331411356187167;-0.00736469680415926;-0.0994234068561501;0.807370119100173;0.999784984245924;2.17882984162569e-67
369122291015107;195;5;1;2;2;1;2;1;0.5;1;5.07618680987391e-06;2.78060335371345e-06;3.64339056858979e-06;1.92323501908148e-06;6.00499740027669e-06;0.108150066844283;-0.0438201417369646;-0.00730335695616076;2.55667559952999e-17;0.705729594281568;0.999158169761563;1.54893858892391e-35
118582067433018;145;5;1;2;2;1;2;1;0.5;1;0.0446667041663154;0.0936453871062015;0.0825834007377238;0.0647458105542155;0.865352455543287;0.225840396970757;0.0782510703046739;-2.18098402799999e-18;-0.459725038039959;0.615598113750882;0.996722114128197;5.26660060840464e-25
30843513264097;120;5;1;2;2;1;2;1;0.5;1;0.000329342669062281;3.28987811008431e-06;0.000560734278456778;4.36238058939677e-06;0.00167657774640148;0.646792764042732;0.0354787437593449;2.80482205652675e-20;-0.118262479197817;0.954817040123782;1;9.70266674204857e-21
533537894536707;250;5;1;2;2;1;2;1;0.5;1;2.88771391411128e-05;7.45563142896869e-05;0.000109002016744672;5.21869929551039e-05;0.179590580034716;0.629982812066093;0.0679366220486757;-5.63936660563835e-20;-0.622752368779528;0.32542152784172;1;1.45009795957629e-42
178167529650840;400;5;1;2;2;1;2;1;0.5;1;8.26735792412964e-06;4.11824279928806e-06;2.82659184513454e-05;5.15366271842417e-06;4.50829558430417e-06;0.000264087131917353;0.042469428958983;-0.00353911907991525;0.0637041434384745;0.871050236382933;0.999801850409945;7.56746109050521e-69
121581117849928;395;5;1;2;2;1;2;1;0.5;1;3.19641426760565e-05;1.11285637750211e-05;0.000154895694549763;6.21397617990099e-06;0.000117831414839446;0.00428586056298542;0.0611336790336313;-0.00719219753336839;2.84846184409525e-17;0.627723227030276;0.999794079366658;9.13646011214292e-71
994032763867833;110;5;1;2;2;1;2;1;0.5;1;0.0070624056505212;0.0144010694687023;0.0141802880882976;0.0144839829785847;0.000262719556698699;0.196995970896588;0.143818499101335;2.8350605303504e-20;0.588348405414552;0.621080590468364;1;5.05657707955978e-22
413055033181025;45;5;1;2;2;1;2;1;0.5;1;0.00618371043269118;0.00436248110212649;0.00074688818621428;0.000535414819195997;0.018022014765821;0.00193409334589525;-0.196959649289584;0.0656532164298613;-0.295439473934376;0.263826028000771;0.98345304728934;1.01358216828976e-07
187094135394266;385;5;1;2;2;1;2;1;0.5;1;2.52233459296047e-06;3.53425189777061e-06;1.12056750420737e-05;5.18382531347219e-06;7.58157453240254e-06;0.0268338136167983;0.0183669675167933;-0.00367339350335866;0.011020180510076;0.913310805004866;0.999787053793078;1.92651134845157e-65
287881373340124;105;5;1;2;2;1;2;1;0.5;1;0.02510365825581;1.66125238139787e-05;0.022869120261243;2.10427552813878e-05;0.0268996755052801;0.00565036169624456;-0.0269679944985297;-1.09645343335811e-20;-0.0674199862463243;0.886994902115774;1;1.41290905918934e-17
618312216909285;195;5;1;2;2;1;2;1;0.5;1;0.00739221849389522;0.00162362385760202;0.00404370264840849;0.00161323369999413;0.000220523141622846;0.253486427212233;-0.0726011403115053;1.57231842316191e-18;0.217803420934516;0.0796956259703524;0.998174817663403;3.92855475107753e-33
819830389233580;370;5;1;2;2;1;2;1;0.5;1;0.0244690054534122;0.000961492902906081;0.0200551366265782;0.000738759638400681;4.50707995168099e-08;0.00361763584646993;-0.0344244409516184;-0.00382493788351315;0.680838943265341;0.693500589445042;0.999483842039251;2.23031203158991e-63
430744435611414;95;5;1;2;2;1;2;1;0.5;1;0.0637617941943864;0.0744925030340571;0.0753889497452693;0.0942636375693719;0.828601965346248;0.0109553554110976;0.0149872662332545;-0.0449617986997636;-0.62946518179669;0.33973361479312;0.992470968538545;5.96299670172744e-17
829904965793266;40;5;1;2;2;1;2;1;0.5;1;0.23396549793357;0.117243332854649;0.215127217788915;0.196992922539987;0.496572599929478;0.0487676599485426;-0.0353996162702394;5.8817872376144e-18;-0.353996162702394;0.491923479891834;0.98239474316954;1.52527726834478e-06
529401865510051;315;5;1;2;2;1;2;1;0.5;1;0.00123679994406551;6.54386705513147e-05;0.00151244273320424;6.61662429962735e-05;0.056456660499809;0.523987197835012;0.0089893314995099;-2.13199278708522e-20;-0.283163942234562;0.52787261891706;1;4.38872424903532e-54
788456637298469;150;5;1;2;2;1;2;1;0.5;1;0.000943194860938502;0.00127562017313793;0.000512545512396971;0.000395433024520494;2.20969943258849e-06;0.159436812267189;-0.0566491675741363;-1.56138996797405e-18;0.462634868522113;0.465292119520203;0.998619645623338;1.9450249521584e-25
350917373512121;65;5;1;2;2;1;2;1;0.5;1;0.00919610882280617;0.00764723917841959;0.00777723588705184;0.00556726589258783;0.00274036814962306;0.0886659028070966;0.0218844054766204;0.0218844054766204;0.153190838336343;0.602326864790888;0.992861758290526;2.36176379810082e-11
356314167889346;130;5;1;2;2;1;2;1;0.5;1;0.00320478639802627;0.00255503904605923;0.00305239182702281;0.00201903773522452;0.00132612087501527;0.433695516589149;0.0435606841869032;0.0108901710467258;0.174242736747613;0.513938442278584;0.99597636293354;7.19666828403879e-22
98187264038809;295;5;1;2;2;1;2;1;0.5;1;0.0139221505692443;0.000100300215223091;0.00502543624248872;0.000131046369105047;0.00704488432433038;0.00122765846924308;-0.0767247116864581;-0.00479529448040363;-0.0335670613628254;0.407539126071896;0.999638466982158;4.53967635437597e-50
468502025687898;200;5;1;2;2;1;2;1;0.5;1;0.000905642328280809;0.000410461452262376;0.000444285025614888;0.00028216065508957;7.74155184307189e-05;0.0420351634620012;-0.00707142139177478;0.00707142139177478;0.134357006443721;0.953764003342504;0.999220862969351;1.39423363580804e-33
249996818447857;305;5;1;2;2;1;2;1;0.5;1;3.27511165590675e-06;3.30337277140711e-09;3.40214977191069e-07;5.58675837051072e-09;1.65008985382975e-07;0.0214597166641903;-0.0927358140124429;-0.0139103721018664;0.00463679070062214;0.586181241142507;0.999246003362506;1.26645180250207e-51
247383247447757;180;5;1;2;2;1;2;1;0.5;1;0.0736187213545747;0.0283517111675785;0.0327443148703977;0.0383243460048509;5.41591530310092e-06;0.0541116113064211;-0.0866867605826604;4.76338005348355e-19;0.677732855464436;0.551051556301547;0.9978487402565;2.9351021047629e-31
90511204461355;95;5;1;2;2;1;2;1;0.5;1;0.0880775146663761;0.0988840714729045;0.121659400160285;0.0798429741704564;0.00953355234956336;0.198032994610017;0.0446816601550874;-0.0148938867183625;0.402134941395787;0.538128700458359;0.99664069343035;9.80749181937927e-16
604056393517571;330;5;1;2;2;1;2;1;0.5;1;0.0220063537299517;0.0003633921593056;0.00556231843576312;0.00117184532361065;7.13192727259653e-05;0.0501968547896334;-0.0942826357192992;0.00428557435087724;0.274276758456143;0.324594180095449;0.999710837518775;6.08752180891952e-56
242184681524634;380;5;1;2;2;1;2;1;0.5;1;3.13597211025271e-07;8.53060994130424e-07;6.37416421028003e-07;5.78213769835239e-07;0.00434091739303797;0.0829033714579595;0.0446649436532008;0.00372207863776673;-0.435483200618707;0.202202371595702;0.99951151795244;1.18523858065791e-64
640548833268823;260;5;1;2;2;1;2;1;0.5;1;0.0259116907900224;0.00617953936706963;0.00869195631984083;0.00352869573302414;6.31263379196751e-07;0.850118795575287;-0.114255368654927;-0.0108814636814216;0.533191720389659;0.301524965119094;0.998966038812788;5.14683110209837e-44
102513904632588;200;5;1;2;2;1;2;1;0.5;1;0.263910622157942;0.104191014973823;0.274686697697816;0.0894147007308206;0.999180418802101;0.388755584322836;1.59254792382924e-18;-0.00707248244983339;-0.311189227792669;0.676961357793197;0.998269048660548;1.20930873685245e-33
145495550040817;130;5;1;2;2;1;2;1;0.5;1;0.000964499041344139;0.000491314316746157;0.000771733107817422;0.000442497652666721;0.00105127253240069;0.291501027594371;-0.0217984460441703;-1.80725651559922e-18;-3.19442005773182e-17;0.851290045021936;0.998168866245459;4.32004247757e-22
402053045259475;350;5;1;2;2;1;2;1;0.5;1;0.0120743502649244;0.00618054376875053;0.017590632773711;0.00887415569817002;0.0244802520812928;0.0881892986681572;0.0161666643932296;-0.00808333219661482;-0.0323333287864593;0.898242158006404;0.999742455169322;1.44095067118134e-59
35720957476680;80;5;1;2;2;1;2;1;0.5;1;0.119652394067997;0.0824797744195601;0.114749865282538;0.0711960760060646;0.0364759333902628;0.0972609213743395;-0.017817416127495;0;0.17817416127495;0.729919769403824;1;2.16715028115092e-14
805225125078802;145;5;1;2;2;1;2;1;0.5;1;0.0230397191511105;0.0122034103215785;0.0165728830526615;0.00850472648160763;0.00552229276620292;0.331782515029893;-0.0781166566864507;-0.0195291641716127;0.10741040294387;0.488805169467859;0.99852610599345;1.71658184259547e-24
157938153516776;385;5;1;2;2;1;2;1;0.5;1;6.55617305428921e-07;9.14523745973909e-07;3.91390391126512e-06;1.02216541493969e-06;3.61923835062905e-12;0.233188754080928;0.0737370096048921;0.0036868504802446;0.446108908109597;0.462765709465321;0.999783938140453;2.27862322020055e-68
666904152760090;175;5;1;2;2;1;2;1;0.5;1;0.00504887981755671;0.00603589196122715;0.00352362121440092;0.00559591656541958;1.80969832413481e-05;0.35682414245858;-0.0404120403141404;0.00808240806282809;0.412202811204232;0.213999206334935;0.99898582028036;2.4990737177113e-29
994734217284780;385;5;1;2;2;1;2;1;0.5;1;2.59394814109575e-06;4.47790568254359e-08;3.98110695783396e-06;2.84782020856541e-08;1.38825640046829e-10;0.644228196457946;0.0257137545235106;-0.00734678700671732;0.418766859382887;0.986121018202664;0.999787053793078;1.92651134845157e-65
750479893845392;320;5;1;2;2;1;2;1;0.5;1;0.00217800153079719;0.00128418209131752;0.000941984640867592;0.000788921034442903;0.00311919581658553;0.130294462975645;-0.0489978943506111;0;-0.0534522483824849;0.201531663418558;1;1.84440027394964e-59
260467457896594;260;5;1;2;2;1;2;1;0.5;1;0.00520077230410209;0.00139242435120186;0.0106372929369396;0.00125194911554516;0.285854767050998;0.403454515460261;0.0653023148448339;-9.10455472903319e-19;-0.446232484773032;0.172821235110395;0.999535355911351;3.98282465391298e-44
56413970564326;195;5;1;2;2;1;2;1;0.5;1;0.0343576685888167;0.0245463395905434;0.0405592814774062;0.0261514424900943;0.0352330677879369;0.736190219961358;-0.00725705456450345;1.23431043468425e-18;4.36341032589515e-17;0.99060361781073;0.999179029235591;5.80381537527831e-33
896948034570471;180;5;1;2;2;1;2;1;0.5;1;1.13943292534548e-06;3.26922000175449e-05;7.59255319920406e-06;5.74956711445749e-06;1.59727523396767e-09;0.173561316038596;0.149871356815863;0.0157759322964066;0.441726104299386;0.120757262429043;0.997840880882389;1.31802328642857e-31
951017947851838;140;5;1;2;2;1;2;1;0.5;1;0.163697798470852;0.142625840650716;0.177780204713938;0.091732555967163;0.0658910369340883;0.992513582663094;0.0101180582314544;-0.0101180582314544;0.182125048166179;0.136191498838569;0.998418111911899;9.23946036283069e-24
169409085997012;270;5;1;2;2;1;2;1;0.5;1;7.93131554861329e-06;1.7574167550088e-05;4.20568061799588e-06;4.20146633342434e-06;0.105352559431646;0.0718562643848003;-0.0366899692852671;-9.94483610187827e-21;-0.681385143869247;0.425684553613408;1;5.63098990251714e-46
65200163662474;385;5;1;2;2;1;2;1;0.5;1;2.34217621002223e-09;2.04553892975278e-09;5.87525350100448e-08;5.23383071089255e-09;2.0132298680498e-15;0.00153260391554199;0.121251439799807;8.08684791301004e-19;0.532771477908244;0.0164744391900518;0.999523713429981;1.23306031708421e-65
105290957169252;180;5;1;2;2;1;2;1;0.5;1;6.64942018326983e-06;1.89460891274912e-05;7.00055056928448e-05;2.19404064603181e-05;0.0745509622659795;0.0562470804496765;0.133771210811988;3.03933718035562e-20;-0.668856054059939;0.404332465356131;1;1.04991216044387e-30
669630756984737;350;5;1;2;2;1;2;1;0.5;1;0.000512812137926464;0.00120551656260115;0.000507290777862984;0.00098767353565648;0.00153742521922917;0.132635842649151;0.0363803437554499;-2.19131376307935e-21;-0.0404226041727222;0.905303892075331;1;1.12734042881393e-59
