ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
689459168837891;90;5;1;2;10;1;2;2;0.5;1;2.95144898124803e-06;4.05779957691726e-09;0.000388488322307924;1.05413614111142e-09;0.159388641907849;1.72236328724895e-06;0.188748318558167;-0.0157290265465139;-0.676348141500099;0.429531459731272;0.991832274572353;5.66140043114617e-15
934270537295194;110;5;1;2;10;1;2;2;0.5;1;0.00173092880190132;2.22406482328901e-05;0.00257969942450824;1.41126462020845e-05;0.282639954650202;0.0542540503249831;0.0515026202624605;0.0386269651968454;-0.206010481049842;0.42443774308795;0.994433258842139;1.6205261990571e-18
102994334822812;400;5;1;2;10;1;2;2;0.5;1;4.10022957887346e-11;3.7492984430825e-25;5.60807753424317e-10;4.02363858077487e-25;4.22601170596344e-23;3.8327729669512e-06;0;-0.00353836573170186;0.226455406828919;0.54702326247165;0.999557498786048;1.1368251775424e-68
377351879393571;65;5;1;2;10;1;2;2;0.5;1;3.79021113900607e-05;4.94045405153148e-06;0.0014313798742821;1.36883667696567e-05;0.00247782461519522;3.40597820448193e-13;0.155440457089515;0.0444115591684328;0;0.70278644104046;0.992451493744603;2.5732035695427e-13
508767776007010;45;5;1;2;10;1;2;2;0.5;1;0.0252094542525273;0.00577620753728089;0.16359664916676;0.00651669050350561;0.465840895319619;0.533698438917716;0.0948683298050514;0;-0.442718872423573;0.125689123257546;1;8.03463567445467e-08
69501145660273;40;5;1;2;10;1;2;2;0.5;1;0.613027761142183;0.0263224188288021;0.361359461568638;0.00460049598525807;0.374553234904104;0.0125191451327716;-0.176998081351197;-0.0707992325404789;-0.460195011513113;0.661540523028089;0.98239474316954;1.52527726834478e-06
768298863485512;235;5;1;2;10;1;2;2;0.5;1;1.43706844215789e-05;1.00344811922785e-11;8.45617906276109e-06;5.07996807673193e-12;8.83659000786406e-29;0.000217643410532129;0.00601929265428846;0;0.535717046231673;0.879409241787059;1;1.10732358009533e-39
455178943871712;115;5;1;2;10;1;2;2;0.5;1;0.667438184403847;0.000585528195432758;0.0245787384169427;0.000183021445086703;0.0998284942084903;0.0234201866485407;-0.184469612978731;0.012297974198582;-0.41813112275179;0.0550804498307489;0.994919336848507;4.84931371819028e-19
631293339744838;285;5;1;2;10;1;2;2;0.5;1;2.8938388202384e-07;1.59175574164428e-19;8.64222246107617e-08;6.89260738075388e-20;5.41855093161946e-51;0.000180922607933028;-0.00993170603522736;0;0.734946246606825;0.624270645306224;0.999135529355669;1.29354115096441e-48
143849780693421;345;5;1;2;10;1;2;2;0.5;1;1.44959259011151e-10;2.12495819015247e-22;1.40444161587487e-09;1.38413937589438e-22;3.89515286201173e-10;1.9003070463385e-07;0.0410001377606943;0.00820002755213886;0.028700096432486;0.334328106759621;0.999735052733299;1.15702225110749e-58
748596073098219;360;5;1;2;10;1;2;2;0.5;1;6.98716306561891e-08;8.66170071120451e-18;2.5173484295131e-08;5.68049776949844e-18;2.7870938552379e-80;0.00241745862395431;0.00786889475364634;0;0.849840633393804;0.189645653660816;1;2.94575913323472e-62
152952376654479;375;5;1;2;10;1;2;2;0.5;1;1.05869283130009e-06;5.43273347470024e-19;4.46445149216618e-08;3.57195094295944e-19;7.11829634633971e-13;0.000486997420588908;-0.0301751469698257;0;0.128244374621759;0.570676620874788;0.999775499731691;7.93348070546706e-64
458871526669598;385;5;1;2;10;1;2;2;0.5;1;8.33584976394229e-10;1.13347064885587e-18;1.2326579356974e-08;1.49502895465563e-18;8.93010046670019e-09;1.13847620133456e-05;0.025717224993682;0;0;0.548571742759573;0.999786939603642;1.50361166635744e-65
880509204255876;345;5;1;2;10;1;2;2;0.5;1;6.2143440415717e-07;6.56692221408341e-21;3.59291557796486e-08;2.84880642656579e-21;8.29913879745691e-09;4.69587893185564e-05;-0.045133546692422;0;0;0.865134421592018;1;3.42133668873916e-59
719112446579855;70;5;1;2;10;1;2;2;0.5;1;2.65791707154995e-05;4.97327194660767e-07;0.00198941311986206;3.51967999692087e-07;2.97729562348991e-12;0.00376683108254878;0.162221421130763;0.0202776776413453;0.64888568452305;0.52111405511361;0.986698428332301;6.03079436925147e-12
512385930068358;210;5;1;2;10;1;2;2;0.5;1;1.46140638391372e-06;6.29836428251946e-15;5.50209295159779e-06;3.37846407798914e-15;1.1534838913981e-38;0.001603066366018;0.0404519917477945;0;0.741619848709566;0.517620695730435;1;9.05797877426257e-36
634007879764111;265;5;1;2;10;1;2;2;0.5;1;1.53311646932429e-06;7.61351284335873e-16;1.12483491800784e-06;6.25070954630378e-16;2.03313480700393e-25;0.00796061847398878;-0.0106733858991768;0.0160100788487652;0.426935435967071;0.932274540834351;0.99900512861085;9.77849831010474e-45
893387155964089;255;5;1;2;10;1;2;2;0.5;1;6.86221932492394e-07;1.20170659717479e-17;3.3603001784371e-06;1.34239998295901e-17;1.66179608547198e-17;0.00643705643966621;0.0284495309166216;-0.0113798123666486;0.273115496799568;0.47281634233231;0.999466612366202;1.98270742819205e-51
480476044965699;380;5;1;2;10;1;2;2;0.5;1;2.83315517643769e-07;2.61128146183412e-30;9.51825034216271e-11;1.71493477508052e-30;2.08371181202663e-41;2.08616869746227e-05;-0.0894427190999916;0;0.491934955049954;0.27007846483181;1;1.19908382040777e-65
609704511316239;365;5;1;2;10;1;2;2;0.5;1;0.000514150063807185;4.63817504875943e-13;1.22405449082923e-05;2.69799375319468e-13;0.115630499231785;0.00194374856516699;-0.0504528235891854;0;-0.182406362207055;0.0429996626524744;0.99946778209701;3.20123006548675e-63
604513352111203;75;5;1;2;10;1;2;2;0.5;1;0.00106244208237557;1.29358212081882e-08;0.000951057755630365;8.08024800544521e-09;0.000230655701630843;0.139713735409681;0.0377964473009227;0;0;0.807507769334032;1;1.3324618948475e-12
818864879969973;65;5;1;2;10;1;2;2;0.5;1;3.01235656251111e-05;6.28890338787765e-06;0.00240422888804421;4.20325599830902e-06;0.00119174827543899;0.0679101567973418;0.130930734141595;0;0;0.233521833293052;1;5.6379178664469e-11
86646329768233;185;5;1;2;10;1;2;2;0.5;1;0.0024958220093157;2.13188716619379e-07;0.00132570497062958;1.29664006403126e-07;2.70435441889287e-26;1.44650130373596e-05;-0.0152943822580375;0;0.688247201611685;0.139960669314237;1;3.96451188501122e-31
45305104398598;215;5;1;2;10;1;2;2;0.5;1;2.39331609281647e-09;8.94385365053762e-16;7.19090825061236e-07;4.96609662568178e-16;0.000862894477044472;1.72162519120335e-07;0.0592310392304238;-0.0065812265811582;-0.684447564440453;0.359705237085895;0.999323252879502;2.26525725643907e-36
752319789161786;100;5;1;2;10;1;2;2;0.5;1;0.00111069919499208;2.01239724915965e-08;0.00392091613956246;2.39773913613747e-08;0.00840507860826188;0.0197781371582658;-0.0141676604054768;-0.0141676604054768;-0.651712378651931;0.993304671715459;0.993304671715459;7.47321859224579e-17
150627835424949;390;5;1;2;10;1;2;2;0.5;1;1.3151999774178e-07;5.20007798065926e-22;2.84085509287855e-07;4.13635448999686e-22;0.000122705370213833;7.98416993989754e-05;0.0108959157171927;-0.0036319719057309;-0.0799033819260799;0.811569971836424;0.99979114916919;1.43380284349845e-67
741671273789156;390;5;1;2;10;1;2;2;0.5;1;1.09054185741022e-07;2.25600159364816e-18;5.75824825112679e-07;6.29244264634106e-18;4.23097637721088e-05;0.0117428597909535;0.0145202280623011;-0.00363005701557527;-0.0653410262803548;0.736864147815831;0.999791586263035;3.8343158853927e-67
240859404165992;235;5;1;2;10;1;2;2;0.5;1;0.0155447677294064;1.55899164733883e-10;2.07708805816091e-05;2.31281341918316e-11;6.49004773410668e-31;0.0102918292080405;-0.156535642198596;0.00602060162302293;0.608080763925316;0.0216442201846876;0.999432541348378;8.68562302706198e-40
668693683020341;195;5;1;2;10;1;2;2;0.5;1;3.90213092369247e-09;1.8795316224912e-14;1.71363009212138e-06;6.46114443419027e-14;0.000448659002529636;0.00129623092727904;0.109028213368046;0.0145370951157395;-0.0944911182523068;0.227224108939889;0.999173887655744;1.33853160356584e-33
972410992753404;200;5;1;2;10;1;2;2;0.5;1;0.00121224194468646;7.58978316647213e-11;0.000274247258328399;7.73526861392756e-12;0.000297683717113205;0.000244055101190922;-0.0496191909865465;-0.0141769117104419;0;0.174416056364659;0.998253672440766;1.41555708623229e-34
595203828283503;240;5;1;2;10;1;2;2;0.5;1;0.00175037200576342;7.83535952322235e-11;2.22030436445875e-05;1.68385034033621e-10;9.99042316023104e-20;4.62080305675192e-05;-0.0648203723552164;0.011785522246403;0.430171561993709;0.264148098096022;0.999456562526179;1.89368418344293e-40
273198818178621;375;5;1;2;10;1;2;2;0.5;1;1.62557465068677e-09;3.61721639452203e-18;1.26622105650134e-07;1.4993144829717e-18;1.19403079350908e-67;0.000126887174246735;0.0566574511374171;0.00377716340916114;0.747878355013905;0.479663767265743;0.999495668041306;6.5052436313999e-65
588478986170068;115;5;1;2;10;1;2;2;0.5;1;0.000707591326080875;0.00208633837383872;0.013948154894432;0.00440677027788083;0.00415071607827222;0.754645579925076;0.184525436739421;0.0246033915652561;-0.688894963827172;0.0424102565972225;0.997686607466349;4.11772744344409e-19
19412728158658;235;5;1;2;10;1;2;2;0.5;1;2.77671552618467e-07;3.16808742399429e-16;7.90663192579065e-07;9.2235859596743e-16;2.72243188915947e-14;0.00194146360543308;0.00602715930019068;0.00602715930019068;-0.849829461326886;0.362355092514141;0.999430093124413;2.57045992431845e-40
924303894071909;380;5;1;2;10;1;2;2;0.5;1;5.81398112577696e-11;1.06798705660084e-21;6.32058734111046e-09;8.46477565219178e-22;4.58073667488777e-25;4.62894542055643e-07;0.0521091009287342;0.0111662359133002;0.305210448296872;0.838625837409757;0.99951151795244;1.18523858065791e-64
250922073372299;235;5;1;2;10;1;2;2;0.5;1;3.01598380772038e-09;1.3769240183655e-17;5.13212319883969e-08;3.13379344019452e-18;0.280306372884813;1.77198768795033e-06;0.0483368244522832;0.0181263091696062;-0.362526183392124;0.0745691721878179;0.998719766237638;1.59434746679561e-41
859642103820579;360;5;1;2;10;1;2;2;0.5;1;5.68572962948244e-08;2.17700772515591e-23;1.61279645940442e-08;1.39592303668707e-23;2.18313683270726e-15;2.19845658634371e-07;-0.00394208263992722;0;0.165567470876943;0.967462362021023;1;1.03920966079823e-63
115572684065076;130;5;1;2;10;1;2;2;0.5;1;0.00705841607821434;1.07463496720807e-06;0.0100461817315346;1.06475030751941e-06;7.19755421814387e-09;0.403078837610368;-0.011068829678133;-0.0332064890343991;-0.841231055538111;0.259009934082243;0.995714437625558;2.76535978719831e-26
703064247266820;310;5;1;2;10;1;2;2;0.5;1;9.59825592459678e-05;1.18250879738895e-11;5.68631269806215e-05;1.44122953727677e-11;0.0132955414822989;0.000370442503357262;-0.00456663853625993;-0.00456663853625993;-0.109599324870238;0.70886926024286;0.999266888353559;3.88411019180857e-53
76660568296777;50;5;1;2;10;1;2;2;0.5;1;0.00219864247067804;0.00386983234683243;0.023168998995206;0.000400488795419197;0.0106116312003517;0.192672280662556;0.226455406828919;0.0566138517072298;0.0566138517072298;0.150818475175731;0.988451811929424;3.60388100880454e-08
5656861227808;245;5;1;2;10;1;2;2;0.5;1;1.60755639510267e-06;1.69687698653838e-15;2.34926740810276e-05;3.45582424525746e-16;5.4972228119316e-08;0.000110082370988073;0.0230893933506104;-0.0115446966753052;-0.704226497193619;0.498962461351982;0.998838918989048;2.69503590406871e-41
762276173869750;360;5;1;2;10;1;2;2;0.5;1;3.19640370507939e-06;1.02624955250793e-16;6.03398715873925e-07;1.18009234941965e-16;0.000951067316070728;6.30295171195914e-05;-0.035478743759345;0;-0.118262479197817;0.417481766267558;1;1.03920966079823e-63
937747644600298;325;5;1;2;10;1;2;2;0.5;1;5.432129395557e-06;1.35851100219706e-10;0.000433886014943711;6.6252546396139e-11;0.000162157697162518;0.00215114850844561;0.0652964367284717;-0.00435309578189811;0;0.11892771143978;0.999333883658064;2.51764437483268e-55
234826054519572;80;5;1;2;10;1;2;2;0.5;1;0.00461122930939093;0.00228557494618771;0.063855111396894;0.000933728356805203;1.73658776478242e-17;2.65820762375518e-13;0.144337567297406;-0.0180421959121758;0.866025403784439;0.0238934807761042;0.988993034699207;1.74182524466955e-16
124556872367640;170;5;1;2;10;1;2;2;0.5;1;0.268190493954749;1.06317606605509e-06;0.00283455090590448;2.87890546502434e-07;6.51609578374343e-09;0.00195565716147095;-0.200782344423076;0.00836593101762818;0.284441654599358;0.102799215147018;0.998902782003618;2.1182089507246e-30
72442611981360;300;5;1;2;10;1;2;2;0.5;1;0.000133325351480478;1.60042268464812e-12;7.40825680121936e-06;4.1722145025262e-13;1.14993876713686e-10;0.00111957918440918;-0.0518544972870135;0;0.141421356237309;0.354570106759468;1;9.27785416920362e-51
905137597695727;400;5;1;2;10;1;2;2;0.5;1;1.39562606044424e-09;4.82226649214626e-17;1.34259681644852e-06;6.59183598113652e-18;5.94641134540633e-11;0.0058186184932129;0.095517938125344;-0.00353770141204978;0.116744146597643;0.346661478587504;0.999557827689299;1.62748359594231e-68
311819118271007;340;5;1;2;10;1;2;2;0.5;1;3.95538117664116e-06;1.12706382774126e-15;4.73451467374751e-07;2.35860075428245e-16;0.366621156317661;0.00852179842152392;-0.0208149116155145;-0.00416298232310289;-0.395483320694775;0.0575775723621449;0.999389581538969;2.98650028981519e-58
67056436427327;370;5;1;2;10;1;2;2;0.5;1;1.21748416980731e-09;9.96656324872799e-25;2.05919282957586e-10;3.00381880055116e-25;3.01239170564837e-19;1.38918917476855e-06;-0.0114667639731892;-0.00764450931545948;-0.848540534016002;0.345425855969299;0.99976958153917;7.69856989968112e-63
440933225754891;130;5;1;2;10;1;2;2;0.5;1;0.00454878240786032;7.02295787436871e-09;0.00132258031642094;2.35915944753466e-08;0.0096878696828783;0.055126769053056;-0.0327756321456164;0.0109252107152055;-0.0764764750064382;0.310714035317746;0.998151700902179;9.95219829818723e-23
745886574023473;80;5;1;2;10;1;2;2;0.5;1;0.189844668355741;0.000170049592950831;0.048425289104386;0.000118992357176445;2.46869955920994e-17;0.0337536368016667;-0.0712696645099798;0;0.855235974119758;0.192147835081037;1;2.16715028115092e-14
903724442430704;90;5;1;2;10;1;2;2;0.5;1;0.00313343435583749;0.000398085058816555;0.0405281210060922;0.00018598600108887;0.00366251724390281;0.35282456174909;0.110021557355838;0;0.125738922692386;0.510436660096476;0.996272298734528;7.73577053363921e-15
306333984772114;375;5;1;2;10;1;2;2;0.5;1;9.97138961136348e-08;1.16345411710314e-16;1.07269130765923e-06;7.65406077278222e-17;9.91100893159696e-34;0.0003980423272614;0.0188982236504614;0;0.472455591261534;0.807507769334032;1;2.00113439929893e-65
899398498457452;140;5;1;2;10;1;2;2;0.5;1;0.00371977623803276;9.57341344483949e-07;0.00660302865215924;4.95220195744812e-07;0.00608190718938416;0.0042486210150295;0;0;-0.0404226041727222;0.756485885357717;0.996524336067572;2.08090522757758e-23
661413193501996;240;5;1;2;10;1;2;2;0.5;1;6.92491378074095e-10;6.68171654061271e-13;1.00279315619607e-05;3.4877278573935e-13;0.0206073852629511;0.00194511275373821;0.159298273216077;0.00589993604503991;-0.176998081351197;0.0945606150829921;0.999453940457185;4.72025902941725e-41
348531042412702;85;5;1;2;10;1;2;2;0.5;1;2.79904793719119e-05;1.61926726401498e-07;0.000505361405713424;1.94678260631754e-07;1.5959993113562e-06;0.000554293586761386;0.116666666666667;0;0.2;0.317004438390668;1;3.01392150630143e-14
47511537044277;355;5;1;2;10;1;2;2;0.5;1;8.6044740290641e-10;2.52031755991438e-21;1.13282916539081e-08;8.31539502596848e-22;0.988496407709466;1.18872335447303e-06;0.0199534430721092;0.00399068861442184;-0.383106106984496;0.194664838203052;0.999437512085482;1.56731461103332e-61
687343434411469;265;5;1;2;10;1;2;2;0.5;1;0.00067058162425402;1.43533829181676e-19;3.27676474161656e-07;1.14613110023453e-19;5.96070477521584e-51;0.000264401515582256;-0.133440128170906;0;0.720576692122892;0.026309054089361;1;7.8835383948354e-45
771773521906281;140;5;1;2;10;1;2;2;0.5;1;0.000547954142745741;3.75042405821698e-07;0.00146239517593532;2.84182501379259e-07;8.51351406415256e-06;0.295654253560473;0.0606153382273329;0.0202051127424443;-0.717281502356773;0.818967542991586;0.998427600971203;2.5475331807352e-23
885420489985436;230;5;1;2;10;1;2;2;0.5;1;5.68982992676287e-09;2.9338187346298e-16;4.21653675180912e-07;5.7256017165268e-16;7.73343231616489e-09;0.000675455069664621;0.055414265030067;-0.0123142811177927;0.073885686706756;0.418837265936498;0.999405737201387;2.32281387584129e-39
900008980807614;75;5;1;2;10;1;2;2;0.5;1;0.0530659162700269;0.00195758720216592;0.0538033695467894;0.00238536698990904;0.290846556596829;0.357966293081275;0.0378777009539285;0.0189388504769643;-0.075755401907857;0.862858644383104;0.994609702120784;6.26877125406884e-13
519747526165537;265;5;1;2;10;1;2;2;0.5;1;0.000219734571713904;6.25159061744863e-13;1.65611387631672e-06;1.30245552505349e-13;2.16174185332508e-09;0.0170030444528355;-0.0640951022263615;0.0106825170377269;-0.737093675603158;0.0474063299484467;0.999001771158795;3.32551486050673e-45
464097976296799;135;5;1;2;10;1;2;2;0.5;1;0.0206772140102501;0.000366393536596472;0.0119208989822331;0.000169294644013371;2.97087885672765e-13;0.0868247627465764;0.0104990131391452;0.0209980262782904;-0.850420064270761;0.634009782416758;0.996243532396041;4.69416659999226e-23
171601440797905;160;5;1;2;10;1;2;2;0.5;1;0.000303228812161303;1.5487661512543e-10;0.000307821866666019;1.5838577304757e-11;3.1698792722e-05;1.40122225047339e-05;-0.035366392784487;-0.0265247945883653;0.035366392784487;0.127946829027048;0.997320983221272;8.22947725303196e-27
193003118665964;155;5;1;2;10;1;2;2;0.5;1;0.0001667373722433;3.82113179311526e-07;0.00250872397793572;1.82185483766768e-07;5.36338388678355e-12;0.0967505059450848;0.109508014911148;0.00912566790926231;0.410655055916804;0.0712573531738153;0.998712061300571;6.50876967357848e-26
889566934870761;125;5;1;2;10;1;2;2;0.5;1;1.86580444621402e-08;9.52099151098818e-13;5.72011263352258e-06;4.45389375008809e-13;5.17445727176681e-22;0.0193756745778068;0.158804073992526;-0.0340294444269699;0.657902592254752;0.254185169163725;0.995632830169731;2.12336272057989e-21
640279483148063;40;5;1;2;10;1;2;2;0.5;1;0.0145099481174253;9.42784669493433e-05;0.0212099554323627;6.64862993095057e-05;0.000611721790220681;0.260905191088863;0.0365148371670111;0;0.292118697336089;0.524930946786104;1;2.55025749443555e-07
968642417507223;110;5;1;2;10;1;2;2;0.5;1;0.00297002770678109;8.28333281224776e-06;0.00307564610673775;1.4878777690582e-05;0.818939275107203;0.873589318659858;0;0.0260643017571343;-0.312771621085612;0.73250998910867;0.997343123928547;2.84909070028147e-21
812783217160573;205;5;1;2;10;1;2;2;0.5;1;0.00190874098490425;1.53372381373827e-11;7.25725308696134e-05;3.53135378000518e-11;1.42919915515940e-10;0.000437252588998913;-0.07592890860157;0;0.234689353859398;0.0817502856518858;0.999256361035997;1.14947046153603e-34
529788706035426;385;5;1;2;10;1;2;2;0.5;1;4.44898360667767e-07;1.30783952560281e-24;5.50877067416406e-09;1.70486154798058e-24;5.50093871306735e-42;0.000648073051067562;-0.0404171465999358;0.00734857210907923;0.598908626889957;0.418512717250596;0.999523713429981;1.23306031708421e-65
514270676716253;360;5;1;2;10;1;2;2;0.5;1;1.02318967797812e-08;3.26439255006401e-22;2.62689765395399e-07;1.56320755657809e-22;1.22655329658519e-06;1.71227338404824e-05;0.0432929970081781;-0.00787145400148694;-0.653330682123416;0.902376560495255;0.999754900316192;1.68259619223928e-62
