ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
119600660581111;100;10;10;1;2;1.5;0;0.5;0.0310161730304788;1.43461062629299e-05;0.473122657219567;0.146456752958859;0.0156996833278789;3.9452906303832e-05;0.289291919653061;0.0874593384761079;3.13202238587847e-13;0.475290771435789;0.741718653363038;0.13283398164396;-0.0597750978635109;0.0105485466817961;0.566105338589721;0.839785777374441;0.999702722741063;8.39757304966257e-16
349349959081131;130;10;10;1;2;1.5;0;0.5;0.00427331460958543;0.00136292077627158;0.300069917961266;0.713647452640498;0.0683003845832393;0.00137523686984804;0.854390153379719;0.791830569027576;5.632508157602e-06;0.142261911408127;0.709262313188718;0.862402994748997;0.0923885755195202;-0.0380423546256848;0.326077325363012;0.8707454763739;0.9998195167639;3.19834640702473e-22
486899167795926;130;10;10;1;2;1.5;0;0.5;0.0201984308307804;8.44149541754813e-06;0.885973778612662;0.872602435727408;0.0164546327028581;8.83354473765935e-06;0.890738603871136;0.840060516875844;2.03662352939524e-06;0.436468507480523;0.0831528968017543;0.721959129721545;-0.0188272066667723;-0.0242064085715644;0.271649696192;0.690459106181325;0.999997577169204;5.57776693119967e-21
602156017623946;200;10;10;1;2;1.5;0;0.5;0.0010747581900745;1.34404811417946e-06;0.722682277506848;0.511074899972098;0.000929794505528443;1.89831582433892e-07;0.664698091395825;0.734201017808564;0.0106172504941558;0.00236224785291237;0.873392871563352;0.774664956200697;-0.00523517159976196;0.0157055147992859;-0.490361073177703;0.81238515599642;0.999985345646863;2.22606810112058e-34
958787519548654;120;10;10;1;2;1.5;0;0.5;0.000278029769254293;7.58469257797439e-07;0.483305144797004;0.561869232974431;0.00344877348828814;5.84143709649626e-07;0.401050921762242;0.488081602509643;4.76494895395434e-08;0.765004154747684;0.218343139633238;0.342472280263344;0.090052758633867;-0.00290492769786668;0.270158275901601;0.858674790367033;0.999871089693203;9.29783512765214e-20
907864212700016;170;10;10;1;2;1.5;0;0.5;0.00115490055599036;1.53401227436685e-06;0.79676467689923;0.183443869592995;0.00619856301036721;1.37861388318804e-07;0.716896211709747;0.185435856869259;4.64605392374265e-11;0.836178164513373;0.0441597399253951;0.442077012479535;0.0430193309971873;-0.0102426978564732;0.370785662404328;0.440078461429153;0.999971006634482;1.82083838577152e-30
347964599133404;150;10;10;1;2;1.5;0;0.5;0.0141761030126531;2.57589972113476e-05;0.855496260561837;0.177066480609242;0.00311793772165863;1.82209153692869e-05;0.332140946661779;0.165595149807928;2.90722913478092e-09;0.228093173905109;0.0652963370415566;0.252904490864376;-0.00942683358845841;0.0329939175596044;0.35821967636142;0.690228692091866;0.99998247671747;2.6573902210183e-26
379246968057535;90;10;10;1;2;1.5;0;0.5;0.35494850942243;0.0344248732265044;0.948466648748721;0.593664760401652;0.1196473875253;0.0351134020729199;0.352648140140511;0.527510851020471;0.0101712730079353;0.963977973297897;0.896306287178416;0.804168821840192;-0.0548248681134839;0.0391606200810599;0.15664248032424;0.532515043892471;0.999848888101868;3.07098294027587e-14
830099480146536;120;10;10;1;2;1.5;0;0.5;0.0397763672336605;0.0101674271887002;0.539240205839328;0.327112260898148;0.0885078508313591;0.00728023563425997;0.454338719345306;0.310635541682406;0.00231458241393983;0.447733536957883;0.608793899610172;0.325613485411347;0.0702583819224289;0;0.175645954806072;0.807952646721394;0.999956652862295;2.19997648658839e-19
752908739740949;280;10;10;1;2;1.5;0;0.5;0.00413135704252934;5.81854126067991e-07;0.512536588444336;0.236225770134088;0.00601406377775555;6.41918302006854e-07;0.530315093623238;0.299342963947214;0.596395700851474;0.112949261505037;0.749094820610451;0.310628062808674;0.00249089374705087;-0.00996357498820347;-0.244107587210985;0.71476421761406;0.999998981825357;3.20782727380743e-50
464778286443957;140;10;10;1;2;1.5;0;0.5;1.45015181197e-06;4.55518064341051e-05;0.309089774583224;0.321546135984139;0.0258642091895339;9.38948990144963e-07;0.748306259673875;0.29858896758122;0.0167532871965422;0.460431149019264;0.61028569626963;0.222396222240179;0.241839621415521;-0.0324114956536265;-0.022438727760203;0.00730692499800023;0.999858085360657;4.72912390663227e-23
110595741856537;280;10;10;1;2;1.5;0;0.5;4.54673737689926e-09;1.96889893008821e-05;0.916326623341735;0.247694309241943;0.0142045633783948;4.84838376406381e-06;0.559730461057735;0.255893253377458;1.7697562321739e-07;0.0512538418256478;0.688503743048537;0.232925137578724;0.246421951880168;-0.012445553125261;0.181705075628811;0.00567367349955574;0.999994012680477;4.49174825335048e-51
190454811817429;290;10;10;1;2;1.5;0;0.5;5.60262759564368e-06;7.08465591335374e-11;0.501072567923266;0.256694106650704;0.000102102587852649;3.43365159048673e-11;0.484480276945161;0.250407878384846;0.348365513483128;0.0016464502392853;0.742172818941655;0.235286868709087;0.0420828433448141;-0.0108213025743808;-0.366721920576237;0.44951214690986;0.999997119825245;2.87147163616272e-52
290380045832747;100;10;10;1;2;1.5;0;0.5;0.00286489894195936;0.00177865772875966;0.4238224197512;0.600070692683037;0.00776514644214815;0.000306942710366745;0.640152014879061;0.520694449380584;0.0271186056613938;0.424951765875503;0.407510717981553;0.747477106365429;0.116034013499757;0.0386780044999189;-0.0105485466817961;0.0986633227945447;0.999702722741063;8.39757304966257e-16
258020140667089;270;10;10;1;2;1.5;0;0.5;0.00031914819624178;2.52053570179153e-08;0.57483316431667;0.518497803459301;0.00050017522435092;6.15405543315976e-08;0.674606007084557;0.398037608323763;0.000149948254854373;0.5974301702095;0.446833470715251;0.571584859363859;0.0154841932227753;0;-0.534204666185747;0.655419359786978;1;1.66577360852287e-49
886273961748675;260;10;10;1;2;1.5;0;0.5;0.000274655137259886;1.23724926303921e-07;0.0712337094366064;0.0338246051907845;0.00350322019779182;1.0362187892329e-07;0.279661651852263;0.0496130602401415;8.5863450933428e-07;0.054227472045289;0.0334914431024096;0.0729344217253658;0.0308211596679492;-0.0227808571458755;0.14070529413629;0.998328095852863;0.999990142349542;2.00783812186339e-47
762021908883631;70;10;10;1;2;1.5;0;0.5;0.0254235151348543;0.00998090996354348;0.20851885527283;0.605701843644796;0.108858709120908;0.00868990882328669;0.902388452202928;0.353365317887245;0.344918694088773;0.00788990627622058;0.215318941680575;0.401034462449831;0.110554159678513;0;-0.371863991645908;0.311542340562211;1;2.09488016589313e-10
806045140960031;60;10;10;1;2;1.5;0;0.5;0.000782318398178212;0.032480421364555;0.13184996959347;0.95683897232042;0.0556820378631497;0.0121306080244149;0.912314283041288;0.933800783639423;0.000672533102217737;0.557218956985806;0.58401915399809;0.766822113152412;0.320750149549792;0.075813671711769;0.332413791351603;0.202887177773652;0.997735003889142;1.93857405876085e-08
374261674905924;270;10;10;1;2;1.5;0;0.5;0.00205732289138551;7.88229183416232e-06;0.704406195616926;0.419457374787179;0.00781341405759132;5.38047935547858e-06;0.586141007503279;0.594757539723926;6.78817551781607e-05;0.415003585994313;0.274857486271811;0.536071711857351;0.0154739939506908;-0.0154739939506908;0.0980019616877086;0.588609497106852;0.999993038798604;3.86258181460019e-52
847900833618319;140;10;10;1;2;1.5;0;0.5;0.00530298598394326;6.65058575103082e-05;0.0471644551531012;0.0699414841671455;0.0189785516842167;1.66953979373943e-05;0.249587709477493;0.0303355649133275;0.0773714886678102;0.798456550516827;0.647289685170094;0.0140590170809444;0.00996357498820347;-0.0348725124587122;-0.104617537376136;0.107283848830583;0.999881445792315;2.37375072699718e-23
981687219084560;60;10;10;1;2;1.5;0;0.5;0.0221441873125807;0.000209899030783055;0.0453491739349186;0.0857665622826791;0.0142232737647372;2.4823153276094e-05;0.922560822661208;0.0537651846631899;0.224546844890089;0.820650114511991;0.229227414235581;0.0501439510700482;-0.058025885318566;0;-0.243708718337977;0.80433676754883;1;1.34067804839596e-09
22464408523351;260;10;10;1;2;1.5;0;0.5;0.0111161006312425;0.000181922504725914;0.0386263720417371;0.397848551950296;0.011524710733314;9.08378372083712e-05;0.775537756878305;0.369003009308042;1.50010265591736e-05;0.10341404154286;0.549186514493098;0.517039235360275;0.0256131922757465;0.00943643925948555;0.165811718416675;0.879857008628496;0.999989618553728;2.07076370699133e-45
840627262192006;140;10;10;1;2;1.5;0;0.5;0.214507832760997;0.00121237933848882;0.83133096965316;0.760795216714858;0.0893102624904411;0.00129287685665205;0.958156427582972;0.51257454827643;0.68918743411586;0.0454214821250954;0.942777699642528;0.792253992303973;-0.0823474206650615;-0.0205868551662654;-0.247042261995185;0.432126177534497;0.999972217597816;3.41987800880656e-23
675535919729240;260;10;10;1;2;1.5;0;0.5;0.000556798197492326;1.23346103604794e-08;0.637664802483702;0.261499821725673;0.000290607325634809;6.32657136879029e-09;0.31581666815777;0.16977499799524;0.78508231404183;0.146392427857051;0.100937738338968;0.135350822440963;-0.00267938643288414;0;-0.29741189405014;0.685999407885302;0.999991764130507;5.60462178319035e-48
86329587064712;260;10;10;1;2;1.5;0;0.5;0.00563073855550979;2.43604281921785e-07;0.839536330726536;0.454540623588811;0.00382511793560477;2.83122027590258e-06;0.526613695025911;0.337555541292597;0.0488168480871807;0.226369329622239;0.703333545153041;0.377850910248975;-0.0160992193476568;0.00536640644921892;-0.372965248220715;0.128242148742247;0.999998585737249;3.80860481661438e-46
858244729154192;280;10;10;1;2;1.5;0;0.5;0.00294043608325477;1.21470388735648e-06;0.437035953344356;0.205552130529271;0.00411652768354952;1.44004578081229e-07;0.677561294919087;0.183240899335883;4.55725702566322e-08;0.133458748377397;0.0234053672733217;0.211597025145085;0.0186554610571941;-0.00870588182669059;0.185310913168128;0.503842869738714;0.999996679219947;8.39924746176671e-53
837271059787664;210;10;10;1;2;1.5;0;0.5;0.00435494643653406;1.32797126546735e-07;0.49615491838217;0.706081753078914;0.00284232014978906;1.01290574759634e-07;0.925157371030167;0.660737526918502;2.85938857508354e-11;0.404502581547743;0.920442810857617;0.654870546728687;-0.0300070024509532;0;0.290067690359214;0.259141348927829;0.999978300070406;7.284929448314e-36
98409879434315;190;10;10;1;2;1.5;0;0.5;0.183998428514317;6.70375568407982e-09;0.851071358890949;0.265175725379544;0.000589372026072004;1.83737372876191e-08;0.640175869508816;0.281643278594941;3.52835510029353e-20;0.0433045082646996;0.885673976086029;0.184877572219098;-0.181568259800641;0.0165062054364219;0.530032596791769;0.04775652810991;0.999999558156665;1.81433974234158e-33
767895939197683;260;10;10;1;2;1.5;0;0.5;0.0175977201772517;1.46250999695252e-06;0.0743230129628465;0.212294911647507;0.00464753072674377;5.34181889625208e-07;0.460749186999032;0.199756316493177;0.258587762672017;0.0263991153828175;0.995432510906018;0.303004301030438;-0.0456144548183608;-0.0214656257968757;-0.142209770904301;0.788941879603735;0.999998585737249;3.80860481661438e-46
761743406262019;60;10;10;1;2;1.5;0;0.5;0.638514247857211;0.499341444295883;0.899320890659903;0.125647647650294;0.83372098252381;0.458764607852811;0.696618440904592;0.0964470086779336;0.503757894210683;0.339542573900393;0.159770823061127;0.12520915067177;0.005884898863365;-0.029424494316825;-0.170662067037585;0.756945462089668;0.995223107459753;6.10390731955204e-09
567740911324624;90;10;10;1;2;1.5;0;0.5;0.125705105026674;0.0221124499033704;0.260888742864195;0.0761479564144621;0.145323198209438;0.00699735655098441;0.217535180311951;0.0576561892273781;0.952229530075183;0.0427829952519404;0.944252680900978;0.0106366494067012;0;-0.00773869573417044;-0.201206089088432;0.228418589538274;0.999266403382737;8.39980333050642e-15
445336586656079;140;10;10;1;2;1.5;0;0.5;0.00185274168247014;0.00278059196377858;0.138778530835922;0.0535544390961605;0.0922444085139356;0.00292339110513933;0.178444860029792;0.0819777475790272;0.206386231265441;0.119786299041223;0.0517560854766803;0.0494549590558873;0.144235772077578;0;-0.0348155311911396;0.327854118253619;1;1.03164038249575e-25
811554225218501;70;10;10;1;2;1.5;0;0.5;0.345823806024206;0.00968956407160163;0.273325213615175;0.530180905128152;0.152829136351387;0.0349886862520839;0.772424965933657;0.188276730605049;0.966096677059675;0.536107915390397;0.268776173188179;0.419718339583163;-0.0450580496324403;0.0150193498774801;-0.195251548407241;0.207680101481084;0.999963660036302;3.44684891039573e-10
954486847912676;200;10;10;1;2;1.5;0;0.5;0.000634248867211161;7.43170685526838e-08;0.754601062161664;0.484306923869882;0.000828187879855213;1.12043723909015e-07;0.986122734598516;0.686995971911333;0.0515651728796603;0.144941874294052;0.763369013358133;0.441075929424541;0.027857997109605;0.0139289985548025;-0.44921020339238;0.707254423005177;0.999995597314331;1.06937371107118e-36
741552493594394;220;10;10;1;2;1.5;0;0.5;0.0332545659465114;1.11190669207838e-06;0.533914636299782;0.490720521788218;0.00610347006667193;2.8505491682125e-07;0.752284074427392;0.423484123111129;4.11029968698478e-31;0.648035532311688;0.230928998738617;0.243517418717447;-0.0934655297826123;-0.0364357150000014;0.654258708478286;0.386814916361755;0.999979630287577;3.74728629354464e-39
677077839247023;270;10;10;1;2;1.5;0;0.5;0.00388023628320784;1.13457644973879e-06;0.585317776097769;0.838730707075965;0.00777529562442943;8.97427505889772e-07;0.860608060410947;0.906731301018238;0.747071068538944;0.923426885777371;0.179128866071065;0.946016265169475;0.00386881693939888;-0.0141856621111292;-0.246314678475062;0.0187252343458605;0.99999611051165;2.18257316092054e-51
152823744174589;100;10;10;1;2;1.5;0;0.5;0.441993669569141;0.0217315845465178;0.014265110002931;0.538417335362248;0.158594678911996;0.0105981556219719;0.718474304859128;0.516496308633338;0.0424909506259907;0.340519377791147;0.916147119936338;0.366804908046227;-0.084647791138097;-0.00705398259484142;0.0634858433535727;0.204926237353143;0.999902534054988;3.32704969304748e-16
214416092186712;170;10;10;1;2;1.5;0;0.5;0.234089835982125;0.0210058164698968;0.94685047843387;0.813653807755728;0.0873418427778446;0.0156097757354352;0.729583989658934;0.738387901297609;0.394607029709285;0.227635530447934;0.529602071578644;0.686765076278427;-0.0225840316312661;0.018477844061945;-0.0513273446165139;0.978724660415751;0.999999267417815;1.08354972239376e-28
426925760864867;90;10;10;1;2;1.5;0;0.5;0.0201992408509775;0.0101915975181126;0.00333619181635782;0.0117276051951876;0.100829279949121;0.00521106589564464;0.335161227216309;0.0585874415921496;0.698232593181092;0.340924908680026;0.09478873627984;0.0841115938149781;0.0580832798779172;-0.0116166559755834;-0.174249839633751;0.0653072854488913;0.999572925172615;2.8771435860744e-14
78547820107939;250;10;10;1;2;1.5;0;0.5;0.00020380191831746;1.6094253873704e-09;0.174834103532359;0.150050364773898;0.000169167437759251;1.33725480526816e-10;0.404704345690108;0.113754577182048;1.67701723169643e-16;0.844804501764947;0.507542224513936;0.11754228200173;0.0139266581366469;0.0167119897639763;-0.791034182161543;0.692687096217421;0.999990270713557;6.4494609781585e-48
386423998072205;70;10;10;1;2;1.5;0;0.5;0.0084806855512952;0.00511370015420415;0.0179035444031386;0.0173788484036143;0.094706864773469;0.00208166839750558;0.0810146284939715;0.0101770958130833;5.31505467060474e-06;0.435818243685871;0.0724161775809885;0.011986852594786;0.11458111236434;0.00498178749410174;0.463306236951462;0.760705163284292;0.998805512717766;2.00295367972525e-10
564880872093981;190;10;10;1;2;1.5;0;0.5;0.0120996523608873;0.0001626945824205;0.461473752861456;0.354932193475928;0.030239358142924;0.000102038074053567;0.884716967678232;0.412244074183532;0.000177566462894307;0.000668997411681266;0.909909217737876;0.375532475728817;0.0073991906468003;0;0.151683408259406;0.485040414145626;0.999994029226823;1.28764446758499e-32
295439977970267;260;10;10;1;2;1.5;0;0.5;2.64716518361696e-05;9.88364879605668e-13;0.533609520461262;0.797663499626173;1.01910269794376e-05;3.9002904383829e-13;0.973024414596955;0.684740720376715;0.200537060254778;0.980428004193405;0.744231594879433;0.644248831638989;-0.0348155311911396;0;-0.243708718337977;0.911412526831679;1;7.70254399312674e-51
111917571288061;130;10;10;1;2;1.5;0;0.5;0.00250636223363955;2.99477579161042e-08;0.383483676472316;0.592316587875745;0.00147372760792384;2.23743560264491e-08;0.67222409294575;0.470745104122862;0.525049033511601;3.50492175866738e-19;0.323803782079389;0.360983652842001;-0.0401717667590072;-0.0241030600554043;-0.313339780720256;0.954438547263934;0.999810395595712;1.1859348348228e-23
200500850304899;290;10;10;1;2;1.5;0;0.5;0.0138236890675059;5.56264673772673e-08;0.416384509464557;0.348143569212453;0.00311081046217993;9.13881225204357e-08;0.432933340262847;0.405971510428252;1.2127949203485e-12;0.145364981989481;0.8614499206442;0.343043975067976;-0.0396781094393962;-0.00360710085812693;-0.672123126564317;0.289290783303404;0.999997119825245;2.87147163616272e-52
81464959609338;180;10;10;1;2;1.5;0;0.5;0.0557041479077419;0.000974819312178276;0.636104797158044;0.293929693370619;0.0669925394228245;0.000608155508319315;0.786608030531045;0.457969530428595;5.85994265639799e-11;0.614199244997104;0.73331315421032;0.388434263751618;-0.00980816477227499;-0.005884898863365;0.406058021572185;0.999368789081025;0.999946082971037;7.0769327091262e-32
