ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
114809232352704;190;2;1;2;10;10;2;1;0.5;1;0.280641774204851;0.0066154589555684;0.34624038059842;0.00678425177872678;1.83363521184442e-13;0.0986141110112944;0.0106788617708833;-0.0106788617708833;0.843630079899781;1;1;1.63533542057232e-30
436152269513014;216;2;1;2;10;10;2;1;0.5;1;0.161052179900995;0.00247609576392832;0.122551030328189;0.00186896329037618;9.13593439918006e-05;0.0314101701940605;-0.0559016994374947;0;0.894427190999916;0.493562789703389;1;1.0959772212879e-38
125106083498875;156;2;1;2;10;10;2;1;0.5;1;0.000724392759969267;9.95302381192912e-07;0.00135379692912711;9.89190188914851e-07;4.41259695502582e-42;0.0249331867486883;0.0128300059819917;-0.0128300059819917;0.962250448649376;1;1;1.94990784947036e-32
435650291876500;242;2;1;2;10;10;2;1;0.5;1;0.715471913972569;2.27187671797882e-05;0.642947680477065;1.71224439806527e-05;0.108884909770071;0.433405126864161;-0.0413732105826934;0.00827464211653867;-0.951583843401947;0.606627870516747;1;9.39781512232398e-49
675495471387413;128;2;1;2;10;10;2;1;0.5;1;0.0434156987876601;0.149640304437429;0.194615920928955;0.133955988759437;5.04866716400818e-05;0.790509894691609;0.140779750306652;0.0156421944785169;-0.954173863189529;0.156842905909237;1;2.45050825982501e-26
888399458621799;148;2;1;2;10;10;2;1;0.5;1;0.00544386160217116;0.0040162863164471;0.0920906503998912;0.00492171857183624;1.84905529864149e-18;0.438868858465774;0.121900200074511;0.0135444666749457;0.934568200571252;0.187435236302901;1;3.86498588257826e-29
261130758889820;70;2;1;2;10;10;2;1;0.5;1;0.503837004652793;0.119987443401828;0.315119199083396;0.165214230298593;9.35487545956645e-11;0.431960651491296;-0.0573539334676404;0;0.917662935482247;0.810385517651927;1;1.02383457157835e-13
60725580413403;268;2;1;2;10;10;2;1;0.5;1;0.0655634272975106;1.4214739713388e-06;0.0162296289021459;1.76529563629664e-06;1.30295085139101e-51;0.133290408048121;-0.0448561304016257;0;0.941978738434139;0.540578281116002;1;7.82766249181228e-53
517669574534146;384;2;1;2;10;10;2;1;0.5;1;0.115964965259565;2.42341247869255e-06;0.14881888083582;2.21551595797484e-06;4.98722196212312e-17;0.645648323007297;0.0208344637059954;0;0.989637026034783;0.759450217144986;1;6.41994940072001e-83
797321934039471;150;2;1;2;10;10;2;1;0.5;1;0.249230673573907;0.128592549553355;0.539686743522561;0.125567979301443;5.31313562172322e-21;0.18825255454454;0.0400570105402448;-0.0133523368467483;-0.948015916119128;0.743619387671442;1;2.42740073661829e-30
697706207055943;384;2;1;2;10;10;2;1;0.5;1;0.0363567599288292;1.7961420175879e-05;0.0157223653080963;2.03443665048967e-05;7.76675446790911e-49;0.00384066310481928;-0.0156353948174882;-0.00521179827249607;-0.964182680411773;0.838150371219096;1;8.79482035400197e-79
284837665777252;380;2;1;2;10;10;2;1;0.5;1;0.186470550935287;8.7324032153987e-11;0.163257155422385;8.27630069298876e-11;2.66898324501104e-07;0.700385395561975;-0.021053798026663;0;0.98952850725316;0.758226486282881;1;4.76595896869515e-82
273793224968788;172;2;1;2;10;10;2;1;0.5;1;0.754415211007489;0.051411045404541;0.613244943697831;0.0554062948744197;0.00212097963401318;0.369984726385793;-0.0586210381760549;-0.011724207635211;-0.879315572640824;0.538524232319537;1;5.36018045491306e-30
303124798609840;160;2;1;2;10;10;2;1;0.5;1;0.588819674447061;0.0606429745092159;0.854931263255124;0.0733174619918722;1.40545840000931e-05;0.685253324350119;-0.0880590229201142;-0.0125798604171592;-0.893170089618301;0.339707032597728;1;8.13126512969757e-29
787355862685411;326;2;1;2;10;10;2;1;0.5;1;0.23266250226789;0.00071793534835273;0.309587663761726;0.00079105336940275;5.8823671219463e-30;0.100866662015997;0.0123091490979333;0;0.923186182344995;0.911518226180702;1;1.41494821329101e-61
201216573195092;136;2;1;2;10;10;2;1;0.5;1;0.481481210631577;0.0162912043281622;0.676456654595334;0.0184802343939993;0.00025533354258125;0.673759628121069;0.0882734829504749;0;0.971008312455225;0.390967534803289;1;6.98318148725454e-29
618830121455075;124;2;1;2;10;10;2;1;0.5;1;0.000380343047829776;1.29712473517386e-06;0.000687646941046938;1.14314013848334e-06;3.35626413842315e-06;0.20010986577803;0.0483933918495827;0.0161311306165276;-0.983998967608182;0.719402587118986;1;4.38622437993557e-27
942403477660805;166;2;1;2;10;10;2;1;0.5;1;0.0721281630425869;7.56455833888636e-05;0.287758659354799;8.98487322287628e-05;1.27182643944305e-18;0.73179330105405;0.0964485644340824;0;0.964485644340824;0.27689487245859;1;1.29327688976597e-34
703127976641462;320;2;1;2;10;10;2;1;0.5;1;0.89610386990765;0.00776797805506078;0.696437686469673;0.00638771257546835;0.00128810071286588;0.00282934454471933;-0.0876095805063078;0;0.951189731211342;0.145596077054002;1;4.24294775535335e-64
816250476372727;168;2;1;2;10;10;2;1;0.5;1;0.259044352437535;0.0347863721000461;0.711595130858202;0.037230801871258;3.04698482303044e-12;0.389608554507271;0.108073514993798;0.0120081683326442;-0.876596288283026;0.213076910486965;1;3.79553838262224e-29
296510683602473;94;2;1;2;10;10;2;1;0.5;1;0.562206433376519;3.44815487605378e-07;0.452060829042245;3.0631207016816e-07;4.81507214393436e-06;0.000986934167360058;-0.0427960492510913;0;-0.898717034272917;0.835649421234341;1;1.80155911587184e-17
288182018795519;172;2;1;2;10;10;2;1;0.5;1;0.00160757784099099;0.00265133337039941;0.0299881605408785;0.00408316974634127;3.90198132399979e-06;1.06524080816966e-31;0.13953488372093;0;-1;0.0934478221586142;1;1.99950085319478e-38
432763924963056;296;2;1;2;10;10;2;1;0.5;1;0.97561530516773;3.20938930723202e-06;0.970887871866476;3.45777149920164e-06;1.29312845323166e-06;0.409533439085369;0.0135184517608969;0;0.973328526784575;0.907422616255283;1;4.26227639155601e-62
923946597744839;94;2;1;2;10;10;2;1;0.5;1;0.198616394802473;0.00490459016146927;0.184217919370713;0.00492765013553957;6.58351831226794e-06;0.1798567172504;0;0;-0.898717034272917;1;1;1.80155911587184e-17
735862197696379;156;2;1;2;10;10;2;1;0.5;1;0.0501442575419203;0.0516090244976428;0.477551771938486;0.0315788835675997;1.01117556562621e-11;0.691253017973388;0.179546211614902;0;-0.974679434480896;0.0373104530373591;1;3.01572110112596e-33
981852373777540;328;2;1;2;10;10;2;1;0.5;1;1.2569287784336e-05;9.16419890179258e-08;0.00127182882710509;3.2896731569168e-07;3.65739767582892e-80;0.0712769061485379;0.0731761733264602;0;0.987878339907213;0.224428217812173;1;9.9553008672385e-71
688463629761337;312;2;1;2;10;10;2;1;0.5;1;0.738193754828988;2.33068033816949e-06;0.914313134486185;1.74018073106206e-06;3.5376223311091e-11;0.298635554132603;-0.0577885596397065;0.0064209510710785;0.943879807448539;0.364230796855845;1;1.38268188152111e-61
838324710956344;396;2;1;2;10;10;2;1;0.5;1;0.0149968564795806;0.000320417432031531;0.0506398776986576;0.000390828785081476;1.23809391921065e-15;0.942301032004884;0.0454597638169362;-0.00505108486854846;-0.98496154936695;0.421326197848214;1;1.09842352359432e-84
951430029697542;360;2;1;2;10;10;2;1;0.5;1;0.0136974839510758;0.000963144751670828;0.0524074830473957;0.000863419478420523;3.11501669620806e-61;0.731760615675022;0.0500378515808964;0.00555976128676626;0.961838702610563;0.398718342954656;1;1.42912839202215e-73
370858005007430;312;2;1;2;10;10;2;1;0.5;1;0.460220482693265;1.58338321890933e-05;0.473065206498176;1.77127088450105e-05;9.33031517884581e-12;0.242129650440319;0;0;-0.974679434480897;1;1;1.4094238995537e-65
523662072255187;286;2;1;2;10;10;2;1;0.5;1;0.00154818325273462;3.68153633283315e-07;0.00435985623315316;2.88716993974544e-07;1.58697749743856e-13;0.072912470589397;0.0489558372763026;-0.0069936910394718;0.986110436565524;0.477924750321124;1;1.39325152168656e-61
277624123581992;236;2;1;2;10;10;2;1;0.5;1;0.1413862076518;0.00371010599322025;0.278006719693105;0.0033509331679636;1.47560001784302e-09;0.141883429512013;0.0426323926315468;-0.00852647852630936;-0.895280245262483;0.600316798657593;1;2.94035992350549e-42
425835432902288;116;2;1;2;10;10;2;1;0.5;1;0.0647352805397969;0.00232763844976062;0.0261358633109179;0.00188404426865208;3.85182656176894e-05;0.819339223027083;-0.0345650564910142;0;-0.933256525257383;0.852336130618454;1;5.88336880904819e-23
310704364550622;380;2;1;2;10;10;2;1;0.5;1;0.0865477545189961;7.69139398127867e-09;0.147711065734842;5.49068973212039e-09;1.6942150940149e-05;0.0432828344835025;0.0475591720168188;0.0052843524463132;-0.914192973212183;0.40988958950728;1;3.05140569110787e-70
664151301421564;54;2;1;2;10;10;2;1;0.5;1;0.0511685999043762;9.17280759431558e-05;0.0119147662864689;7.46647623175903e-05;6.2286644209117e-12;0.0773658344220344;-0.113960576459638;0.0379868588198793;0.797724035217466;0.57664601307919;1;2.36533606268075e-08
289678590396909;174;2;1;2;10;10;2;1;0.5;1;0.440596623135249;0.00406079196774391;0.3568729760573;0.00401872501651113;0.014757122934682;0.00703610544932786;-0.0345650564910142;0.0115216854970047;-0.933256525257383;0.761156125848412;1;5.16881298507236e-34
300644042496656;52;2;1;2;10;10;2;1;0.5;1;0.327284373875794;0.165404830487021;0.828362929957193;0.147075971528685;6.6129687134973e-08;0.545585920382829;0.155699788832305;0;0.856348838577675;0.399745773321702;1;3.75755000086778e-09
759452714824745;74;2;1;2;10;10;2;1;0.5;1;0.832126945137142;0.00735732189323742;0.894506407814868;0.00867582130493601;0.0309952730026849;0.373870702421404;0.135332990490192;-0.0270665980980383;-0.947330933431342;0.351676308934695;1;2.44460370173091e-15
666933435323619;288;2;1;2;10;10;2;1;0.5;1;0.0701035541560398;0.000157473876197603;0.0118544330511101;0.000164369569233613;2.42868537056607e-57;0.0721527214403855;-0.0488104223969131;0.00697291748527331;0.913452190570803;0.477700414011728;1;2.11334227019168e-53
569848003344736;188;2;1;2;10;10;2;1;0.5;1;0.481006320840666;0.000481242600540621;0.976565911552177;0.000510713947019372;2.54625598617756e-05;0.729644780275949;0.159655798339998;-0.0106437198893332;0.968578509929323;0.0410375240677249;1;2.08755844214611e-39
368954915297458;232;2;1;2;10;10;2;1;0.5;1;0.433547001613087;6.40188879019747e-05;0.023471365715762;0.0001020329620546;9.11456421608228e-23;0.176439752710429;-0.13811591494557;0;-0.949546915250792;0.0485826139302218;1;1.38913028602887e-46
987803037577858;394;2;1;2;10;10;2;1;0.5;1;0.0208885719958973;7.16481630982558e-11;0.000652079462333197;7.2920091167891e-11;2.49607990242971e-23;0.662634872332949;-0.0964665879631459;-0.00507718884016557;-0.979897446151956;0.0696734494639666;1;2.0531220755198e-83
121391433828053;400;2;1;2;10;10;2;1;0.5;1;0.000162867707768289;9.23113468660487e-07;0.00833250320340388;1.11925316330215e-06;9.42794683450357e-31;0.0172834591114084;0.0900180054018006;0;-0.980196058819607;0.0890669714433488;1;1.01719595784392e-84
277413828485258;270;2;1;2;10;10;2;1;0.5;1;0.261845400113153;2.53732699659616e-07;0.161189200868319;2.56347906415741e-07;3.68368087319606e-26;0.0128246440160388;-0.0370533054338187;-0.00741066108676375;0.970796602366051;0.626202808872129;1;1.93078918997657e-56
216950010151873;170;2;1;2;10;10;2;1;0.5;1;0.303632371798387;0.00114998619756535;0.46652613208622;0.00103278108221492;7.46213761611996e-12;0.950944274390983;0.0470620805335012;0;-0.988303691203525;0.645364888892661;1;3.90143835756694e-37
757802539097946;46;2;1;2;10;10;2;1;0.5;1;0.126571099129058;0.0225248181874077;0.0591535470524507;0.0171522536993221;0.000363039709777894;0.474487693324768;0.175411603861406;0;-0.877058019307029;0.37224579987814;1;1.5945022856467e-08
983626923533027;256;2;1;2;10;10;2;1;0.5;1;0.621770169899883;5.73226035681578e-05;0.415418082184039;0.000104076324718479;1.06912976399035e-09;0.0571908877279607;-0.0390732332582282;0.00781464665164563;-0.976830831455704;0.616978343288316;1;3.24640544935292e-54
819255218478399;96;2;1;2;10;10;2;1;0.5;1;0.863099078562568;0.00485869743833216;0.997407195050514;0.00422067373601714;0.105817347127994;0.0309685293777322;0.0642087753709043;-0.0214029251236348;0.791908229574486;0.674916543010383;1;4.37337278238619e-14
580259628107933;334;2;1;2;10;10;2;1;0.5;1;0.00298881098624579;0.000615599557523229;0.0698657026954524;0.000656895373807554;9.63879978822932e-46;0.296079924376514;0.0781193011498917;-0.00600917701153013;0.91940408276411;0.187550314638467;1;1.4762003061283e-62
500864695323012;66;2;1;2;10;10;2;1;0.5;1;0.720094457588516;0.111505568330076;0.816060616456184;0.0889618770106133;0.038073907618908;0.419228408724887;-0.243432247780074;0;-0.912870929175277;0.0835505652672126;1;7.55520424122285e-13
627417820587880;308;2;1;2;10;10;2;1;0.5;1;0.0980073378384113;5.9033695050663e-06;0.170585728433835;4.53196067530996e-06;4.04819103150185e-10;0.390551868022349;0.0584723856274691;-0.00649693173638546;0.968042828721433;0.36168159499664;1;6.86528471862793e-64
100668187214639;102;2;1;2;10;10;2;1;0.5;1;0.248520466244258;0.0018612187464288;0.124039410093806;0.00242030575870375;4.40124329440693e-12;0.644229674093846;-0.0392232270276368;0;-0.98058067569092;0.842992183820956;1;2.86199930096904e-22
268166162914976;206;2;1;2;10;10;2;1;0.5;1;0.0495567205590382;3.55200832574259e-05;0.0449876936881125;3.67391198078035e-05;0.36577707933268;0.581152116217211;-0.0194183909345154;0;-0.990337937660287;0.889171075575489;1;5.43578542174727e-45
877138027536181;266;2;1;2;10;10;2;1;0.5;1;0.289857438694513;0.000135303093575183;0.0566623167703856;7.70583319620765e-05;1.39069659506805e-26;0.204861475430789;-0.0977554142055707;0.00751964724658236;0.985073789302289;0.141101685687518;1;3.16517057043872e-57
497438414595377;346;2;1;2;10;10;2;1;0.5;1;0.00268224245112552;1.76204427863706e-05;0.0126069548271884;1.91470610434083e-05;2.33099387116792e-93;0.985920482514825;0.0231217735635455;0;0.994236263232456;0.747022895658909;1;1.69008192947554e-75
882674268485354;170;2;1;2;10;10;2;1;0.5;1;0.114933461166472;2.4249795347084e-05;0.002467754410018;6.79572050138829e-06;2.87545372266152e-48;0.0476666355542426;-0.141264482804403;0;0.965307299163423;0.0913392882136938;1;1.73931568524616e-35
701022154090280;180;2;1;2;10;10;2;1;0.5;1;0.0340858988062698;0.0115301264177661;0.0891860315552853;0.0116849992756308;1.22260773957861e-22;0.0511844267421754;0.0555589852284023;-0.0111117970456805;0.988949937065561;0.550960400540904;1;2.56039946084507e-39
895263901785479;180;2;1;2;10;10;2;1;0.5;1;0.0747514073200124;0.0131143687413908;0.145293150207586;0.0117976649867043;9.16443271746019e-26;0.19886778922717;0.0333848930444794;-0.0111282976814931;-0.945905302926918;0.765242548004847;1;4.43379795197688e-36
741298686027281;348;2;1;2;10;10;2;1;0.5;1;0.00095223391130907;8.30103069739138e-07;0.0150064592207748;6.21597833651113e-07;1.41805895781016e-30;0.0650248243185124;0.0747435092751936;0.00574950071347643;-0.971665620577516;0.198071096495553;1;1.3839038774503e-72
436943472841980;82;2;1;2;10;10;2;1;0.5;1;0.22277175022269;0.22413625290116;0.66496879584171;0.305758347696753;1.4256515653363e-13;0.0158376961219505;0.122096572626376;0.0244193145252752;-0.952353266485733;0.376423561295264;1;4.35959352035671e-17
949683559134562;296;2;1;2;10;10;2;1;0.5;1;0.17477088940081;6.43978147053081e-06;0.0310564411754123;8.75237043256779e-06;3.39672792977666e-06;2.06474782392694e-47;-0.121621621621622;0;-1;0.0481310137810617;1;1.81065241468012e-65
92688261148441;382;2;1;2;10;10;2;1;0.5;1;3.77528163538301e-05;5.75364716189608e-06;0.0132317143353619;6.89410315764976e-06;3.38721022598092e-85;0.520155525660132;0.104747939300967;0;0.97415583549899;0.0517851291600871;1;5.61673038841735e-80
761752258339486;122;2;1;2;10;10;2;1;0.5;1;0.763508240188262;0.00170246275359391;0.0996372968828549;0.000956755738791134;2.83610458138398e-12;0.84629483020137;-0.248044030069579;-0.0165362686713053;0.87642223957918;0.0105552874628264;1;2.14472161652354e-21
818020351663580;190;2;1;2;10;10;2;1;0.5;1;0.387163706490592;1.56580193380788e-05;0.500158933988423;1.61093364137685e-05;2.49999233463254e-07;0.333288267748557;0.0421262731871135;0;0.96890428330361;0.663197396365707;1;7.65633667375809e-40
23105250320626;212;2;1;2;10;10;2;1;0.5;1;0.115239914807557;0.000403695423119445;0.07723899340091;0.00038633120348293;0.0892632538171521;0.158366442099949;-0.066064199755662;-0.00943774282223743;-0.972087510690456;0.409659117717894;1;1.23747535694719e-44
370443337944339;266;2;1;2;10;10;2;1;0.5;1;0.017485572016244;1.86792238533833e-06;0.0040601120205691;2.29211842056085e-06;1.05832957883551e-13;0.1304417111869;-0.0451753951452626;0;-0.948683298050514;0.539221716365797;1;3.55508535928835e-53
728173475623013;372;2;1;2;10;10;2;1;0.5;1;0.512597368746061;3.13499389362455e-07;0.0209873826736496;3.42760951568317e-07;7.79192548177979e-42;0.583307715173052;-0.118341157800782;0;-0.968245836551854;0.0293515511583676;1;5.50630310121402e-77
534849160459257;338;2;1;2;10;10;2;1;0.5;1;0.125229959930575;1.48262168909368e-06;0.12797836541719;1.39546530535793e-06;1.50631669969943e-18;0.46370325728097;0;0;-0.994100243495417;1;1;9.33168919978175e-74
586385719651364;140;2;1;2;10;10;2;1;0.5;1;0.941411101113445;0.00032910914544374;0.719635159998072;0.00017835607329447;0.000288815024548352;0.807285467897009;-0.0857492925712544;0;0.97182531580755;0.397832052466074;1;9.35327168658571e-30
701853142944801;310;2;1;2;10;10;2;1;0.5;1;0.00356761244912758;3.38777724522887e-05;0.00360322699267919;2.85813427342855e-05;1.82658328389245e-64;0.296705154548873;0.0129250324984194;0;0.94352737238462;0.909408752779842;1;3.74694568123322e-61
957222979397132;310;2;1;2;10;10;2;1;0.5;1;0.390248350126473;0.00635555928749463;0.392687402668064;0.00635754991303313;5.36248942138052e-19;0.322799898327801;0;0;0.827515926551056;1;1;2.35556160181704e-47
884782784418677;340;2;1;2;10;10;2;1;0.5;1;0.359606432271943;2.03289206536197e-07;0.176316781281371;2.07354644989485e-07;2.00336992617373e-40;1.91508643602053e-06;-0.0354144123487414;0;0.920774721067277;0.586321341400329;1;7.55445686240159e-64
62868968883801;88;2;1;2;10;10;2;1;0.5;1;0.859624941362911;2.39638989421754e-05;0.886596952792451;2.13760257076752e-05;0.0308651469019028;0.00603885544337757;0.138675049056307;0;-0.832050294337844;0.278332554584522;1;3.2360729151661e-14
784896603418522;368;2;1;2;10;10;2;1;0.5;1;0.0970462104739621;0.000154464701566238;0.0753502475758168;0.000160817502436839;2.9639373307942e-45;0.413978279752649;-0.0163065153649701;-0.00543550512165671;0.983826427019865;0.834805687196379;1;1.35941308252548e-78
394907674923842;264;2;1;2;10;10;2;1;0.5;1;0.0607961227081363;2.53153465765516e-05;0.00371249273715733;3.44908091529364e-05;1.2248901429764e-56;0.737589442090299;-0.0757662730282269;0;0.98496154936695;0.267883150437207;1;8.6313657024701e-57
585484749224630;374;2;1;2;10;10;2;1;0.5;1;0.435004997855436;0.00128230680238744;0.894863649040694;0.00123176473926477;3.2239152849261e-14;0.468141649860685;-0.0803795733231365;0.00535863822154243;-0.937761688769926;0.146825578249889;1;1.09629509702355e-72
