ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
962470236467772;90;5;1;1;2;0;2.5;0.5;0.0103394102322915;0.00742921504445127;0.005969272240784;0.00257848367255749;0.00779586446055721;0.00691673663874117;0.00546363370792477;0.00253624356783518;0.0620908992546669;0.0426585565118551;0.00409058428686292;0.0034314782906544;NA;NA;NA;0.737423489505614;0.996143948151766;1.90260041646146e-16
60390583126620;105;5;1;1;2;0;2.5;0.5;0.00134424261205106;0.00132850148119581;2.29939044859126e-05;0.000112873826156272;0.00098349163290053;0.00105279327359018;1.71298209583407e-05;2.2197587791121e-05;0.000874211842306361;0.977738279597408;1.68308433516417e-05;2.54363319052567e-05;NA;NA;NA;0.642038773877636;0.993945211589489;2.41770549724305e-17
881931704912148;255;5;1;1;2;0;2.5;0.5;2.68889014292051e-06;2.59958731392696e-06;8.4154727577317e-10;2.04298939957487e-09;2.03644288492846e-06;1.88473779917523e-06;2.20271471628675e-09;1.80605212024818e-09;1.85886280966617e-06;0.147689241254723;7.219226305194e-10;2.69173732702061e-09;NA;NA;NA;0.518911987832284;0.998922923682415;1.67524195825502e-43
722641098408574;185;5;1;1;2;0;2.5;0.5;4.91279427474939e-06;5.58540149559867e-06;4.4765818074846e-05;5.99870219683138e-05;4.08721518162477e-06;4.62054925846252e-06;5.69669451414392e-05;3.77841626637005e-05;4.44003108637321e-07;0.149790387125119;4.14808355914712e-05;0.000571852341874569;NA;NA;NA;0.256096619799922;0.997984956275289;5.39151061073158e-31
303374437634970;145;5;1;1;2;0;2.5;0.5;1.78365512306736e-05;5.85245798389477e-05;4.58535688058068e-06;6.25394194138758e-06;2.90095081970754e-05;2.89256120471633e-05;6.85568587694834e-06;6.77665784640545e-06;1.45612151752009e-06;0.703645853918625;2.39626373420726e-05;2.89213269436275e-05;NA;NA;NA;0.338452020601748;0.99852610599345;1.71658184259547e-24
336765156349733;135;5;1;1;2;0;2.5;0.5;0.000781278052883294;0.000179070278167493;0.000854391583848944;0.000640985290063514;0.000402260379589487;0.000357413458608001;0.000588444885379115;0.000584764413819256;0.00377748441327349;0.426323092243803;0.00087059738840728;0.000494530175530196;NA;NA;NA;0.333716155679897;0.998303085248203;8.24071501672136e-23
633068018338649;85;5;1;1;2;0;2.5;0.5;0.0070339691195148;0.00321920842736738;0.00704324989423758;0.00877056496906218;0.0064972168745266;0.00456016732051687;0.00540897477406017;0.00642067922761888;0.0244917572211839;0.644554414795551;0.00561341613457147;0.0100242340440736;NA;NA;NA;0.59634763588395;0.989994024731379;1.05006928259128e-16
1672189993234;85;5;1;1;2;0;2.5;0.5;0.167168925609553;0.184482065509833;0.000197755915092591;0.000372496973029431;0.141185074311334;0.142743835544715;0.000122431727979015;0.00015038874960279;0.250766103038581;0.176094840790618;0.000177860934508426;0.0010940667311415;NA;NA;NA;0.706934041337426;0.99549701131681;1.51695876641758e-17
922172220666355;150;5;1;1;2;0;2.5;0.5;0.000205615127552208;8.54765376215693e-05;5.1943760921558e-06;7.70792985758511e-06;7.565238074234e-05;5.11815553375894e-05;1.26236963955335e-05;6.94412288530695e-06;0.00100955608862518;0.628610097283337;7.37343525794683e-06;2.16533728556333e-05;NA;NA;NA;0.196848405720305;0.996961448526693;4.15166695146692e-25
853582484137875;175;5;1;1;2;0;2.5;0.5;0.00305378580584615;0.00427222046331012;4.25664245680602e-08;4.68014075876023e-08;0.00524944604889762;0.00485206354601329;3.50911995124461e-07;3.10325362465666e-07;0.0264896541528879;0.403044189119007;1.92592633358884e-07;3.49671871880439e-07;NA;NA;NA;0.701531436192032;0.998951021969564;1.93856050804296e-32
647826362994921;195;5;1;1;2;0;2.5;0.5;1.06771858259405e-08;2.87614942428843e-08;4.60383297439482e-06;2.22944573057954e-05;1.81212268549312e-08;2.19299946465845e-08;4.3676576486734e-06;5.00770347637399e-06;3.21278788114454e-06;0.0458664723250724;3.84749554426623e-06;4.60671798028981e-06;NA;NA;NA;0.326722344067159;0.998182333301718;1.04083013118605e-32
36995620667386;135;5;1;1;2;0;2.5;0.5;1.71854105752782e-05;1.47761735575333e-05;0.00663468902186591;0.0198837520237148;2.22141483052699e-05;2.24151474529543e-05;0.00691302328445919;0.00793994185873233;2.53177696752299e-06;0.145704707758409;0.0108317854942633;0.00707304986322915;NA;NA;NA;0.0253406285315038;0.998303085248203;8.24071501672136e-23
297926508694180;190;5;1;1;2;0;2.5;0.5;0.199933050433767;0.348581439253365;0.0020590162356791;0.00516063018390858;0.231729637041555;0.252785816601221;0.00291804514080462;0.00279703534598448;0.0243087112831714;0.113618916425418;0.00281951995863855;0.00340405208382969;NA;NA;NA;0.249399553337034;0.998085900732611;6.21493946574086e-32
779603819018418;90;5;1;1;2;0;2.5;0.5;0.0134132507191459;0.00558546266849709;0.102391000469871;0.100678104400073;0.00986178352141552;0.00731383494763076;0.154684406356937;0.153129209857447;0.00260938956535945;0.0621564669504971;0.145494839205848;0.0452638303916768;NA;NA;NA;0.317203439395613;0.991832274572353;5.66140043114617e-15
541122753058613;200;5;1;1;2;0;2.5;0.5;0.0036996381031364;0.00505711315107179;1.93449976515227e-05;1.46765069109056e-05;0.00482452177632125;0.00493168191838484;1.34940491872173e-05;1.06487943800359e-05;0.00173606697253212;0.266962703294818;5.29374157641119e-06;9.01043548445912e-06;NA;NA;NA;0.92155376323071;0.99826735024057;9.53793596839416e-34
966501993214268;165;5;1;1;2;0;2.5;0.5;0.000491590059900934;0.000403630881970224;2.94494766121951e-06;3.36854538654585e-06;0.000359440813546634;0.000349785905848559;2.15761932636385e-06;3.3983897264673e-06;0.000329216151571559;0.0456701847548513;1.69297404689365e-06;4.03239942586848e-06;NA;NA;NA;0.0891664101464502;1;5.62791758637649e-29
107644310054197;60;5;1;1;2;0;2.5;0.5;0.0465343666457371;0.0192926326759607;0.00437789593656232;0.0106612456094058;0.0744265360068138;0.0839833822819981;0.00402794907543309;0.0050865147455708;0.0167718562909049;0.375481795051846;0.00745492993434286;0.00629854108440602;NA;NA;NA;0.32323989288135;1;9.43783636069775e-10
281510209847427;170;5;1;1;2;0;2.5;0.5;0.00605254223088402;0.00200316947763623;0.000202568293382764;0.000115009617779898;0.00424375961513293;0.00412444163527804;0.000105383749745048;0.000117050207380708;0.0281962789415842;0.376703478791728;7.59799700315522e-05;0.000162238888709836;NA;NA;NA;0.217001797382239;0.998916260861911;2.70508490004904e-29
926188078717722;115;5;1;1;2;0;2.5;0.5;0.003973596177106;0.00597876260822693;1.76668526653136e-05;4.0557204461174e-05;0.00641582260359115;0.00504955855685475;2.09259134391709e-05;1.27761845197041e-05;0.013594077876057;0.0780386012318367;1.002282491812e-05;3.11069960599331e-05;NA;NA;NA;0.0531931654121808;0.994829124722569;4.08009287453805e-20
292159729171350;130;5;1;1;2;0;2.5;0.5;2.59823346582407e-06;1.01632110671613e-05;0.000631751909587014;0.000141919918490376;6.04097874429218e-06;3.11024308765804e-06;0.000220588618518958;0.000103566784333977;0.000345397117108754;0.00991559631636429;0.000275514486199686;0.000142239623626858;NA;NA;NA;0.618227609644406;0.99598559874063;1.03507864097706e-21
697378106137279;160;5;1;1;2;0;2.5;0.5;0.000630456073530111;0.000857565937330909;0.00261233696900649;0.0029911821311745;0.000818588216379389;0.000804894016507065;0.0026160463967157;0.00286839132665042;8.78152383354287e-05;0.04754648378305;0.00214604818458311;0.00277838545851868;NA;NA;NA;0.986216232686389;0.998777407253313;1.22732687345129e-27
647241801230241;240;5;1;1;2;0;2.5;0.5;1.109951796635e-05;5.92392066322787e-06;2.55012301991076e-06;1.03199786397796e-06;1.59432675510437e-05;1.03741275918242e-05;3.27943003104838e-06;1.90954936996914e-06;7.746881431799e-09;0.38556256083115;4.77155011219727e-06;7.37110995774966e-07;NA;NA;NA;0.315732773964032;0.999456562526179;1.89368418344293e-40
220381077271122;280;5;1;1;2;0;2.5;0.5;3.77039323270619e-09;9.42471112006441e-09;6.65529698671343e-07;3.34558712552498e-06;1.4767359999524e-08;1.02008481060816e-08;1.45539145993592e-06;1.21639836523504e-06;2.23736297275153e-07;0.0070156242241024;9.27033538381758e-07;1.51105972193316e-06;NA;NA;NA;0.473966480068601;0.999101681041543;2.91331849374951e-48
382286995014913;235;5;1;1;2;0;2.5;0.5;6.88844022327373e-06;1.55829895417406e-05;2.26111032644281e-05;2.79951715741696e-05;1.22100080786896e-05;1.28178417805188e-05;2.67463066192938e-05;2.25395237897557e-05;0.00372268988463454;0.0281300189274211;1.94687022700724e-05;1.95227069602055e-05;NA;NA;NA;0.35122648775531;1;1.10732358009533e-39
363768699457059;265;5;1;1;2;0;2.5;0.5;2.94889877847466e-07;2.97505084713066e-07;2.0165629760872e-06;3.7983842305862e-06;3.46835751933392e-07;1.04603327422248e-07;3.12955392988649e-06;2.28426810626605e-06;1.27608392666254e-11;0.0162594629028588;1.39543875394682e-06;4.32538904747185e-06;NA;NA;NA;0.808295701195744;0.999001771158795;3.32551486050673e-45
505147362398900;160;5;1;1;2;0;2.5;0.5;5.35281604566501e-05;6.27164516659901e-05;0.000112732182390598;4.4005106227637e-05;5.26230620473284e-05;6.45427204190328e-05;0.000220951082329112;0.000153764289229862;4.2333266022113e-05;0.0117209115320225;0.000134343793853401;0.00018350509835619;NA;NA;NA;0.207781645411271;0.996834531891388;1.87876693323485e-28
749958475850558;250;5;1;1;2;0;2.5;0.5;4.51306067255651e-10;7.55869136955256e-10;2.20743021190605e-08;3.29126932662195e-09;3.95822425693148e-10;4.6907420383903e-10;6.59894399425282e-09;4.48919774392738e-09;1.46321716128082e-10;0.029708497579771;1.7954453062997e-09;1.33179897875574e-08;NA;NA;NA;0.186133968387362;0.998882942873356;2.66795736774852e-42
507860819003365;265;5;1;1;2;0;2.5;0.5;0.00516544526759699;0.00337592910426343;9.27918386588523e-06;6.34551810968139e-06;0.00430818831107124;0.00423015810078439;2.54079829993715e-06;3.22023146759409e-06;0.00551425641532121;0.1207490162587;1.07441546619778e-06;1.86332738397719e-06;NA;NA;NA;0.71480811598804;1;7.8835383948354e-45
536224691921842;85;5;1;1;2;0;2.5;0.5;0.00263158809637541;0.00406090621320922;0.00137396835976005;0.00116333825376662;0.00305984498572801;0.00379418556562437;0.000926995110973278;0.00129858857682384;0.00101776444177689;0.0077629799648103;0.00148837831681381;0.00191218433295162;NA;NA;NA;0.705440855922606;0.99092228711938;5.83635623525506e-14
509031025691268;180;5;1;1;2;0;2.5;0.5;2.98661936666419e-06;4.4505919323917e-06;3.34562128485832e-05;0.000110238163645416;3.4539322978816e-06;3.04373034187336e-06;4.33308801152611e-05;3.68967507786735e-05;7.76476037267926e-05;0.935404945812313;8.04743765278709e-05;9.32495417373279e-05;NA;NA;NA;0.75958735560185;0.999037384358511;1.68984116040946e-30
208597121385184;200;5;1;1;2;0;2.5;0.5;1.95492096672174e-05;3.3181579257573e-05;8.94712941147149e-06;8.98830617463133e-06;2.94893321977358e-05;2.46445916354488e-05;4.27231333399793e-06;3.78379016839702e-06;1.99869657450916e-07;0.188286243260068;2.19892664006824e-06;6.19098028091794e-06;NA;NA;NA;0.378263327176872;1;4.45522485527358e-34
357508521169206;170;5;1;1;2;0;2.5;0.5;0.187187637045049;0.218547162315205;0.00182912552806578;0.00251208494114626;0.186441387175906;0.202832943695054;0.0012757539876727;0.00134156448623048;0.0387257617827802;0.725519328561502;0.00120392480422079;0.00119677449499645;NA;NA;NA;0.987786169036786;0.998922171872445;8.30267519605439e-29
923829081029082;85;5;1;1;2;0;2.5;0.5;0.225972039840576;0.114973896246428;0.0551998057924512;0.0198926208797287;0.164745383483126;0.124462630247779;0.0332372775359584;0.0403847432742595;0.124542857075847;0.443470682158292;0.022176309896054;0.0277511658730581;NA;NA;NA;0.791743304460532;0.99092228711938;5.83635623525506e-14
823621952444625;75;5;1;1;2;0;2.5;0.5;0.499540970300067;0.478119124074875;0.00356163910703127;0.00267489007514031;0.504831135529317;0.516552521741874;0.0060887221857059;0.00578737820917403;0.17327152159563;0.123446534506315;0.00347509176607489;0.00240753705760298;NA;NA;NA;0.942451017714004;0.994378779623842;1.2970041222035e-14
161953776286676;105;5;1;1;2;0;2.5;0.5;0.00993448183752145;0.00785265848447038;0.00195936485036796;0.00211041576888269;0.0125705993785696;0.0125460591293445;0.00216478688859042;0.00137868928428056;0.000687831423473371;0.27760869370244;0.00230144235354063;0.00206985256840023;NA;NA;NA;0.706907657463969;0.993816348213759;1.60694085142298e-18
436387641422813;230;5;1;1;2;0;2.5;0.5;1.08844300877672e-06;2.20794137498652e-06;1.71314130748421e-06;5.25127540361529e-07;1.34569132984797e-06;1.0046854150685e-06;1.36824840262581e-06;1.2031552489196e-06;3.08838709350202e-05;0.0294357884086194;1.75106736167715e-06;2.05107144029253e-06;NA;NA;NA;0.631791562614925;0.998651719519729;8.75806207319861e-42
542413534646174;225;5;1;1;2;0;2.5;0.5;1.40501477233178e-05;3.66376354249842e-05;1.54395642730669e-05;2.26437410637916e-05;2.31955984084976e-05;2.60580612631842e-05;3.31884280587119e-05;2.68034606112111e-05;0.000502943643635851;0.0799572844141136;2.47159845698166e-05;3.01496242366532e-05;NA;NA;NA;0.190605006706676;0.999382469469392;6.78104043699002e-38
385651764017973;285;5;1;1;2;0;2.5;0.5;0.000270544012387755;0.000226504076338506;1.12705170704893e-05;1.70917394761583e-05;0.000191264244348005;0.000180248111861598;1.33667787413775e-05;1.4160675013841e-05;0.000198061057108784;0.0363896445753498;4.16666965538239e-05;1.66567867409129e-05;NA;NA;NA;0.0895111993943501;0.999613243183526;3.29985198538058e-48
953485830538491;75;5;1;1;2;0;2.5;0.5;0.100639239010797;0.0649316181376125;0.00172119348773767;0.00332519653781623;0.134485727452479;0.128611298220363;0.00312460947447711;0.00408399549581794;0.30476204113771;0.305249622930967;0.00577623010214218;0.00262244145974525;NA;NA;NA;0.486547514427891;0.994609702120784;6.26877125406884e-13
887007801114005;235;5;1;1;2;0;2.5;0.5;1.33958402269441e-08;4.41680790925148e-08;2.94302047762035e-05;4.34528213623949e-05;3.80093549281202e-08;3.87665083614472e-08;4.21489203526173e-05;3.23443720567073e-05;1.84107415757401e-06;0.0444024359708734;2.11488563233204e-05;4.86224048418713e-05;NA;NA;NA;0.21296575110439;0.998695539460312;7.2377710265355e-44
384309435447922;230;5;1;1;2;0;2.5;0.5;0.00197094797412185;0.00327566498052871;2.30577863729509e-07;8.48271888330867e-08;0.00245622588369773;0.00187648851719148;1.80664398883312e-07;8.49597715749153e-08;0.0102472758849703;0.0434393832770659;1.07430165966746e-07;1.28362980164019e-07;NA;NA;NA;0.0626217707741912;0.999408842439692;9.89594002223933e-39
251946167556566;105;5;1;1;2;0;2.5;0.5;0.000797020463640445;0.000910388541183859;0.168146890813022;0.212185032500403;0.000945972923578018;0.000635379679885628;0.105903600366116;0.105866422619281;0.000305045642462562;0.587902296862424;0.119723660145495;0.167637300312618;NA;NA;NA;0.516922623013477;0.997156465046423;5.336834359479e-19
389914649143094;275;5;1;1;2;0;2.5;0.5;6.70667255830725e-07;3.12960118604624e-06;1.4774924113842e-09;2.90096224750696e-09;1.53875709851455e-06;1.59505262451852e-06;9.3736028062496e-10;1.35757137197105e-09;1.71326558148408e-06;0.00232697656149401;2.42983118312183e-09;1.86585397250625e-09;NA;NA;NA;0.375674576365324;1;2.66211570656387e-47
571455323677746;185;5;1;1;2;0;2.5;0.5;0.000144993630805478;0.000223020994314375;4.33994746136769e-06;7.26330586503375e-06;0.000181883869232121;0.000149791520843504;2.58514364382928e-06;2.19464579207542e-06;0.00042749465671275;0.0223427051990004;2.3848492658727e-06;2.85705535179418e-06;NA;NA;NA;0.916879105964219;0.999088964106253;2.91389573479019e-31
494230076158247;265;5;1;1;2;0;2.5;0.5;1.55910528698662e-05;9.58317234673632e-06;7.70097581428391e-07;4.98740195143214e-07;1.4752049694377e-05;1.16635737754587e-05;4.45470812509698e-07;3.54097756944692e-07;1.31560580924731e-05;0.33144097941322;4.69204618058035e-07;3.54063043982537e-07;NA;NA;NA;0.595685681560906;0.999553276366314;9.10114032091496e-45
816998599335224;215;5;1;1;2;0;2.5;0.5;6.31104475084802e-05;0.000525465597144686;3.0314900827407e-09;9.28733435109299e-10;0.000156986116662753;0.000135328867618305;1.54752822035852e-09;1.28525015126124e-09;1.60051091841858e-05;0.636535003686413;2.016962374341e-09;1.41378247908823e-09;NA;NA;NA;0.072928340704203;0.998470656978823;2.85619494060106e-38
839262523378954;125;5;1;1;2;0;2.5;0.5;0.0166769753857001;0.0397206696690213;6.95869814360818e-07;3.27533826293121e-07;0.0276079269654877;0.0274799502421256;5.75985744832364e-07;4.93522112681099e-07;0.0193549706501166;0.0677614711675553;2.83302035801608e-07;2.44170885681645e-06;NA;NA;NA;0.261217691577511;0.998025215078023;3.8988783546186e-21
44989073127301;155;5;1;1;2;0;2.5;0.5;0.020676092410868;0.0166999096131881;0.000755940596936807;0.00143366192337648;0.0174837793951451;0.0162967536010366;0.00100294195389231;0.00111384486281475;0.0483230724085119;0.171430495622223;0.00107771934173;0.00143919420348645;NA;NA;NA;0.98140546815804;0.997153169021843;7.3529999360125e-26
646581606068722;215;5;1;1;2;0;2.5;0.5;2.40010197081681e-07;2.81067797814643e-07;6.53444353140374e-08;8.34953665572997e-08;3.54890517716074e-07;3.404417078731e-07;5.40515148238372e-08;6.41308205462492e-08;1.6136757414267e-07;0.00558724751977646;4.62075921703182e-08;9.27950094850914e-08;NA;NA;NA;0.644247035689963;0.99931976560052;5.98737234917668e-37
89804321172083;60;5;1;1;2;0;2.5;0.5;0.0738067212491888;0.0835668755258154;3.89937095544969e-05;6.64784082240798e-05;0.0853042623175984;0.0926184691116896;4.57032436059547e-05;8.27789021089319e-05;0.0589464789028734;0.0938365145854076;3.10199633729339e-05;0.000153220023442915;NA;NA;NA;0.898778481614955;0.982330440873294;5.0899033692722e-10
161967394648312;260;5;1;1;2;0;2.5;0.5;7.48868226127358e-06;5.5294714516361e-06;2.86312798642951e-06;1.75585816053596e-06;4.3540298120543e-06;5.08452224360735e-06;1.84593772225867e-06;2.12707107283137e-06;1.32027700812083e-06;0.0392035498615764;1.07832269796515e-06;1.63274652148727e-06;NA;NA;NA;0.954066574637428;0.999535355911351;3.98282465391298e-44
830899885058163;225;5;1;1;2;0;2.5;0.5;0.000172730742661448;8.09640161146187e-05;2.73213795416679e-06;1.72678244472006e-06;9.88051894858566e-05;9.25792825005889e-05;1.92394378491657e-06;2.30214783944009e-06;0.000286432516689829;0.255314009277349;2.95488296540691e-06;4.52343171354153e-06;NA;NA;NA;0.742327805811643;1;6.86963100472377e-39
152078331035468;255;5;1;1;2;0;2.5;0.5;0.000955858770875461;0.000838430078049693;1.03561650133771e-07;4.35811935168971e-07;0.000906381042188208;0.00092328253214815;3.230427730252e-07;3.53321220115379e-07;6.79425444908421e-05;0.913475485902184;7.39573251134102e-07;4.4939179708196e-07;NA;NA;NA;0.984023260580444;0.999507180006393;5.36485798125661e-46
897624598808337;90;5;1;1;2;0;2.5;0.5;5.8401773133561e-06;1.80019193469854e-06;0.000296458396913953;0.000639286921664864;2.21990278365445e-06;3.43239307364354e-06;0.000225058808864477;0.000307648751091143;1.45502363946789e-06;0.220117783394863;0.000435458978305414;0.000860763332857422;NA;NA;NA;0.884989571905216;0.991832274572353;5.66140043114617e-15
602726682879498;100;5;1;1;2;0;2.5;0.5;1.95791845129084e-05;3.91954014519593e-05;0.074228065956433;0.0209912384830791;3.91790551794586e-05;2.74073540554086e-05;0.0396670573354706;0.0409172318830847;8.79649380777873e-06;0.15075853523893;0.0467027407889293;0.044455250318615;NA;NA;NA;0.610478879953513;0.993093318109468;1.60437037347875e-18
