ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
29458231581983;130;2;5;2;2;0;2;0;0.5;1;0.328575435881758;0.265954413100102;0.394384806669544;0.291446091844424;0.0683627459716467;0.111112546820099;NA;NA;NA;0.725720985208312;1;3.027525679583e-29
260613273334626;100;2;5;2;2;0;2;0;0.5;1;0.333693348326666;0.26362934806185;0.302186015430462;0.255754161746234;0.000744821732374611;0.000712190127063312;NA;NA;NA;0.841480581121794;1;1.12585646227531e-22
91979383424762;90;2;5;2;2;0;2;0;0.5;1;0.702689891029946;0.747767692108047;0.702695684031837;0.753840496925953;0.0804370634831593;0.775258709616872;NA;NA;NA;1;1;1.3046611497637e-16
878400160214164;270;2;5;2;2;0;2;0;0.5;1;0.876288106236924;0.918848091218155;0.977693640689437;0.899463218072782;7.26916067073799e-05;0.846257941713965;NA;NA;NA;0.463980241210637;1;9.60857384141612e-52
491161699504181;104;2;5;2;2;0;2;0;0.5;1;0.313249751058016;0.290491651460048;0.347861075845928;0.289875203586248;0.180118367043583;0.490232407423807;NA;NA;NA;0.844405609251503;1;6.79068612808893e-22
823309613262759;256;2;5;2;2;0;2;0;0.5;1;0.096458993229032;0.211553299210423;0.197454177634301;0.172098222149929;0.00312674010020802;0.760950046048698;NA;NA;NA;0.168923241977809;1;2.14460287356831e-53
436632604072998;220;2;5;2;2;0;2;0;0.5;1;0.372482187355505;0.5206859046751;0.513228920593239;0.497697163709424;5.86682161604347e-05;0.150648540844188;NA;NA;NA;0.344911913699335;1;1.45452713507882e-45
55701309680630;368;2;5;2;2;0;2;0;0.5;1;0.401196910540788;0.342185277849934;0.32410019271473;0.313610337463244;7.93719717196358e-09;0.605420034931413;NA;NA;NA;0.6016302249383;1;6.21229798796593e-73
108428519922186;224;2;5;2;2;0;2;0;0.5;1;0.809091842016086;0.640301131449193;0.485539885724294;0.481764048080953;0.00958374184269928;0.20186765653034;NA;NA;NA;0.0613584899052543;1;6.45032769538978e-49
269479676560188;326;2;5;2;2;0;2;0;0.5;1;0.263031555624737;0.202129940507585;0.213331474607056;0.202487940571079;0.00150921224059943;0.0529917734570058;NA;NA;NA;0.739651022487797;1;3.83045432500599e-71
998731351364154;106;2;5;2;2;0;2;0;0.5;1;0.687032753155835;0.796924610942409;0.829926633495239;0.770629120750677;0.0313979291935667;0.549441043723109;NA;NA;NA;0.696813434901218;1;8.6811507431612e-21
548602566066754;344;2;5;2;2;0;2;0;0.5;1;0.00345443923684273;0.0351713240200917;0.0313766862972624;0.0320559388196874;3.18940706175118e-11;0.104203011063788;NA;NA;NA;0.00248213184239127;1;5.72923267806422e-67
997563932852496;250;2;5;2;2;0;2;0;0.5;1;0.372563237961233;0.583516059916522;0.516219826714227;0.513882998765903;0.00430369140636632;0.463156464819817;NA;NA;NA;0.306503363160409;1;8.00197729590558e-42
94961175139472;78;2;5;2;2;0;2;0;0.5;1;0.256450237563646;0.259114183438036;0.271520261356551;0.247369143244346;0.379121230759006;0.921248620738698;NA;NA;NA;1;1;9.91800738712838e-15
440897440963959;144;2;5;2;2;0;2;0;0.5;1;0.733956250333512;0.75040047719015;0.877497745601516;0.850003337215689;0.00401941484868964;0.507014495080706;NA;NA;NA;0.0650730287753893;1;4.31029358786743e-26
545601375298615;304;2;5;2;2;0;2;0;0.5;1;0.128729723355328;0.15671786578763;0.111619851736816;0.15966969663128;1.56235225481804e-08;0.784084840952104;NA;NA;NA;0.908645178689677;1;7.75055365754893e-64
656932150484511;328;2;5;2;2;0;2;0;0.5;1;0.298730644345848;0.179665990371685;0.196691174596309;0.176424853307836;1.70915098898322e-07;0.845058286493646;NA;NA;NA;0.318509732001887;1;2.88155233559556e-61
359969202150161;316;2;5;2;2;0;2;0;0.5;1;0.535311915656585;0.583332103558245;0.615084223080105;0.591105146291675;0.000449759696430277;0.967659538282063;NA;NA;NA;0.734983353084265;1;3.62933872122896e-60
8514066863997;334;2;5;2;2;0;2;0;0.5;1;0.303296874476137;0.30050677910699;0.313977717874225;0.304106527251337;0.0039100029721361;0.590711410553711;NA;NA;NA;1;1;2.38086911200355e-66
606760003092141;400;2;5;2;2;0;2;0;0.5;1;0.68540859309901;0.770065625307271;0.667912175672813;0.613052462535714;6.63272189558096e-07;0.84946343756841;NA;NA;NA;0.000315526914858885;1;2.95028844678526e-82
142509211790161;134;2;5;2;2;0;2;0;0.5;1;0.0412019920500602;0.0504692657974161;0.0536379306009942;0.0542545415876075;1.41736517711651e-05;0.133030420945873;NA;NA;NA;0.488730323964886;1;7.27175179063734e-27
295626068039207;306;2;5;2;2;0;2;0;0.5;1;0.211769053632597;0.269570470825044;0.24627297076553;0.2605069394915;0.00143258949320419;0.575433763697131;NA;NA;NA;0.731595077275067;1;8.69646404050522e-67
380589288386597;264;2;5;2;2;0;2;0;0.5;1;0.711409506507551;0.75087374357886;0.674294933611491;0.759349602818291;8.91396937252438e-05;0.910758996392353;NA;NA;NA;1;1;7.78875681200756e-47
196068518274994;40;2;5;2;2;0;2;0;0.5;1;0.672016274795477;0.679942025621853;0.563480771261466;0.666421739740954;0.357724328838942;0.390891039279237;NA;NA;NA;1;1;1.20350979229885e-08
813121976496629;300;2;5;2;2;0;2;0;0.5;1;0.367469053555207;0.306764995939768;0.307504178241968;0.277684963985567;0.00325061738649873;0.515801724215495;NA;NA;NA;0.563147227441259;1;9.17120860169598e-60
202581891144633;330;2;5;2;2;0;2;0;0.5;1;0.896421059654968;0.74554258060512;0.828231219672249;0.824017893474097;8.56349023318896e-05;0.154146788715765;NA;NA;NA;0.150175892686222;1;1.59178241416339e-59
703404691170519;332;2;5;2;2;0;2;0;0.5;1;0.345585801883639;0.457339370685495;0.466052899900793;0.470023327807963;3.20419166207661e-07;0.912200903133962;NA;NA;NA;0.441748688136083;1;1.0617098095108e-66
366345336225032;128;2;5;2;2;0;2;0;0.5;1;0.891992195679932;0.766283822113603;0.895773411734394;0.77278251746963;0.00911803190270675;0.505331869121678;NA;NA;NA;0.372998483613487;1;1.13056007517337e-22
238809429108734;174;2;5;2;2;0;2;0;0.5;1;0.428812036556931;0.186259427120026;0.22561837057542;0.214712250983806;4.17849218155708e-05;0.876235643825644;NA;NA;NA;0.16894047091684;1;2.01288184516335e-30
798293547755173;326;2;5;2;2;0;2;0;0.5;1;0.899708023958959;0.951402177703929;0.974043877594269;0.963778361363961;2.14455302017608e-05;0.404029384345162;NA;NA;NA;0.579503888005534;1;8.38982708699116e-68
590373293068510;348;2;5;2;2;0;2;0;0.5;1;0.477464296807604;0.606800581201866;0.706655797016803;0.647485177792212;1.47445193939806e-06;0.559333331172907;NA;NA;NA;0.237492999818519;1;1.32695760901072e-68
294615465557166;224;2;5;2;2;0;2;0;0.5;1;0.601187081961697;0.790539331731308;0.836945320183758;0.819017913257128;0.00127527899781807;0.91499181902418;NA;NA;NA;0.228433045586346;1;7.55338218695961e-45
785579499718697;384;2;5;2;2;0;2;0;0.5;1;0.0533713751492946;0.059802718831893;0.065265279188282;0.0600006553440997;0.00670243751426645;0.262971252935041;NA;NA;NA;0.75934895941336;1;1.36005077433666e-79
866792407830217;344;2;5;2;2;0;2;0;0.5;1;0.424640199427392;0.40056414676864;0.417399681632525;0.400693926623351;0.000296023602505561;0.604767815972574;NA;NA;NA;1;1;9.73927565046212e-68
871359262620133;302;2;5;2;2;0;2;0;0.5;1;0.941094302734347;0.980276644820453;0.987385604573993;0.991395372964204;2.3056149539921e-05;0.136044907675497;NA;NA;NA;0.908326060609479;1;1.38329438804166e-62
30354586798878;322;2;5;2;2;0;2;0;0.5;1;0.343857178389923;0.459647507757237;0.504796719417363;0.492236537497309;0.00162787081339137;0.321343883168692;NA;NA;NA;0.313099392342434;1;8.17828971790152e-58
68997410226845;388;2;5;2;2;0;2;0;0.5;1;0.942046130753961;0.95612308022534;0.940972284291205;0.949627733598517;2.15128398533341e-06;0.485789768154;NA;NA;NA;1;1;1.21278765679288e-84
3402134884235;52;2;5;2;2;0;2;0;0.5;1;0.217150635549481;0.284386024712275;0.228688100375321;0.23920404038221;0.00776416564412568;0.677041845742608;NA;NA;NA;0.778946809323432;1;3.75755000086778e-09
93326805298467;320;2;5;2;2;0;2;0;0.5;1;0.498600685440124;0.505107352798532;0.536619361921088;0.505837154610574;9.14190506977857e-07;0.62822216637207;NA;NA;NA;1;1;3.79705368945998e-68
66645777015629;160;2;5;2;2;0;2;0;0.5;1;0.838417331946969;0.713565671900722;0.868351450132752;0.860093980322402;0.00662969641177705;0.879189959573731;NA;NA;NA;0.154212977946154;1;1.62732592392724e-32
919733089764722;162;2;5;2;2;0;2;0;0.5;1;0.197904533275422;0.201938374653625;0.211122768487646;0.212085632531929;1.77361099569365e-05;0.617126392595377;NA;NA;NA;1;1;1.48032543803008e-34
124218378355817;266;2;5;2;2;0;2;0;0.5;1;0.891094850073978;0.905013044432274;0.90788587360751;0.913894482587297;2.33085270168298e-05;0.773600706353127;NA;NA;NA;0.390339243102663;1;9.2415332596465e-55
583230578151583;140;2;5;2;2;0;2;0;0.5;1;0.745290244329799;0.964983683393577;0.940331818229273;0.915620667618541;0.00214421484017131;0.00217478562605718;NA;NA;NA;0.398024719506938;1;1.96679909116734e-31
686253900422067;310;2;5;2;2;0;2;0;0.5;1;0.0831239897985082;0.0644310895262312;0.0751521174273042;0.0632145672638038;1.65873256064074e-09;0.0228166009865143;NA;NA;NA;0.909468967308262;1;1.01694138447475e-62
273222105395461;132;2;5;2;2;0;2;0;0.5;1;0.527182696885773;0.218198153013672;0.299765353039922;0.270732022972683;0.000303919296073156;0.0404909850264025;NA;NA;NA;0.117016849128309;1;5.21466034034771e-28
583474820434511;214;2;5;2;2;0;2;0;0.5;1;0.500394067946837;0.556721822917774;0.638125579312848;0.586409004760268;0.00441363724801934;0.310601160211458;NA;NA;NA;0.493764604220052;1;1.83812873046999e-43
318379372916620;302;2;5;2;2;0;2;0;0.5;1;0.51064743448861;0.469617670584027;0.506102830365405;0.470641730182457;2.30733305131546e-07;0.880173267242643;NA;NA;NA;1;1;3.14294136056617e-64
327376005723806;160;2;5;2;2;0;2;0;0.5;1;0.369092869514102;0.519260707509131;0.565979333020054;0.575491393282169;0.0268189986802828;0.100111484379385;NA;NA;NA;0.264616217083589;1;3.99004105162353e-28
328911976734059;136;2;5;2;2;0;2;0;0.5;1;0.963019964650381;0.866740584183546;0.905415684618016;0.910824525327174;0.00892473997780118;0.759666311969905;NA;NA;NA;0.604392915356427;1;2.21635802954294e-24
182400294151976;100;2;5;2;2;0;2;0;0.5;1;0.479098946501704;0.480414058966316;0.488451553548474;0.483811368843211;0.00169032636580615;0.00177390609596266;NA;NA;NA;1;1;1.12585646227531e-22
295914556669480;86;2;5;2;2;0;2;0;0.5;1;0.359406842172068;0.562942785216248;0.579340719442943;0.592346388614151;0.0771985545939667;0.407663877062122;NA;NA;NA;0.277615087353913;1;9.42498079014752e-16
994059557346389;98;2;5;2;2;0;2;0;0.5;1;0.324893392976251;0.440341762629978;0.427491964880338;0.409148509505747;0.150410875400193;0.644796528216941;NA;NA;NA;0.543697835398892;1;8.35594535396096e-20
879228638548939;338;2;5;2;2;0;2;0;0.5;1;0.372745118110218;0.569691455079186;0.487426639135097;0.542839175965854;0.000184826410472255;0.388633524299588;NA;NA;NA;0.446159618088081;1;2.0656608176339e-70
996758818878165;398;2;5;2;2;0;2;0;0.5;1;0.731010353088446;0.800257582237918;0.805358791761199;0.792152768316976;1.9555883211469e-05;0.793961301346326;NA;NA;NA;0.762056046320477;1;8.18650811802797e-70
859539087839624;280;2;5;2;2;0;2;0;0.5;1;0.0896082938761284;0.0845672700058425;0.0873350821204912;0.083924095362006;0.0144470117751911;0.0215501383350028;NA;NA;NA;1;1;4.01369954125471e-61
381535235025040;66;2;5;2;2;0;2;0;0.5;1;0.674701931786188;0.71863592206608;0.959653601536417;0.805809100117059;0.0703979108765077;0.96159453372832;NA;NA;NA;0.13892178415143;1;1.37120134130497e-13
43992631269060;52;2;5;2;2;0;2;0;0.5;1;0.365098774491636;0.621084507641324;0.604156165232292;0.568065435398385;0.0524803404846832;0.221532648714159;NA;NA;NA;0.160480030593858;1;3.75755000086778e-09
784243499744778;394;2;5;2;2;0;2;0;0.5;1;0.931895061775561;0.794814439315394;0.804210680044031;0.770983772706518;6.19066329362676e-07;0.675628898282663;NA;NA;NA;0.190237126634279;1;5.99358909155947e-86
363686706911160;358;2;5;2;2;0;2;0;0.5;1;0.516527370988192;0.505124123569092;0.511743330507533;0.508733338589387;0.000156091040203784;0.924853817965485;NA;NA;NA;1;1;3.8838704291122e-73
452568266885305;192;2;5;2;2;0;2;0;0.5;1;0.367711747747815;0.356306012531215;0.347386428975646;0.34786526931623;0.0188685341645018;0.892703214332564;NA;NA;NA;1;1;1.10135963835807e-38
305230713652017;154;2;5;2;2;0;2;0;0.5;1;0.133004138273911;0.216330685700468;0.25251917010074;0.271683522401343;0.12026306254533;0.846281092086437;NA;NA;NA;0.332078047559023;1;1.09437997034086e-29
30705745312238;138;2;5;2;2;0;2;0;0.5;1;0.725232415882979;0.751722824603661;0.79605305108219;0.750190769756023;0.00229798270276246;0.379651798724214;NA;NA;NA;1;1;9.83347704615771e-28
381891936842670;92;2;5;2;2;0;2;0;0.5;1;0.541753998555524;0.53668874598211;0.545217067321155;0.535238469356027;0.00998687554352021;0.960324424548014;NA;NA;NA;1;1;9.35648232259486e-18
543997545853147;268;2;5;2;2;0;2;0;0.5;1;0.513586218323394;0.42362581839778;0.289431571712401;0.298111863848655;0.00440511283959219;0.216531195365407;NA;NA;NA;0.111880509633325;1;2.13694703245117e-54
148191944890465;300;2;5;2;2;0;2;0;0.5;1;0.240750683684383;0.283620899229487;0.400048783172544;0.29098440897727;0.00180057340505605;0.758604271260058;NA;NA;NA;0.203661792497821;1;2.40663704448431e-61
529272066898155;266;2;5;2;2;0;2;0;0.5;1;0.971251399078986;0.84897483484361;0.834099612628555;0.844680463999899;0.00020928601102473;0.50771935102261;NA;NA;NA;0.621235645716263;1;1.44396990088417e-46
909300396108814;268;2;5;2;2;0;2;0;0.5;1;0.288843818890229;0.285258183635793;0.31966035347479;0.278433203714169;0.00768245355766112;0.448863637176843;NA;NA;NA;0.902232430464098;1;2.15118557066993e-48
895145568309413;366;2;5;2;2;0;2;0;0.5;1;0.81792873521097;0.883645943503425;0.860379316978864;0.880223709591155;1.09455627589619e-06;0.631920566999596;NA;NA;NA;0.916728348356211;1;3.7030697197279e-78
997969948347695;184;2;5;2;2;0;2;0;0.5;1;0.560849148170438;0.35094418320603;0.282423537004059;0.35293424402302;4.59090734097752e-05;0.319247143459859;NA;NA;NA;0.076686352762164;1;1.5519825664392e-38
227371519275123;338;2;5;2;2;0;2;0;0.5;1;0.902606541213998;0.751788781295749;0.810398870024473;0.768165595961371;6.60579062836753e-06;0.479602894251568;NA;NA;NA;0.826998270565668;1;5.89659036056581e-62
734381837454373;98;2;5;2;2;0;2;0;0.5;1;0.489137346204658;0.46151210496464;0.646349387389975;0.461894391440135;0.0287904210344495;0.399789013759531;NA;NA;NA;0.543697835398892;1;8.35594535396096e-20
529126770331559;118;2;5;2;2;0;2;0;0.5;1;0.855681214068548;0.953752255415307;0.783325734454761;0.946572031465512;0.00658052571957817;0.521601337507599;NA;NA;NA;1;1;2.16581554806233e-23
707097230982057;360;2;5;2;2;0;2;0;0.5;1;0.952483492792086;0.982083819901901;0.992921150449504;0.992316808750896;2.84377302224018e-05;0.120327698388745;NA;NA;NA;0.915718685012443;1;1.1191508665411e-66
584459488572869;44;2;5;2;2;0;2;0;0.5;1;0.26495105015034;0.209016016007989;0.314480759591387;0.224914959929295;0.411116777922071;0.564700724287709;NA;NA;NA;0.763024600552995;1;2.42414503999914e-10
985477032233229;232;2;5;2;2;0;2;0;0.5;1;0.690834603840643;0.883032725392295;0.935295994076143;0.946976932815181;3.89300535739828e-05;0.205500700295027;NA;NA;NA;0.115086715597665;1;1.16209681668768e-50
712111286033642;222;2;5;2;2;0;2;0;0.5;1;0.000359625568370589;0.000350274814023517;0.000408457780871196;0.000332952638182865;0.962266146266479;0.00125113754129166;NA;NA;NA;0.787125543606746;1;5.71803620138373e-40
89486313024345;126;2;5;2;2;0;2;0;0.5;1;0.836164951017838;0.851654137235967;0.956626873302556;0.953431135243222;0.00724233261287;0.980250065344058;NA;NA;NA;0.282855635452192;1;1.20397092338228e-23
442274272413868;366;2;5;2;2;0;2;0;0.5;1;0.668041010199289;0.853538706474984;0.814022204885601;0.809457095934516;2.6156158325729e-06;0.0245270201317397;NA;NA;NA;0.530274225088347;1;1.10782015516696e-75
371623748685188;110;2;5;2;2;0;2;0;0.5;1;0.0500047603633969;0.0563178500911204;0.0728987387323147;0.0667210318090203;4.75159008000634e-05;0.0521078417807087;NA;NA;NA;0.847541690349801;1;1.62462861052047e-19
144662348591836;360;2;5;2;2;0;2;0;0.5;1;0.518668188116946;0.54489206721258;0.550654442997763;0.546185212137052;1.36775442887567e-07;0.192989692590056;NA;NA;NA;1;1;1.51206461198914e-78
791875480623233;230;2;5;2;2;0;2;0;0.5;1;0.299030077521058;0.247770735658803;0.278990088143723;0.246588667015494;0.0179675659175805;0.861475384545197;NA;NA;NA;0.8944093930257;1;5.62089730540916e-41
466166076142676;138;2;5;2;2;0;2;0;0.5;1;0.77547790604824;0.512498323678236;0.598663241966519;0.548160748933126;0.00190733452743764;0.131326377437651;NA;NA;NA;0.390565889648373;1;4.00948045370477e-24
16157751045390;66;2;5;2;2;0;2;0;0.5;1;0.365742068644923;0.641473083386118;0.646171438782296;0.594078763849242;0.219566548838346;0.985497476799537;NA;NA;NA;0.0835505652672126;1;7.55520424122285e-13
800078292425232;132;2;5;2;2;0;2;0;0.5;1;0.00403710800107282;0.00805586152947524;0.00297819799853054;0.00885738489802931;3.94328373427515e-08;0.151542690392553;NA;NA;NA;1;1;1.12822178867787e-25
591130302667172;178;2;5;2;2;0;2;0;0.5;1;0.218303483511652;0.148511932028033;0.15765009441523;0.152079784608562;0.110357338438102;0.761909951103459;NA;NA;NA;0.650409200496759;1;2.83465314580856e-31
595195131950602;108;2;5;2;2;0;2;0;0.5;1;0.33882948968822;0.310743080885812;0.334133138540702;0.312102550348002;0.182702858893027;0.665796343258096;NA;NA;NA;1;1;3.19849346764552e-21
651957411459601;290;2;5;2;2;0;2;0;0.5;1;0.0991487461807952;0.0721211160797819;0.0530444172962749;0.06298745830455;0.0286427711295703;0.049540564338818;NA;NA;NA;0.347401359070072;1;1.87434994061129e-62
560222492693484;160;2;5;2;2;0;2;0;0.5;1;0.777637970542596;0.904682617301184;0.940988189042141;0.97362949987557;0.0105910828653421;0.491468151470731;NA;NA;NA;0.204162548800784;1;3.02897347098497e-30
529085407323691;364;2;5;2;2;0;2;0;0.5;1;0.245651431444161;0.153366020801093;0.181552114502922;0.158362721280251;0.0016633096040635;0.24011856799689;NA;NA;NA;0.600091418011802;1;6.88170094511458e-77
531525224796832;136;2;5;2;2;0;2;0;0.5;1;0.842091248182907;0.775478709722689;0.716268452281644;0.753162711044263;0.00296808087380037;0.904082577834292;NA;NA;NA;0.730900308412343;1;1.53639862747911e-26
662342971632945;374;2;5;2;2;0;2;0;0.5;1;0.119499359056626;0.174237509754229;0.188709854028619;0.176080281805019;4.81434663050807e-10;0.923471567730714;NA;NA;NA;0.408017391524472;1;9.64081937541762e-81
101211763486398;226;2;5;2;2;0;2;0;0.5;1;0.446797112968796;0.558864340895245;0.528288340488045;0.540865798566147;0.00131922896245416;0.481320069921132;NA;NA;NA;0.689797644962785;1;2.36305978051783e-49
996330211247804;350;2;5;2;2;0;2;0;0.5;1;0.772366867332923;0.86076917386336;0.85329556397715;0.837890360307855;3.34480334583747e-05;0.622938317547997;NA;NA;NA;0.667620119511013;1;1.57036135950755e-64
242695411182494;212;2;5;2;2;0;2;0;0.5;1;0.723843771380489;0.851553842337698;0.875513059440531;0.846930256801157;0.0012561249311581;0.172872740528619;NA;NA;NA;0.409325154721672;1;4.99788133166024e-43
413664310055594;392;2;5;2;2;0;2;0;0.5;1;0.171499828308573;0.124920974176453;0.128489982863496;0.128482312609755;2.12142294592332e-09;0.990794812503081;NA;NA;NA;0.612838702596942;1;1.41026821190549e-76
589879615590085;306;2;5;2;2;0;2;0;0.5;1;0.890841899668722;0.956155027841065;0.97853915281019;0.951421554342665;2.73340589667609e-05;0.610328797496229;NA;NA;NA;0.567542742723863;1;8.69646404050522e-67
489297916706212;276;2;5;2;2;0;2;0;0.5;1;0.530556326853225;0.941644616937568;0.812985228980757;0.905699212971304;0.000220150025261654;0.761862982434211;NA;NA;NA;0.0919025173607923;1;2.98609473974416e-60
942000596377209;284;2;5;2;2;0;2;0;0.5;1;0.0951709589917846;0.0389179489115177;0.0428571298263799;0.0373457888046214;0.0515409010377581;0.256230414315632;NA;NA;NA;0.154396310437418;1;5.3954308804545e-62
548345236324060;348;2;5;2;2;0;2;0;0.5;1;0.369461271974104;0.485522746209217;0.503435477022495;0.520595553631169;8.23736964183554e-05;0.914055685325165;NA;NA;NA;0.390993224533814;1;3.05929124071928e-74
689600912465673;268;2;5;2;2;0;2;0;0.5;1;0.819763524839672;0.980862992339628;0.95316848091209;0.966507376427048;0.000246958405909271;0.847519966608137;NA;NA;NA;0.539670437475834;1;7.82242558556238e-50
