ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
594936890438565;384;2;5;2;10;0;2;1.5;0.5;1;6.12983057686015e-10;1.20631258256583e-14;1.22746193828874e-06;2.49016015870708e-14;1.28708677683824e-94;0.000620964494556206;0.0731112862173643;0;0.929557781906489;0.183403546078792;1;2.50724134712926e-73
634964965364258;228;2;5;2;10;0;2;1.5;0.5;1;0.000353474541510511;4.97341103738753e-07;0.000550012233941169;4.91786793425686e-07;5.5499657887179e-54;0.03115749866402;0.00878037916076344;0.00878037916076344;0.957061328523215;1;1;1.67153892370076e-46
591961950978051;272;2;5;2;10;0;2;1.5;0.5;1;3.84710870313201e-05;1.96818110841872e-07;0.000562897812311067;2.067808798194e-07;1.41655993900319e-66;0.226717193667205;0.0514831153875847;0.00735473076965496;0.978179192364109;0.466745842735769;1;1.06650366485262e-57
107066774225462;224;2;5;2;10;0;2;1.5;0.5;1;3.69045691948494e-06;4.00248233859315e-05;0.00495133293489933;2.28719199899691e-05;5.85950725293433e-20;0.127386562870052;0.171185065498981;0.00900974028942005;-0.873944808073745;0.0152151096472864;1;2.50232400600046e-38
682201534787778;120;2;5;2;10;0;2;1.5;0.5;1;0.453465072248107;0.000175101790675446;0.0139493821355611;0.000157240828119415;1.54957844547851e-14;0.601502175124067;-0.200111203789521;0;-0.967204151649351;0.0444912646252432;1;2.17401170924866e-25
829600915224036;166;2;5;2;10;0;2;1.5;0.5;1;0.015107553041497;1.43668495533422e-06;0.000910599669161092;1.02805295634933e-06;2.17122570450616e-48;5.06013370870417e-48;-0.0843373493975904;0.0120481927710843;1;0.351656706504276;1;4.08718673434739e-37
229561629082632;140;2;5;2;10;0;2;1.5;0.5;1;0.0250565008185214;0.000226229247454513;0.0297503954806441;0.000236481577897292;7.04156125628395e-31;0.417649093642542;0;0;0.891555828241729;1;1;3.0936661627876e-25
92618680068824;64;2;5;2;10;0;2;1.5;0.5;1;0.149427341415331;0.03976252858766;0.285256673591688;0.028328892435119;6.64854000851111e-15;0.391303038326438;0.0312652699740361;-0.0312652699740361;0.96922336919512;1;1;6.20578786969864e-14
431111413139978;196;2;5;2;10;0;2;1.5;0.5;1;4.69524761691442e-05;2.06221112181289e-11;8.36506325140284e-06;2.11020974504109e-11;4.99453189674282e-15;0.0104591063135245;-0.0102302124862776;0.0102302124862776;-0.930949336251263;1;1;5.11988250988285e-38
206423191527927;194;2;5;2;10;0;2;1.5;0.5;1;0.000704056273138447;6.99150147659205e-07;0.00249947460584807;6.30407764593438e-07;7.8983722226522e-15;0.0062916408192118;0.0104183625017071;0.0104183625017071;-0.864724087641687;1;1;1.19627692102506e-32
760545395416316;302;2;5;2;10;0;2;1.5;0.5;1;0.00018427212536991;6.92636384479623e-14;1.85974065289439e-06;4.38716079593105e-14;4.23163112121638e-91;0.0332664491730534;-0.0728540728273604;0.00662309752976003;0.986841531934245;0.249743903943494;1;4.56552684342669e-65
298622330547101;80;2;5;2;10;0;2;1.5;0.5;1;0.124712726396231;0.0202155943922446;0.222717633695765;0.0207066868301775;1.60246463825286e-13;0.643008439987096;0.0250078161640178;-0.0250078161640178;-0.975304830396693;1;1;1.90056915311873e-17
522770224941525;168;2;5;2;10;0;2;1.5;0.5;1;0.00654130591770084;2.36904492314518e-08;0.00017024115396366;6.01092496166678e-08;2.90957693978242e-16;0.313493023505718;-0.0714488262344311;0;-0.976467291870559;0.440271084538232;1;7.26907559919379e-36
528382643028276;288;2;5;2;10;0;2;1.5;0.5;1;9.93808811234422e-06;3.83168325291376e-14;2.90312187805895e-06;3.48306285130349e-14;5.34190141115532e-77;0.0153343011527775;-0.0278450006091964;0;0.93280752040808;0.723032392539805;1;1.24906540597354e-55
196952014734635;354;2;5;2;10;0;2;1.5;0.5;1;0.00021301189167793;1.1582891677542e-08;0.000155633105419974;1.12257010089602e-08;5.8575161986868e-92;0.924075606356286;0;0;0.994366152352251;1;1;3.06169664905589e-77
246496694604399;320;2;5;2;10;0;2;1.5;0.5;1;0.0177857210121101;7.90042928580358e-06;0.00270456956055248;8.8057354651434e-06;1.03757759904572e-44;0.152640580378903;-0.0375029300308675;0;-0.98757715747951;0.576120313388991;1;5.49437722995454e-69
362757825136366;104;2;5;2;10;0;2;1.5;0.5;1;0.0367523391004222;0.000274952299351021;0.00601385857716913;0.000152590253821958;2.90808584233256e-10;0.909223921483409;-0.0771516749810459;0;-0.925820099772551;0.555125724351674;1;2.35569654304076e-20
621065630879071;278;2;5;2;10;0;2;1.5;0.5;1;0.000342245403680585;1.15942856893632e-07;0.00102495730462248;1.16626836604903e-07;1.26016891552274e-28;0.405831059279981;0.0144973218671547;0;-0.884336633896438;0.903802455681309;1;1.97511697341769e-48
242172494586325;162;2;5;2;10;0;2;1.5;0.5;1;0.0124024347284295;0.00367899765631549;0.0560141256028683;0.00301793984682609;1.81865145877588e-38;0.539845338734461;0.0741249316661101;0;0.963624111659432;0.431742343682433;1;9.61645067499472e-34
943664525042363;258;2;5;2;10;0;2;1.5;0.5;1;6.17050647573205e-06;1.04693312769749e-05;0.00246131032879665;5.36368478093787e-06;3.05066691971135e-25;0.0140851145815551;0.140044959920132;0;-0.918072515031979;0.0336295747964856;1;2.04962291034538e-48
608473893232225;138;2;5;2;10;0;2;1.5;0.5;1;0.00453200076306081;7.34532381045344e-06;0.00305227897373626;6.77901038351758e-06;1.76623140229927e-34;0.00383076820122484;-0.0290619096859548;0;0.929981109950554;0.864459608669738;1;5.66819818199144e-27
601503490584824;314;2;5;2;10;0;2;1.5;0.5;1;0.00109039181301714;3.57435925972901e-07;0.00141106057780901;3.62367051852934e-07;1.31240131799895e-37;0.818193538191605;0.0063777118514749;-0.0063777118514749;-0.95027906586976;1;1;8.4777935994324e-63
713746665677128;202;2;5;2;10;0;2;1.5;0.5;1;0.000212613200597733;1.55728451605955e-07;0.00120355826541426;1.74350854072414e-07;6.62901312502429e-20;0.0204698621079004;0.0297965876915226;0.00993219589717421;-0.923694218437201;0.777693510119543;1;1.45003171441187e-38
647442429125321;398;2;5;2;10;0;2;1.5;0.5;1;0.000555668025231911;4.51503623578703e-13;4.7287388507659e-06;6.56940319118521e-13;1.4637774963367e-103;0.000607107506661371;-0.0754378674245642;-0.00502919116163762;0.960575511872785;0.160125773437465;1;5.11628547299917e-81
866547378182300;58;2;5;2;10;0;2;1.5;0.5;1;0.415782278254006;0.0317880565022248;0.133617903112116;0.0303229808547286;5.62498502061577e-07;0.353271632968321;-0.103695169473043;-0.0345650564910142;-0.933256525257383;0.598555261773818;1;7.68881335435026e-12
795170663568554;316;2;5;2;10;0;2;1.5;0.5;1;4.89851077376284e-07;8.43286150512711e-16;1.50709900038441e-06;6.60956723679989e-16;1.79792491539643e-25;0.004869165899462;-0.00635064656842624;-0.00635064656842624;-0.920843752421804;1;1;2.01268025076502e-59
969611839907806;340;2;5;2;10;0;2;1.5;0.5;1;3.2487563718961e-07;3.90664529563464e-15;3.51376496755083e-07;3.78252666580532e-15;1.37195278459111e-101;0.656790048071357;0.0176473641438894;-0.00588245471462979;0.994134846772434;0.828259615840122;1;3.42323610515274e-74
942885268085886;398;2;5;2;10;0;2;1.5;0.5;1;3.87863217342775e-07;1.20400362090615e-18;8.85257595048934e-08;9.71758367912065e-19;1.47018630770081e-120;0.482162690969287;-0.0301511344577764;0;0.99498743710662;0.616187423419106;1;8.07200100242149e-87
727984265914515;286;2;5;2;10;0;2;1.5;0.5;1;7.04387180266128e-05;1.99510575648457e-12;2.08947824560329e-06;2.18467626205038e-12;6.58159383368132e-31;0.169108523663602;-0.034968455197359;0.0069936910394718;-0.986110436565524;0.636144554948127;1;1.39325152168656e-61
429796737868668;346;2;5;2;10;0;2;1.5;0.5;1;7.04210288043401e-09;3.02573292287235e-11;1.81334137337575e-05;3.88519370795689e-11;3.021517341501e-42;0.541271297561354;0.104047981035955;0;-0.994236263232456;0.0675672838985085;1;1.69008192947554e-75
426628128057883;374;2;5;2;10;0;2;1.5;0.5;1;0.00202826137483229;1.79974716862544e-08;0.000299538942794437;1.50801597324699e-08;2.12069255423828e-46;0.660975184574928;-0.0428107532711957;0;-0.963241948601903;0.468801483903549;1;1.30473729421618e-76
402342129754355;302;2;5;2;10;0;2;1.5;0.5;1;0.000176552713874648;2.28249184983523e-12;9.34817388703428e-06;3.81673739359183e-12;1.794319292715e-73;0.00483778844440613;-0.0398831804222513;0;0.91731314971178;0.563547836741077;1;2.06928188164528e-56
646010925837466;234;2;5;2;10;0;2;1.5;0.5;1;0.00101947551594969;9.71451798294843e-06;0.00694021206280594;7.35850038825351e-06;5.50055208146972e-34;0.584215391232733;0.0512989176042577;0;-0.974679434480896;0.513153390578291;1;2.00289804358463e-49
956466165405705;140;2;5;2;10;0;2;1.5;0.5;1;0.00215397362022194;1.16156963699304e-07;0.000819740927529802;1.24708174676956e-07;1.28575040015283e-37;0.0270086316298927;-0.0286181903516071;0;0.944400281603035;0.865554779070037;1;3.61566770131815e-28
770314757866492;252;2;5;2;10;0;2;1.5;0.5;1;0.00226451979359983;0.000127594439967336;0.0218177877793258;0.000109635245216473;3.63304628501957e-60;0.629247383199794;0.0635641726163728;0;0.953462589245592;0.377280191990678;1;6.35122980564334e-51
560068763725587;136;2;5;2;10;0;2;1.5;0.5;1;0.00324099563791951;8.84428185013765e-05;0.00797771778347925;6.64872326103451e-05;5.94026525095909e-29;0.018186685208866;0.0594701033450053;0;0.862316498502576;0.60295835701255;1;4.93982792688769e-23
383342560783595;210;2;5;2;10;0;2;1.5;0.5;1;0.0104591611338601;0.000620633942028102;0.0192472084184281;0.000518932854673429;7.34055748680282e-39;0.327391781876116;0.0383906154093769;0;0.882984154415668;0.676495809847615;1;1.0289402723131e-36
57500346624348;394;2;5;2;10;0;2;1.5;0.5;1;8.81101441023677e-05;5.56972658736284e-11;5.36259656871084e-05;5.00344100030349e-11;2.97911838602123e-47;0.141982678817244;-0.0203257910411899;0;-0.955312178935923;0.762201136391878;1;2.36231342640014e-79
213531028472304;80;2;5;2;10;0;2;1.5;0.5;1;0.160499236956097;0.0176727688519284;0.0646744920522841;0.0163223856049433;1.38096401143299e-16;0.953758397770328;-0.025070610528195;0.025070610528195;0.927612589543215;1;1;6.88275544884287e-16
179969140849982;118;2;5;2;10;0;2;1.5;0.5;1;0.00565717285097607;4.34846684260127e-07;0.000702510853845599;4.34443443338211e-07;2.59753298401135e-11;0.508149613015291;-0.0509647191437625;0.0169882397145875;-0.934353184302313;0.712068812992426;1;2.16581554806233e-23
696132774790782;230;2;5;2;10;0;2;1.5;0.5;1;0.0244038361312625;1.44178549107988e-05;0.00493268611597111;1.09251936139533e-05;1.53258670533363e-62;0.279713516058416;-0.0521758857040474;0;0.9913418283769;0.50963547278641;1;3.17179577554454e-50
309618688906341;152;2;5;2;10;0;2;1.5;0.5;1;0.0113950473580296;2.57888669865768e-06;0.00259165587788603;1.77621158044008e-06;3.67138646234806e-13;0.100329676749206;-0.0791945516022682;0;-0.923936435359796;0.415847392850676;1;2.96040429549978e-29
948411231190833;268;2;5;2;10;0;2;1.5;0.5;1;1.37884419014976e-05;8.54245332317596e-10;1.67039474192568e-05;7.57710042932808e-10;7.81966463110923e-25;0.223426497394883;0.0149403576166799;0;-0.956182887467515;0.902667690202575;1;2.13694703245117e-54
865346578272591;384;2;5;2;10;0;2;1.5;0.5;1;0.000959529323449206;8.03569330795368e-11;3.53210883669299e-05;5.37432011446842e-11;2.91040393268926e-43;0.00476346772728862;-0.0625543242171224;0;-0.959166304662544;0.26115787713714;1;5.58232968493979e-78
178007717833903;376;2;5;2;10;0;2;1.5;0.5;1;3.91256286953387e-05;1.55279997878745e-10;1.98319078722793e-05;1.43374291584674e-10;1.11568132888446e-92;0.0985226453722046;0.0053210311412157;0.0053210311412157;0.973748698842473;1;1;1.13214389184057e-78
954978748388181;354;2;5;2;10;0;2;1.5;0.5;1;4.10775938706974e-05;1.5533159103523e-13;1.18499853437852e-06;1.10360850098234e-13;1.27660136577106e-93;0.000122535172571799;-0.0565703527751776;0;0.950381926622983;0.338098888511715;1;1.10609023751991e-70
564411768510382;92;2;5;2;10;0;2;1.5;0.5;1;0.0177269582272571;1.46445817540277e-05;0.0010268533393748;1.05152956986769e-05;6.37440568997291e-05;0.304333811544517;-0.0445435403187374;0;-0.801783725737273;0.830840816472921;1;7.61448980479049e-14
159379428307848;304;2;5;2;10;0;2;1.5;0.5;1;2.8878562704896e-05;9.23268992262548e-13;5.01306703134799e-06;6.83861722895526e-13;3.16949962063991e-91;5.49334850215568e-05;-0.0394873594869492;0;0.974021534011414;0.566145088081891;1;7.75055365754893e-64
224392140447988;300;2;5;2;10;0;2;1.5;0.5;1;0.000260533199273712;1.06622507760664e-08;0.000237827369874353;1.07226660015159e-08;1.17704283508989e-34;0.208006704736451;0;0;-0.960768922830523;1;1;2.40663704448431e-61
413634809733026;288;2;5;2;10;0;2;1.5;0.5;1;0.00175029629557181;9.9954466490989e-07;0.00333592309040312;9.76777050669878e-07;5.46277768879007e-60;0.0321704081573278;0.00698242987408513;-0.00698242987408513;0.900733453756982;1;1;5.80832447127141e-52
641349490271775;248;2;5;2;10;0;2;1.5;0.5;1;3.19588552105417e-07;8.01590123487569e-12;8.36008178155908e-06;9.3579074486657e-12;2.10390648154995e-21;0.00135556801704506;0.0403343867916415;0.00806687735832831;-0.976092160357725;0.611348680867427;1;1.79160679368614e-52
218683328128949;152;2;5;2;10;0;2;1.5;0.5;1;0.000785562385247764;1.95582320877425e-06;0.000912218646027805;1.4660761250546e-06;9.92675659082523e-39;0.0766721996641898;0.052704627669473;0;0.948683298050514;0.626017605988055;1;8.92179642145083e-31
806811994755660;322;2;5;2;10;0;2;1.5;0.5;1;1.34348516817557e-05;6.35294362725272e-12;1.24373196726814e-05;6.56124351307274e-12;3.07975379685147e-29;0.0739347746387466;-0.0124630550642544;0;-0.922266074754828;0.910965523725951;1;1.02825820990942e-60
697335441153954;326;2;5;2;10;0;2;1.5;0.5;1;9.89631648239589e-07;1.26924216528422e-15;6.43419808262204e-08;8.6702162607242e-16;3.48927820843159e-88;0.00468621515199575;0;0;0.946228744653903;1;1;1.28644787021151e-64
476870493313401;380;2;5;2;10;0;2;1.5;0.5;1;2.46333591343656e-06;5.78359781255939e-12;8.80845525366527e-06;6.98210156805434e-12;6.99105846773709e-30;0.000125373908677552;0.00528967271189059;-0.00528967271189059;-0.904534033733291;1;1;8.53168331979268e-69
225339437288612;180;2;5;2;10;0;2;1.5;0.5;1;0.0189434128209548;2.17408969597803e-05;0.0198855812606994;1.89748109533037e-05;5.08793843574952e-23;0.337014209553843;-0.0111172890994178;-0.0111172890994178;-0.967204151649352;1;1;1.15385587068026e-37
752756731939757;256;2;5;2;10;0;2;1.5;0.5;1;0.0800521499274698;7.46581932455975e-06;0.00678887335024575;8.7282337940667e-06;3.54379030095416e-36;0.220409412988742;-0.0781631749350903;0;-0.96922336919512;0.260356161037778;1;2.14460287356831e-53
67633404100253;104;2;5;2;10;0;2;1.5;0.5;1;0.00713737066915358;0.000822978379655306;0.0289365059405604;0.00086863401418754;1.39347269868487e-12;0.564002579079038;0.0577029786084615;-0.0192343262028205;-0.980950636343846;0.69483300373715;1;1.04401364537389e-22
929227336766481;134;2;5;2;10;0;2;1.5;0.5;1;0.0245587045338767;0.000284560670194821;0.0203522233650551;0.000273512716355931;5.65035733622066e-20;0.338570137825579;0;0;-0.985184366143778;1;1;2.85457287352146e-29
296679516393178;194;2;5;2;10;0;2;1.5;0.5;1;0.000928743818540327;2.87966487842416e-08;0.000931143549716003;3.78113569001637e-08;4.7247415671687e-23;0.345108096271657;0.0103114704148291;-0.0103114704148291;-0.979589689408764;1;1;1.55353488436617e-41
940557629766424;324;2;5;2;10;0;2;1.5;0.5;1;2.75405537175682e-06;9.17788305307594e-10;0.000219284169566768;3.78683793866781e-10;3.22080852071234e-35;0.105191068041591;0.0679647124455961;-0.00617861022232691;-0.957684584460672;0.266073730507919;1;9.31732526423759e-66
974522699716732;366;2;5;2;10;0;2;1.5;0.5;1;6.27730926723438e-05;1.83173501680647e-07;0.00175847283345625;1.14708520467855e-07;2.88503553797277e-94;0.471287307221817;0.0546521529819961;0;0.983738753675929;0.346704077430521;1;3.7030697197279e-78
822812617805465;94;2;5;2;10;0;2;1.5;0.5;1;0.0223681977480652;0.00172662078335404;0.0310910401939851;0.00144183804407118;1.26591285044384e-26;0.143268666406989;0.0425628265379374;0;0.978945010372561;0.836532398651375;1;1.61869643899903e-20
362691692329208;230;2;5;2;10;0;2;1.5;0.5;1;2.16954295034641e-05;6.45821423791668e-10;6.20915242614294e-05;5.58858539888178e-10;2.52809542832936e-68;0.996306609502751;0.0347839238026982;0;0.9913418283769;0.692368231751802;1;3.17179577554454e-50
587902525179004;354;2;5;2;10;0;2;1.5;0.5;1;0.00307595078159251;9.52433673439423e-10;0.000132818717485262;1.51626710573057e-09;5.37102797299345e-39;0.0400521129768884;-0.0565703527751776;0;-0.950381926622983;0.338098888511715;1;1.10609023751991e-70
125064569458996;382;2;5;2;10;0;2;1.5;0.5;1;4.1452018283491e-06;5.33954036536967e-14;5.66586752221436e-06;3.70425507126263e-14;1.84031848780415e-43;0.428432292081551;-0.0104747939300967;0;-0.97415583549899;0.918467771300848;1;5.61673038841735e-80
999357223067768;206;2;5;2;10;0;2;1.5;0.5;1;0.00149918325782246;1.78093734010574e-06;0.00369725665450275;1.74710573512267e-06;3.60288998240925e-49;0.873164836561359;0.00971606728881815;-0.00971606728881815;0.961890661592997;1;1;1.61447808768855e-42
732252697835965;210;2;5;2;10;0;2;1.5;0.5;1;0.00455534299529418;1.0655629106301e-09;0.000326971040491984;4.33482689405626e-10;7.56572380079301e-64;0.00443640495212837;-0.104780914361909;-0.00952553766926447;0.98113037993424;0.167469197586361;1;5.04870181946729e-45
751855429323032;186;2;5;2;10;0;2;1.5;0.5;1;0.00376682505086536;7.72821823553957e-06;0.00538567848761128;7.50650910181246e-06;6.0297558836159e-17;0.0818844355751051;0;0;-0.88795356773963;1;1;5.5929808933676e-33
964920692802964;248;2;5;2;10;0;2;1.5;0.5;1;0.00143432561827382;5.34838775837244e-08;0.000706766872204606;4.2847595880957e-08;8.09180527375372e-56;0.00340438002469131;-0.040546020102712;-0.0081092040205424;0.900121646280207;0.609480261264932;1;7.98851763658883e-45
841676240677876;164;2;5;2;10;0;2;1.5;0.5;1;0.00361321702440901;0.00148944247886254;0.0351215941713925;0.00197863451704339;1.2363945796522e-30;0.385359410997448;0.0858847219147692;0.0122692459878242;0.895654957111165;0.345814892339457;1;1.13337971549054e-29
237197933911935;244;2;5;2;10;0;2;1.5;0.5;1;4.60315879090154e-07;7.33271012394303e-11;3.76721463326116e-05;7.26519701029167e-11;4.20390996371661e-31;0.442666190240146;0.0819782294729941;0;-0.983738753675929;0.249121094041883;1;1.965169248922e-52
21396834998271;160;2;5;2;10;0;2;1.5;0.5;1;0.0186592755045737;3.21703453392144e-05;0.00796348416107213;3.18310733997494e-05;1.33544968112029e-43;0.397606484106296;-0.0125009766769558;0.0125009766769558;0.98757715747951;1;1;5.9535405302043e-35
310031166949150;52;2;5;2;10;0;2;1.5;0.5;1;0.0362137405785237;0.000335594603856307;0.013455960915767;0.000206804784559428;7.9082559988498e-14;0.0274286030931003;-0.116160463899355;0.0387201546331183;0.890563556561721;0.576550783948964;1;8.11150332432848e-10
34057729603847;302;2;5;2;10;0;2;1.5;0.5;1;6.20567539765049e-08;1.4242739719214e-12;2.18942169632856e-06;1.35681770588436e-12;1.68932694498703e-25;0.100181836122351;0.0597917558462344;-0.00664352842735938;-0.923450451402954;0.355685384954351;1;3.77547946143393e-57
729438881255676;182;2;5;2;10;0;2;1.5;0.5;1;0.00149840808056154;0.000292873455730059;0.0231998566753743;0.000198055273789249;1.04583340103701e-36;0.0397132599032413;0.0776007434503573;0.0110858204929082;0.875779818939747;0.369539988379382;1;1.91591410842894e-31
360604014246114;208;2;5;2;10;0;2;1.5;0.5;1;1.41233235654677e-06;1.78325391695507e-12;1.10443387983694e-05;1.64981213605739e-12;6.17417848989488e-23;0.114974066991332;0.0480969379866734;0.00961938759733467;-0.971558147330802;0.578941772543481;1;9.19753834687233e-44
838547046430336;118;2;5;2;10;0;2;1.5;0.5;1;0.0656633962089535;7.32448238109419e-05;0.0215880651123628;6.60199717916753e-05;1.97627065490728e-25;0.850344553688821;-0.0851874054619982;-0.0170374810923996;0.902986497897181;0.459119395103556;1;6.34001008658384e-22
