ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
610712147907158;360;20;5;2;2;0;2;2;0.5;1;9.72721833713199e-22;2.25169890558802e-21;4.86752739539971e-20;4.12290872713479e-21;1.5662104459769e-25;0.34934143165264;0.0756324256290054;0.000481735195089207;0.317463493563787;0.912510343791999;1;5.28107063903921e-64
974072989096318;240;20;5;2;2;0;2;2;0.5;1;1.2494928414501e-09;1.92857359228775e-12;4.67631345880963e-11;1.39121708243578e-11;1.81478766672117e-09;1.79397687831933e-06;-0.104053196342894;0;-0.138737595123859;0.522438273986263;1;3.2561535235231e-40
229663096480261;140;20;5;2;2;0;2;2;0.5;1;3.09602047311417e-08;2.90697952772543e-07;5.23896255135196e-09;3.23629662917816e-08;5.98272480667662e-06;0.766668259806464;0.049875932068112;0.037406949051084;-0.309230778822295;0.495099989193621;0.999999998872682;8.4036088399312e-20
16386387937489;340;20;5;2;2;0;2;2;0.5;1;8.09206034645555e-14;3.29790100113408e-15;1.94062860415514e-14;5.68588769632167e-15;1.73356792242558e-14;0.0771969065802746;-0.0250282685376938;-0.00357546693395625;-0.0393301362735188;0.420702108432416;0.999999999999999;3.76108985820674e-57
362270571298061;360;20;5;2;2;0;2;2;0.5;1;1.57924189803668e-19;5.05516906212106e-21;1.92898093939221e-20;9.5978785404157e-22;7.08683254045995e-23;0.0774893591553729;0.0159031527675446;-0.0101201881248011;0.107466759610983;0.82350493192542;0.999999999850968;8.50503615236932e-62
870536076633914;80;20;5;2;2;0;2;2;0.5;1;0.00448623758269306;0.037545618297059;0.00412167982842924;0.00419840389273965;0.00117139805112787;0.227623694160873;-0.0173639178703647;-0.0564327330786852;0.0911605688194146;0.667951896197256;0.999999852719077;9.03907177905625e-09
9016637211983;60;20;5;2;2;0;2;2;0.5;1;0.00659329912700545;0.00379566722695245;0.00197872622954876;0.00544304034403059;0.00126309526966303;0.271838352489756;-0.209981262924665;0.0583281285901847;0.0583281285901847;0.439262212777644;0.998545918475043;1.03181928360576e-05
751632307326353;400;20;5;2;2;0;2;2;0.5;1;8.17150249714389e-15;2.29213070469294e-16;5.72047097367066e-15;4.75622104723906e-16;6.68090515672878e-17;0.159889302785519;-0.0463956031685271;0.0160433394134159;0.101896885463588;0.622775301350805;0.999999999998383;5.78803060567697e-71
751842485383239;60;20;5;2;2;0;2;2;0.5;1;5.38570279726146e-05;0.000254605847904772;0.000239130174354692;0.0011197184823568;0.000888686438149565;0.600005760132387;0.119102035612534;0.0261443492808001;-0.1132921802168;0.419248700973134;0.997606746168474;3.86982630066418e-06
451787823033853;280;20;5;2;2;0;2;2;0.5;1;2.33047578347691e-16;4.59444102963747e-18;7.23162225129138e-17;8.24999100243288e-18;2.06409777421709e-17;0.900483655573911;-0.0445942270040976;0;-7.22014089785772e-18;0.928550236103956;1;2.46172798966907e-48
637461846614039;260;20;5;2;2;0;2;2;0.5;1;1.14992841947337e-13;3.64575158488276e-12;4.5860966227272e-13;1.20892882192312e-13;2.05985506794708e-12;0.40562450188045;0.0735888851957045;-6.52788238908839e-21;0.00668989865415497;0.650914419499261;1;2.21802895343315e-42
239172146098028;280;20;5;2;2;0;2;2;0.5;1;9.80959268425095e-17;5.01266733394963e-17;7.55793452566769e-18;1.59825282058702e-18;1.1202460470507e-21;0.22576234662805;-0.0960235096569475;-0.0130096367922316;0.208773695189621;0.607730534517475;0.999999999956522;2.06075803643525e-46
468012323987910;60;20;5;2;2;0;2;2;0.5;1;0.00370493825854027;0.00230549184216378;0.0044879326949135;0.00078222959971512;0.000794206449149739;0.109388937211589;-0.0707992325404788;-0.0412995523152793;0.230097505756556;0.20044902099293;0.999762405816164;3.86982630066418e-06
171415219196766;320;20;5;2;2;0;2;2;0.5;1;5.94707829844425e-13;2.36921095553057e-10;4.2273601287498e-12;5.97525922552224e-13;2.97364068536025e-14;0.0115279080250753;0.105145298602156;3.76078387368559e-20;0.189695126344096;0.0843107680227699;0.999999999999495;4.3051044839537e-55
338019082216707;140;20;5;2;2;0;2;2;0.5;1;7.67089745675691e-07;1.60827106698466e-06;6.53759623910452e-08;9.6925977621937e-08;1.68349218321834e-05;5.68119736414357e-05;-0.106530653398678;0.0470716840598808;-0.346843987809648;0.618877446732726;0.99999276504112;1.82552869730814e-20
836849406337422;160;20;5;2;2;0;2;2;0.5;1;1.39257306383844e-08;3.73309624510461e-08;9.40235525778646e-09;8.25423462242073e-09;2.78485842548529e-10;0.466860162663826;0.0997176464952738;0;0.225448592076271;0.838571050251399;1;2.53616375345241e-24
709740699394398;100;20;5;2;2;0;2;2;0.5;1;2.98089680807388e-06;4.02442666205219e-06;1.75549893268942e-06;9.39173933203049e-07;2.45451265474612e-07;0.735905980567019;-0.059153071593524;-0.0173979622333894;0.173979622333894;0.331575033039956;0.999971606024486;2.04228116585902e-12
136374610145639;300;20;5;2;2;0;2;2;0.5;1;2.81545042955706e-12;1.03337894392557e-11;1.63804389003092e-13;2.5043815057835e-13;4.40206529745846e-15;0.699191054992095;-0.0606990467493817;-0.00404660311662545;0.179784795610073;0.0123045767467213;0.99999999060501;1.16401263712094e-51
20843837090995;140;20;5;2;2;0;2;2;0.5;1;2.01279572782985e-08;1.23465537861354e-06;4.35945060039751e-08;1.36901477545405e-08;3.18915045887683e-06;0.696476127931112;0.0545263154099952;0.0223062199404526;-0.299894734754974;0.625685923074002;0.99999479866323;2.24777369108571e-19
916097457770356;80;20;5;2;2;0;2;2;0.5;1;2.63869108745324e-05;3.74180575041669e-05;8.088701989294e-06;5.09294385698371e-05;0.000106360515749071;0.0951714336792859;-0.0884990406755986;0.0796491366080387;-0.123898656945838;0.556033264821788;0.999430962647482;1.85962550298585e-09
924807902543895;280;20;5;2;2;0;2;2;0.5;1;1.38943669752054e-14;3.88109336725157e-14;9.29802576506309e-16;1.86826903014779e-15;8.9743534942666e-17;0.225350006990195;-0.0130469844704623;0.0242301140165728;0.128605989780271;0.842507903305108;0.999999981685514;2.1138303317576e-46
141847769406810;400;20;5;2;2;0;2;2;0.5;1;8.75380551781196e-20;1.80003980406673e-21;7.91119540383887e-20;8.79278146592956e-21;1.0915371721975e-20;0.0657087963262035;0.0160465497667662;0.0212508361776093;0.0542113167796156;0.659946835617538;0.999999999943202;5.76518358054534e-70
985105316838388;260;20;5;2;2;0;2;2;0.5;1;4.89868416347069e-11;5.30388130226308e-10;2.56417426707479e-11;1.35637721198954e-11;5.0051955639492e-11;0.45926143330767;-0.068801604266923;0.00734774414501119;-0.026051092877767;0.517915644584523;0.999999999912349;1.23004809756579e-41
957171331866543;160;20;5;2;2;0;2;2;0.5;1;2.54670207004448e-07;3.84395159398644e-06;2.05765252306154e-07;9.88678741916321e-07;7.11420813827785e-06;0.149681830771531;0.0206342023864081;0.0293222876017378;-0.109687075843538;0.286212315303228;0.999999787567433;7.3064882689211e-23
476352855027093;40;20;5;2;2;0;2;2;0.5;1;3.61852512843154e-05;0.000314717538642908;0.000137475658436526;0.000284848989662463;0.000121891687184832;0.0389084935338839;-0.0130229384027735;-0.204026034976785;-0.212707993911967;0.526124183108837;0.954776178326375;0.00594342918492802
643594287612638;280;20;5;2;2;0;2;2;0.5;1;5.8154185371426e-12;3.02568642696467e-11;9.49018710383834e-12;2.13945775179718e-12;1.5535007191824e-10;0.0101341701457547;0.00123923444113625;0.00619617220568127;-0.101617224173173;0.182603857684873;0.999999999653183;5.27430186361865e-46
478176667942144;260;20;5;2;2;0;2;2;0.5;1;1.33593413167111e-13;4.36129661468551e-13;1.18377404876298e-12;2.86074277969698e-13;4.38286192249491e-10;0.58756916475374;0.0620482371245854;0.00066718534542565;-0.259535099370578;0.4405016638285;0.999999984081003;2.16687765076356e-42
6184180907050;320;20;5;2;2;0;2;2;0.5;1;4.98604801119005e-16;3.02938842699895e-15;3.80394889665655e-15;2.05511141034547e-15;8.46064734731759e-12;0.281818388104396;0.0892209771904265;0.0261134567386614;-0.201291229027182;0.47667556304941;0.99999999870738;4.41421746742914e-55
701065009928867;340;20;5;2;2;0;2;2;0.5;1;4.42012843622191e-13;3.33629051752795e-12;1.39014291717559e-11;1.30553408317473e-12;5.85929159193921e-14;0.270863282720239;0.0484569837191317;-0.00969139674382634;0.122927716592745;0.340674069555741;0.999999996932334;7.09495945459306e-60
751069458661448;320;20;5;2;2;0;2;2;0.5;1;2.8352698814552e-14;1.05039538014152e-15;1.16666036533802e-13;2.30902772087066e-15;2.72410892628202e-17;0.557868262471851;0.00597551960039383;-0.00597551960039382;0.166771319756446;0.0282307232055042;0.999999994492314;1.07885423569309e-53
118522571348228;240;20;5;2;2;0;2;2;0.5;1;4.09220018975836e-16;1.54550847380705e-16;1.30865130063155e-15;2.68918880092058e-17;2.47419654043557e-17;0.0903576632589708;0.0303530649296045;0.0216807606640032;0.166219165090691;0.858236227644747;0.999999999992727;7.2054713336947e-39
919274992916905;280;20;5;2;2;0;2;2;0.5;1;1.25423960663311e-15;3.26865510732549e-13;1.20839192229216e-14;6.42224388082938e-16;7.60082420231961e-15;0.0852604079201654;0.102856458614309;-0.00371770332340876;-0.0396555021163602;0.479891557576364;0.999999999653183;5.27430186361865e-46
576199925874702;160;20;5;2;2;0;2;2;0.5;1;8.9422996601828e-10;1.79973962208979e-10;1.99225744437664e-09;1.40258335249769e-09;6.35582961657374e-08;0.606816103341607;-0.0261443492808001;0.0130721746404;-0.200440011152801;0.964324907695398;0.999998156725516;2.53616375345241e-24
619063118762356;200;20;5;2;2;0;2;2;0.5;1;7.5651004585747e-11;1.18376174710123e-10;1.24965691624128e-10;5.49902684704822e-11;5.05351138870134e-11;0.062215640578422;0.0156204808386618;0.00694243592829413;-0.00347121796414705;0.278551431277192;0.999999992759191;2.75518750139428e-30
467495503318055;400;20;5;2;2;0;2;2;0.5;1;4.29082027625046e-17;1.80223141170387e-16;1.13777376314767e-16;1.89469961468869e-17;5.51923630216044e-20;0.266029597485509;0.0534402752024552;0.00651710673200673;0.182913462278322;0.509991864353778;0.999999999657198;2.74864039796586e-69
958957747873611;60;20;5;2;2;0;2;2;0.5;1;0.000183235366127001;0.00170105102234001;0.000285719195235556;0.000308925500791036;7.34852610138798e-06;0.182548980078515;-0.147490656846462;-0.147490656846462;0.263169603392706;0.151066504670026;0.996031238962142;1.01521210754267e-05
416793234618496;40;20;5;2;2;0;2;2;0.5;1;0.00512076934788352;0.00850089306978442;0.0119204152574373;0.0163578538642249;0.026508233539931;0.695017514353146;0.102987942453118;-0.165676255250669;-0.362696666900112;0.873912566017726;0.986670882194402;0.00617082383232943
368246601020225;140;20;5;2;2;0;2;2;0.5;1;1.72912033740201e-12;5.80267329264149e-12;3.37386159948431e-11;3.77169300347368e-13;8.50567004356754e-12;0.941466592857773;-0.0441230728073306;-0.0239525252382652;0.00378197766919978;0.596841600829408;0.999999969209998;8.69273445819977e-20
351636227739202;220;20;5;2;2;0;2;2;0.5;1;1.70640042882414e-14;1.00582496000146e-17;4.08986781989004e-16;1.21678568076412e-17;5.0404934018152e-17;0.118104083323393;-0.0915770194514631;-0.00631565651389401;0.0805246205521486;0.0950922846305364;0.999999996876032;5.33216906774672e-34
691442701915757;100;20;5;2;2;0;2;2;0.5;1;9.70195692781289e-06;4.85510162549303e-05;5.57859998803805e-05;2.55005307619563e-06;7.07513468594318e-08;0.00519477687079403;-0.0416212785371578;-0.0312159589028683;0.43355498476206;0.993068240261755;0.999893659634373;5.35556075043512e-13
361970547830522;100;20;5;2;2;0;2;2;0.5;1;1.19575052920256e-05;0.000212919241533274;1.29526895603731e-05;2.43253658082073e-06;1.69737325064234e-05;0.543016240881119;0.0364259046296028;0.0433641721780986;0.119685115211552;0.0839846788549803;0.999901306561539;2.02599144387289e-12
32048706088803;360;20;5;2;2;0;2;2;0.5;1;1.52270256444692e-20;3.35553139957141e-21;1.06974161525316e-18;2.31249044113842e-20;1.36145770615995e-20;0.181534890008047;-0.0110881262118373;-0.00144627733197878;0.086294547474734;0.497716711304196;0.999999999130663;3.04338544294792e-61
524671560159278;340;20;5;2;2;0;2;2;0.5;1;3.70858856351409e-22;1.14656979226367e-21;2.70654542673565e-21;6.03807444584304e-23;2.98626501709675e-18;0.0632098523837473;0.0735307783542357;0.00714882567332847;-0.129700122930388;0.234585401596951;0.999999999999707;3.74328224978599e-57
341732025695824;220;20;5;2;2;0;2;2;0.5;1;3.14920913712005e-10;5.31305503085043e-10;3.07135686427007e-10;1.25766847389622e-10;9.85764553688473e-13;0.0565431703052605;0.0110523988993145;-0.025262626055576;0.205258836701555;0.0950922846305364;0.999999996876032;5.33216906774672e-34
689808236785200;280;20;5;2;2;0;2;2;0.5;1;9.73441707837295e-13;3.18170994263298e-13;1.89417115770702e-13;4.49728387118728e-14;5.99383876431244e-13;0.0457499108218064;-0.0656794253802215;-0.00867464108795378;-0.0570047842922677;0.556033264821788;0.999999999653183;5.27430186361865e-46
878665564224176;260;20;5;2;2;0;2;2;0.5;1;1.36558421605827e-14;9.55297717417072e-15;2.42596186936307e-14;4.73845968049511e-15;5.74317412904859e-15;0.558942120274255;-0.00602467538828757;0.0100411256471459;-0.0528832617416352;0.907726103514865;0.99999999999999;7.01412934558584e-43
438649162873251;280;20;5;2;2;0;2;2;0.5;1;9.58002072835251e-15;9.86780008771606e-13;1.31971816300916e-14;2.01392534381606e-14;1.77307667754255e-14;0.805390206743173;0.0604261686111212;-0.00560655172680506;0.00436065134307057;0.00290547558847878;0.99999999839413;1.43766022885233e-47
414219869417086;220;20;5;2;2;0;2;2;0.5;1;2.98316517565275e-10;7.00445014807679e-11;4.64134134984114e-11;9.85954661006001e-12;4.86029967386837e-12;0.0667354843292341;-0.0474935690145978;3.21828941904482e-21;0.0696572345547434;0.787563653062105;1;1.87143480596821e-35
165700612980734;120;20;5;2;2;0;2;2;0.5;1;5.50627951404657e-07;2.74243790870215e-08;9.72483446997889e-07;1.16979376816371e-06;9.38354619574317e-09;0.84207637880321;0.0231744887329661;0.011587244366483;0.347617330994491;0.21310855146156;0.999999352451755;1.10390287813108e-15
610348763908919;280;20;5;2;2;0;2;2;0.5;1;1.00589874623918e-10;2.38780622246293e-10;2.5505018116067e-11;1.3106803582748e-11;2.91133945816893e-11;0.554627007246743;-0.00805194084056955;0.00433566045261437;0.0476922649787581;0.0893458714475926;0.999999999999996;1.40896606628889e-47
319271003379698;160;20;5;2;2;0;2;2;0.5;1;1.02475068500917e-12;5.77169249670878e-09;9.5523991528312e-12;4.90169024269168e-12;1.36122064022905e-11;0.0579043720917091;0.206196524710581;-0.0195344076041603;0.0130229384027735;0.252804009019506;0.999999947362497;9.08911808118112e-23
835303309320201;400;20;5;2;2;0;2;2;0.5;1;9.7033284575915e-19;1.59545805522841e-20;9.98491871565222e-19;4.24735258573641e-20;3.32890236808038e-15;0.169168088334841;0.0160465497667662;0.00997488228744927;-0.227687530474386;0.0766027668896015;0.999999999943202;5.76518358054534e-70
864975194132109;180;20;5;2;2;0;2;2;0.5;1;1.37526312471772e-09;7.86288140716984e-09;4.19518778214971e-09;8.0757078352843e-10;4.91582452020565e-11;0.107282168317678;-0.0269834180025063;-0.0250560310023273;0.154190960014322;0.399349079553739;0.999999373991063;5.17543422093973e-27
396087551228743;380;20;5;2;2;0;2;2;0.5;1;5.11662665221984e-17;9.53402646188963e-18;1.90664354471232e-17;5.00251420214958e-19;8.63824133547383e-19;0.000714195702988239;-0.0795192320805269;-5.20262473476383e-21;0.00548408497107082;0.227695652672822;1;5.42144128650498e-65
133356118631212;160;20;5;2;2;0;2;2;0.5;1;2.28172897015301e-09;2.20638016202953e-09;1.3535986469134e-08;2.93768564194755e-09;3.71637634254122e-11;0.0260883427017114;0.0260132990857236;0;0.36418618720013;0.722597327143667;1;2.53616375345241e-24
257549027253223;340;20;5;2;2;0;2;2;0.5;1;8.28681195169849e-22;9.40644860954616e-22;1.50378617274557e-21;2.08055180374337e-23;5.51825466945932e-29;0.0630244869937737;0.0168464223303743;-0.0025524882318749;0.390530699476859;0.270310267637691;0.999999999992631;2.98142397990094e-57
912944617020867;320;20;5;2;2;0;2;2;0.5;1;1.96485864599043e-18;8.81107415923303e-20;1.6307277804479e-19;2.38582029373048e-19;9.89522825616905e-17;0.137636802362033;0.00379368021270828;-0.00162586294830355;-0.0905063707888975;0.915574948780697;0.999999999999999;9.24571561131913e-56
652281659321451;200;20;5;2;2;0;2;2;0.5;1;1.79962053303993e-09;1.84373069295939e-07;1.86396048901465e-09;4.51046959698555e-10;2.13893291708177e-07;0.0107541576073691;-0.0278873058995201;0.00348591323744001;-0.217869577340001;0.236009724561895;0.999999609193025;3.40476513931164e-32
919886776465078;300;20;5;2;2;0;2;2;0.5;1;5.44578569674706e-15;2.46160131776612e-14;4.13750712614395e-14;5.325356244085e-14;3.19894648076116e-16;0.253156201912558;0.0555147801483715;0.0173483687963661;0.180423035482207;0.722766920232658;0.999999997828754;5.06384881371e-50
7352784774197;140;20;5;2;2;0;2;2;0.5;1;2.15215398237185e-05;1.55152121790171e-05;3.59388773275576e-05;3.33439600477193e-06;0.00122162468475318;0.596153920904609;0.0807235450585332;0.0012419006932082;-0.257073443494098;0.363149463453867;0.99999932354697;2.27214439244347e-19
508212342263609;100;20;5;2;2;0;2;2;0.5;1;5.83120559736238e-08;1.64093740761117e-07;6.17625881194519e-07;3.69278343390373e-07;2.16329596386561e-09;0.151990751861115;0.0191108498747349;-0.0225855498519594;0.366580847597188;0.89876222903578;0.999947593218658;3.95272350094247e-12
398672660762922;180;20;5;2;2;0;2;2;0.5;1;4.5187351691235e-10;2.23208129733709e-08;7.41698410362388e-10;2.06978595354962e-09;1.48948858482645e-10;0.335485402271243;-0.0375956576275294;0.00481995610609351;0.0780832889187149;0.15530136460392;0.999999602038111;1.1578212886478e-26
972360935705607;400;20;5;2;2;0;2;2;0.5;1;8.54004428628337e-28;3.02975566319841e-29;3.41643211289633e-28;1.39699981506489e-29;4.27660540534199e-23;0.0195059585858279;-0.0125770254928708;-0.00563797694508002;-0.266719678555709;0.286065217758151;0.999999999943202;5.76518358054534e-70
551366047740007;380;20;5;2;2;0;2;2;0.5;1;2.94637953081211e-18;7.05612715909664e-16;2.28274122964625e-17;4.15539148738182e-18;9.61677323389785e-21;0.0863070084566531;0.0105142299589741;0.00685710649498311;0.176913347570564;0.0992155419532573;1;4.45620445700363e-65
742235943889323;340;20;5;2;2;0;2;2;0.5;1;8.72295437108302e-19;5.38129891940016e-19;2.69945511011944e-18;4.73477519918481e-19;2.19228898935437e-16;4.00090746278729e-05;0.0499863394196257;0.0142818112627502;-0.104053196342894;0.340060299227317;0.999999996643867;1.18652692857441e-60
457273265147602;320;20;5;2;2;0;2;2;0.5;1;4.59911572504102e-23;7.50705773785102e-22;1.46829749556975e-21;2.13981386849718e-22;2.38816629717892e-20;0.0250081281820854;0.151276184302472;0.00704871109653096;-0.0168084649224969;0.197656487070195;0.999999999563851;1.05274419692889e-53
316491960553742;180;20;5;2;2;0;2;2;0.5;1;5.45066630335955e-12;3.83520247746524e-11;1.99392358409415e-11;1.83039955878466e-11;1.41327201617707e-07;0.304878582631357;-0.0146049967152206;-0.0243416611920343;-0.437176235008936;0.736790722011986;0.99999999709985;1.87553203585946e-26
917324928822317;80;20;5;2;2;0;2;2;0.5;1;5.28723341504353e-05;0.00346464695437072;0.000118058755228604;0.000305380435216491;4.26451602749679e-05;0.107415056034418;0.200440011152801;0.0261443492808001;0.165580878778401;0.564563934709255;0.999980239807144;1.85962550298585e-09
