ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
312270172185803;60;20;10;1;2;0.5;2;0.5;0.169124175231318;0.00290126751351664;0.19180263042463;0.13465766962923;0.0968239361151832;0.00818470232211088;0.20827193206685;0.101866517604817;0.193772805976002;0.678279896331543;0.140610359371332;0.330540431742362;-0.0404651319111256;0.0057807331301608;-0.0693687975619296;0.743534877163293;0.995790013472511;3.86982630066418e-06
555141559186195;240;20;10;1;2;0.5;2;0.5;0.00195031468262842;1.36747384998488e-09;0.324660969789597;0.00181778161205233;0.00125403589508388;1.35921269059662e-08;0.178031827430957;0.00541782888542572;4.15215391089413e-11;0.00799347057080998;0.25408847204939;0.00114778590941336;-0.0383306445702944;-0.0137411744685961;0.271207390827555;0.084100312954068;0.999999994134058;7.3769379524765e-38
533733402119008;140;20;10;1;2;0.5;2;0.5;0.000654598891478753;3.72131672629176e-06;0.111563515803465;0.031510984276844;0.000349571578846242;2.14501618209647e-07;0.453473849955991;0.0211094911660356;1.4802497441487e-12;0.652841432569228;0.132974856145447;0.0602742519565824;0.0185828242216823;0.0433599231839255;0.407583277928899;0.69665334384646;0.999993328227522;8.2404935973483e-20
642747112198966;300;20;10;1;2;0.5;2;0.5;0.00414149246601876;9.68750532259865e-10;0.00828714801709223;7.34185909010056e-05;0.000433877934856283;3.57506927267414e-09;0.00591984045754366;1.07721709150062e-05;2.28689141215118e-08;0.0846804961306127;0.00120152229607638;2.61726774739292e-05;-0.0687922529826326;-0.0225453602211989;0.132381730529604;0.106502047325149;0.99999999060501;1.16401263712094e-51
318264333402646;200;20;10;1;2;0.5;2;0.5;0.487857635517882;0.000106204503683288;0.000967413909561222;4.00654287025623e-05;0.0309830796174602;0.000531446211229944;0.0452691176570806;4.07067559502243e-05;0.00400531735184594;0.000288813194062177;0.00266118845979143;0.000136741503070985;-0.12833227548957;0;0.0693687975619296;0.0105555202104878;1;3.40476513931164e-32
463657460243537;200;20;10;1;2;0.5;2;0.5;0.0284442489759432;0.00831995212907445;0.0531788345091754;0.000726171517473756;0.0326565976093225;0.00161560054770455;0.00957593622293001;0.000332061362232042;2.09950349529814e-08;0.165881073476636;0.0454873231705633;0.00130789581074369;0.0217660811022825;0.0078357891968217;0.342162794927881;0.6767137873621;0.999999647413415;1.79194602190252e-31
111576269446812;280;20;10;1;2;0.5;2;0.5;2.33500684315638e-05;9.6808054488273e-09;0.261847419410641;3.70412570660896e-05;3.04494053492392e-05;6.05506821557617e-09;0.0133797904585515;5.86190274803474e-05;0.183739503213919;0.608381178773255;0.00495037441922605;0.000188948502688291;0.0511228303698149;0.0324193558442728;-0.394019863338085;0.464874388376283;0.999999999612071;6.42543619062072e-47
261836111754449;80;20;10;1;2;0.5;2;0.5;0.0158696231174679;0.000386223841280903;0.0516793672447879;0.0233998898778895;0.00291647543019419;2.8647664021871e-06;0.138017928182994;0.0188947721193756;0.000472215816450714;0.636960406764641;0.146280806463751;0.0232449633715786;-0.110591086230416;-0.0151791686982924;0.0758958434914618;0.161677545188995;0.999999999509716;6.0862250557799e-09
337682668150113;280;20;10;1;2;0.5;2;0.5;5.83959102325656e-05;5.34789282406498e-10;0.000265628440644815;6.78335334354651e-08;3.27972537262819e-05;3.85647076296352e-11;0.000688386110258433;2.23688285244351e-07;6.26219929711011e-09;0.230692756227731;0.00352791417032153;1.02138402481715e-07;-0.00372991256259106;0.0136763460628339;0.14173667737846;0.308288208007057;0.999999985913153;6.30600202214743e-47
569158974969548;80;20;10;1;2;0.5;2;0.5;0.569793527919458;0.208687484041127;0.115356042101826;0.0315805258146923;0.272590223475838;0.0895436636501942;0.0835827270693829;0.00192604844498615;0.0185770137497961;0.984265088294815;0.300492374637465;0.00515412919585071;-0.0715589381490926;0.0151791686982924;0.188655382393062;0.725177454576768;0.999999999509716;6.0862250557799e-09
423628030283715;180;20;10;1;2;0.5;2;0.5;0.0640025364427769;0.000496316727399259;0.00826222530726273;0.00243488264385862;0.0167985737627295;0.000173021599918279;0.164277478770956;0.0021483436030344;0.392274185782092;0.845423215605389;0.0561514808132902;0.00407920735259323;-0.0473527653302081;0.0222268082162201;-0.126596168535862;0.803115278050202;0.999999997465832;5.257417595437e-27
683669204678831;240;20;10;1;2;0.5;2;0.5;0.0708663750089526;2.80004295830658e-07;0.0375131327688853;3.93887619607596e-07;0.00219811355183041;5.93376879440624e-08;0.00227823186326166;7.0120212159003e-07;4.21793530282317e-05;0.46671886035533;0.00025887028365866;1.11007256274995e-05;-0.125888404560144;-0.00144699315586372;0.0824786098842323;0.65013171399637;0.999999983800342;8.64734977609487e-38
399460965963253;120;20;10;1;2;0.5;2;0.5;0.833700477558501;0.0198802206273398;0.00882643213445011;0.00108849646682568;0.0719517790630092;0.00733771261072808;0.0967802224930385;0.0048584393314593;1.08057466227478e-06;0.706076905824224;0.0316877189798305;0.00368251905353875;-0.211949574157354;0.0190023756141076;0.363968579070215;0.202506132437012;0.999971985338976;1.5409114929408e-15
394209609311568;200;20;10;1;2;0.5;2;0.5;0.0437743864518745;2.22128298055702e-06;0.000131521070862032;1.62001951783237e-07;0.00419360414398908;5.18338154894297e-07;0.000567783652123479;9.95781233183917e-08;0.0304804779538192;0.589067735419226;0.0212927671206151;3.94044050388025e-07;-0.114195474701119;-0.0368939225957461;-0.0808152590192534;0.216814372026867;0.999999991004874;3.06927204901712e-30
904667148386786;280;20;10;1;2;0.5;2;0.5;0.00116722330554609;0.000258137463097879;0.0269310860809682;0.00375268274120304;0.00708270565324292;3.95602934905958e-05;0.149011203759748;0.000945883775841295;0.00376420617339723;0.00116476323859355;0.0650433831196284;0.00619774390408867;0.0458751050938308;0.00867907393667069;0.0260372218100121;0.323745852599414;0.999999995925305;1.55035246065389e-45
851034162215562;180;20;10;1;2;0.5;2;0.5;0.326600990246591;2.08512084909202e-07;0.120504705941636;0.00347165078860691;0.000754259484560014;2.89998186923345e-08;0.0679121925889267;0.00210183831231385;0.0423073912364136;0.909548320103137;0.0417473967888831;0.00264877507422978;-0.235141214021841;-0.00192738700017902;-0.136844477012711;0.255933063750059;0.999999373991063;5.17543422093973e-27
706776646575014;200;20;10;1;2;0.5;2;0.5;0.0126198266952845;0.00264714270369907;0.659221844739489;0.013542953253582;0.0176973339396489;0.00264271472172154;0.258403110869243;0.0445743289233438;0.000123832683849632;0.206033209601192;0.266546954248419;0.021067100066099;0.0513679514013867;0.0356963730077433;0.155845140692343;0.728887660666829;0.999999647413415;1.79194602190252e-31
630048391179728;80;20;10;1;2;0.5;2;0.5;0.0519428930262096;0.0176959236726698;0.965625932852638;0.0161547100482068;0.139551447707942;0.0100359985381835;0.066441452785694;0.126169749241075;0.970974430913751;0.0425716638192457;0.227792993568923;0.156331553629858;0.0823754471047914;0;-0.208106392685789;0.657277998200644;1;1.85962550298585e-09
262067852175469;160;20;10;1;2;0.5;2;0.5;0.0133486403216293;0.000108373873819101;0.0146051818937857;0.0143095236391259;0.00417696884654231;6.98018230337953e-05;0.0628019234648629;0.00846444133218838;0.595222252829676;0.00591305736848157;0.471401587719184;0.0344373882867178;-0.0314548608751761;0.00325395112501822;-0.211506823126184;0.437613122534116;0.99999999301984;7.24544874046241e-23
925180048852960;280;20;10;1;2;0.5;2;0.5;0.00237407530625246;8.83904382565066e-06;0.207192046764792;0.000276690148438058;0.00117756715787753;1.54525530958401e-07;0.00243423722351179;0.000209027959755619;0.0754899169693357;0.177677043528589;0.000516680441411591;0.000178843499284247;-0.0210605341179066;-0.00123885494811216;-0.395194728447778;0.0562443114131077;0.999999999998253;6.16168292934089e-47
336000866469788;280;20;10;1;2;0.5;2;0.5;8.06591323843672e-05;4.19070780857949e-07;0.00133349069855627;4.16004973282983e-08;0.00089545810104003;2.07714943997061e-08;0.00240930878374142;1.78968454541424e-08;1.12678283611807e-07;0.719571588389606;0.000516448800891807;3.90198499811936e-07;0.0379999617039009;-0.00685245211053951;0.153868697391205;0.351452995142041;0.99999999839413;1.43766022885233e-47
216835199729047;260;20;10;1;2;0.5;2;0.5;0.0137245833616486;1.30873781154746e-07;0.264975792063651;1.79245291018876e-06;0.000379958801579971;5.83770470438985e-08;0.00303397894592382;3.45914941099976e-06;0.000428210898117551;0.00659780520201087;1.70134430528481e-05;6.30236805389644e-07;-0.0896446419656764;0;-0.00401393919249297;0.055549072146017;1;2.21802895343315e-42
655904752848338;260;20;10;1;2;0.5;2;0.5;0.00176311867708792;5.61243859498041e-05;0.00323980149149921;0.000103108902764191;0.00559040311735446;1.02610749468659e-05;0.00858754879237857;1.30957735665252e-05;3.27308979562063e-18;0.851629277524443;0.0170701177992298;4.2144474719747e-05;0.0374634324632678;0;0.47230684498334;0.406120749151337;1;2.21802895343315e-42
456033590351104;280;20;10;1;2;0.5;2;0.5;0.000171745533790327;2.69602135668353e-08;0.0008318446641928;2.85130026919436e-06;0.000786313717659834;1.62318591927954e-07;0.00704514431359604;2.08063973132424e-06;0.0135745289851752;0.821887870586857;0.102313443443721;4.46822725080977e-06;0.0359377987929514;0.00123923444113625;-0.0669186598213577;0.309670138300951;0.999999999653183;5.27430186361865e-46
784167256434708;140;20;10;1;2;0.5;2;0.5;0.0117045400047666;0.00655855881090223;0.00426035844703699;0.0176438957544187;0.126325203737804;0.00222243056234527;0.116874741398607;0.00168302179818556;0.0281350493079092;0.489731237569188;0.0677674889355025;0.00186017884872485;0.0967789608381083;-0.0322596536127028;0.0347411654290645;0.491915820239943;0.999998258988486;3.73480525956427e-19
148411646247627;180;20;10;1;2;0.5;2;0.5;0.0347769564451348;4.61044099387908e-07;0.091894196590139;0.00175266064949109;0.00128616586328141;1.83820376146102e-06;0.0556363653586316;0.000216684837410777;0.00206646843837985;0.354881384341671;0.0757268944086247;0.000317871361022318;-0.0953879849766181;-0.00289054499929146;-0.000963514999763819;0.214546983078168;0.999999188683413;1.54844397060984e-27
471467974284358;260;20;10;1;2;0.5;2;0.5;0.00510520523655913;4.80759706129276e-07;0.00334634303370849;0.000285701043586058;0.000664432109821678;1.59189487602879e-06;0.0268244381748684;0.000575552570648786;0.742623286960755;0.606419018701533;0.00183765071434577;0.0016960967083324;-0.0346885041723245;0.0226809450357506;-0.234814489781889;0.681509902455316;0.999999974506055;6.86126490726966e-43
864310542657430;180;20;10;1;2;0.5;2;0.5;0.297421710124063;0.0145758496283389;0.111644237221352;0.00452185927164023;0.274198540697157;0.00734503554325931;0.0397533410351825;0.000844505570052627;0.999717124959304;0.601356176646781;0.00859884097392442;0.00160065973261882;-0.0616763840057287;-0.0558942230051917;-0.159973121014859;0.632894936953101;0.999999373991063;5.17543422093973e-27
837038011295575;180;20;10;1;2;0.5;2;0.5;0.000110777529499516;2.83266833700275e-07;0.167224669969872;0.00341858656343786;0.00189794561310653;6.68979867797633e-07;0.0791051376655842;0.00111560525978712;8.20540555266383e-07;0.428612557756056;0.00822356140129645;0.000778120558961341;0.0773827576638265;-0.00386913788319133;0.183784049451588;0.228408457734323;0.999999999890401;1.56809709263079e-27
219449209808258;260;20;10;1;2;0.5;2;0.5;0.000253663428757755;1.41158210457761e-06;0.000554254147785407;2.89226395025214e-09;0.00130964756665133;3.65601935446912e-07;0.000858410526296163;1.3517464972723e-09;0.0107218680188675;0.275603388032477;4.95631102126761e-05;5.33969225329426e-09;0.0301233769414378;0.00602467538828756;-0.060916162259352;0.822293191998332;0.99999999999999;7.01412934558584e-43
576719942550473;200;20;10;1;2;0.5;2;0.5;0.0274544125831832;3.09323443652961e-05;0.767105483280651;0.00125953492986319;0.00756239659878067;2.53711299012143e-05;0.0109181106294718;0.000283302341507883;0.702994819685851;0.0659116788555;0.177212642085729;0.000938845298672162;-0.0320975160059319;0.0112775056237058;-0.198657599063741;0.480349657703168;0.999999999064267;1.58840147254648e-30
713553889438378;180;20;10;1;2;0.5;2;0.5;0.0239685309057143;0.000141974804465024;0.00474617462182621;0.0153745420592069;0.00841287235293965;4.68258695614851e-05;0.0525225578975491;0.00284002215530485;0.167078146633858;0.919413629384042;0.0388890790363496;0.00492636451611506;-0.0290837525373555;0;-0.36645528197068;0.858404114940056;1;1.57957996233027e-27
578555408157820;200;20;10;1;2;0.5;2;0.5;0.274391734531656;0.00791415607235826;0.480797069029775;0.00132503963007745;0.0205933324245337;0.000231939471158712;0.191361724823883;0.00587784283753034;0.478087174922189;0.829935101913614;0.243521565994719;0.00909135040030036;-0.0828783873729828;0.0235549100954793;-0.243400737653286;0.201232761563259;0.999999634940635;1.80402575888735e-31
701320839685471;160;20;10;1;2;0.5;2;0.5;0.00898885841935032;2.0605098798199e-06;0.398590806476516;0.0965891951411093;0.000723928663251795;1.5565796505292e-08;0.379035935850557;0.109806827143299;3.60900137612338e-08;0.225214323367467;0.738542510120141;0.193571944810315;-0.102173188755955;-0.00652169289931628;0.171737913015329;0.0222689168025863;0.999999428229731;3.75396056730972e-23
979167341408973;260;20;10;1;2;0.5;2;0.5;0.000638652042340079;2.87739738209089e-06;0.515203350506615;0.00171226131381913;0.00460960520767001;3.03685690152157e-06;0.0710184901369092;0.00214144315883016;0.036489007971569;0.100292216353292;0.0242558787556942;0.00831958420109521;0.0466960633088984;0.00266834647479419;-0.377571026183378;0.43600549710392;0.999999974506055;6.86126490726966e-43
999021234527091;100;20;10;1;2;0.5;2;0.5;0.014785799620925;0.000578585488457307;0.00370462200389846;0.00931493737588918;0.0137243707994698;0.00059959532272225;0.0589507000804194;0.00295359192607059;0.134626437070263;0.890940055467054;0.0149372070167938;0.00364454422418708;-0.0156111019841155;-0.0156111019841155;-0.143969051631287;0.0575067276753473;0.999901306561539;2.02599144387289e-12
772648758088956;180;20;10;1;2;0.5;2;0.5;0.000176636720031645;7.11130618903398e-08;0.015799585728671;0.067686513152178;0.000719690414553083;1.31836264104462e-07;0.085434186568813;0.00322790451852426;0.330190379208022;2.58273637632117e-09;0.00991308747383645;0.0192658046241103;0.0358274416070224;-0.0183978754198223;-0.252728709714401;0.556980426614123;0.999999999999694;3.09377609924759e-28
948150604937070;220;20;10;1;2;0.5;2;0.5;0.00451802410913852;4.59862402732856e-05;0.605831351921354;0.0216449896346829;0.0199463967048505;5.30927512652524e-05;0.149615028360455;0.00856818653488135;0.863529239609164;0.10728891332463;0.0473589618291359;0.0107326910958043;0.0293722679028878;-0.00396922539228213;-0.20878125563404;0.677725763656958;0.99999999955538;7.35997707476329e-35
135734264380202;240;20;10;1;2;0.5;2;0.5;0.000127504309614856;0.000168050825843881;0.373389786981759;0.0149119093382999;0.0115221290018082;9.21905852492207e-05;0.278473476288875;0.034327837836631;0.277373111589882;0.260288393484822;0.84236544448139;0.0349206163096104;0.112005593547496;0.00216785019769347;-0.113450827012625;0.764868322033791;0.999999999999981;1.78909665218262e-39
440361097806085;140;20;10;1;2;0.5;2;0.5;0.269405997488971;0.000165086506109699;0.965596727043099;0.12894765569088;0.00217229113184696;3.39035830874339e-05;0.648250252567857;0.184380674362679;1.86835292215489e-09;0.89192795092982;0.379504462177679;0.194753377414477;-0.151683110878703;0.0522187758762748;0.392884123259591;0.525076492823911;0.999999823846711;8.33019702071654e-20
34750086444744;300;20;10;1;2;0.5;2;0.5;2.61049463435575e-05;2.06964331269943e-09;0.746361719461339;1.96489438412043e-05;0.000306224949618444;6.19905424117875e-10;0.0247142865868928;4.01318518741919e-05;0.00226884104449947;5.90750491225589e-09;0.0342954008742815;6.86095883498901e-05;0.0277475190247718;-0.0127176128863538;-0.0520265981714472;0.186121443482484;0.999999989729643;2.00052324429476e-52
469798520623051;140;20;10;1;2;0.5;2;0.5;0.00715872424354536;3.05020644688325e-06;0.347406364268461;0.0070491327496271;0.00137654605739422;2.27102740678828e-06;0.0292840582483403;0.00165730270319625;5.54150885436289e-09;0.988982289733553;0.0205851619823194;0.000416038268371324;-0.0210777509890574;0.00619933852619335;0.274010762857746;0.341007314090527;0.999996635811424;3.71876221430027e-19
295676458395278;220;20;10;1;2;0.5;2;0.5;0.0749144148031907;9.37434968875048e-06;0.264371473507961;0.00919771414915909;0.00907269985120397;1.06538657421719e-05;0.178629841796867;0.00421825903490736;0.000160834876804057;0.00599936615013895;0.218818396568795;0.00501460703959951;-0.0816020598764367;-0.0150528071616728;0.0958626140296004;0.672171168762844;0.999999999999953;3.44673331970155e-36
403480317037065;80;20;10;1;2;0.5;2;0.5;0.149104103251187;0.306045336151592;0.612442287005819;0.913875724775513;0.212037136399937;0.0865325083317037;0.898873539390377;0.637681122310804;0.839597376470331;0.607169800168324;0.557351888433144;0.653528605049208;0.0520917536110941;0.0173639178703647;-0.18666211710642;0.201591241845862;0.999999852719077;9.03907177905625e-09
358478505268696;180;20;10;1;2;0.5;2;0.5;0.0317983163240831;7.66730379270325e-05;0.0866164173550334;7.37512326402341e-05;0.0117498692727349;0.000108388072594139;0.0840433043258695;7.58707161840627e-05;0.0112188244956518;0.0765888840629475;0.0358021273700837;0.000237308939975231;-0.0404651319111256;0.0154152883470955;0;0.567296379427629;0.999999117171097;3.09377609924759e-28
