ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
331610362208391;170;5;1;2;2;10;2;1.5;0.5;1;0.000316310106054217;5.59388754083501e-10;9.66690835977469e-05;2.25506979221909e-10;0.000254138269218591;8.96115839324266e-05;-0.200543877167715;0.00835599488198813;-0.150407907875786;0.0103420574556496;0.997581175556888;5.56634573698545e-30
35516006037429;190;5;1;2;2;10;2;1.5;0.5;1;0.60545529389807;2.80992551142233e-08;0.629492728647119;1.34039636366461e-08;0.59736925731736;0.655719801887551;-0.0596284793999944;1.61623317268703e-20;-0.074535599249993;0.162011476509654;1;2.17315082698055e-32
26523641308331;400;5;1;2;2;10;2;1.5;0.5;1;1.1905628900685e-05;4.14154125178135e-16;1.28340063533107e-05;2.06340992246089e-16;1.17441807842058e-05;0.0218009746571161;0.00353836573170186;0.00353836573170186;-4.37869323417155e-17;0.900300537345051;0.999557498786048;1.1368251775424e-68
266628587607659;310;5;1;2;2;10;2;1.5;0.5;1;0.166675041793785;6.08712587844629e-11;0.124312508181962;3.29138570014585e-11;0.00359642211174546;0.00282329750625039;-0.0958994092614584;-0.00456663853625992;0.849394767744346;0.528056988822121;0.999266888353559;3.88411019180857e-53
504677424749734;245;5;1;2;2;10;2;1.5;0.5;1;0.705229126972483;6.34165231423459e-05;0.619434624523924;2.0976804520651e-05;0.555941363041884;0.00216927963272233;-0.109828424426841;-0.00578044339088637;0.0751457640815228;0.528769048299208;0.99947543537831;5.26004613049526e-42
49628692165711;280;5;1;2;2;10;2;1.5;0.5;1;0.0378459408816845;1.08504983828393e-05;0.0485444557764426;1.11933122528669e-05;0.394349636686807;0.0995620415565146;0.0505192273616118;-0.0151557682084836;-0.848723019675079;0.238255031491202;0.999106646232074;1.90199294493956e-47
311369647947548;385;5;1;2;2;10;2;1.5;0.5;1;0.422147089195069;4.20060997578777e-10;0.434927791908102;3.01831337568799e-10;0.482824925050382;0.0151278223659093;0.0257513101312302;-0.00367875859017575;-0.103005240524921;0.614882426402085;0.999521414322939;1.31571395347153e-66
670402762685395;295;5;1;2;2;10;2;1.5;0.5;1;0.00106339272622313;2.66281016266403e-13;0.000819038031067795;3.17860716401885e-13;0.00246104269962143;0.048177755300488;-0.024000768036866;2.38532111096498e-21;-0.177605683472808;0.917042130101944;1;1.09245698001716e-50
894752052836439;235;5;1;2;2;10;2;1.5;0.5;1;0.256935411615692;8.3615881970597e-06;0.251963392649137;7.47878606796325e-06;0.146166290684289;0.0457063642512802;-0.00601798453895099;0.00601798453895099;0.421258917726569;0.0622760528060007;0.99873974256532;1.41141121624392e-39
662621723174825;325;5;1;2;2;10;2;1.5;0.5;1;0.00257719941711968;3.27847268029628e-14;0.00163784165716483;2.20651367099883e-14;0.0091661886824252;1.79184648205324e-07;-0.0609202572212856;0.00870289388875508;-0.278492604440163;0.287608493849802;0.999334879942336;4.52695316469576e-55
610361303194583;310;5;1;2;2;10;2;1.5;0.5;1;0.0544960287712184;2.76730191103551e-11;0.048599969420628;1.78837588978086e-11;0.109860585144824;0.023780547028701;-0.0501984897700383;-0.00912699814000696;-0.246428949780188;0.334236415701891;0.999672254617441;1.07345580665301e-52
324040213200560;400;5;1;2;2;10;2;1.5;0.5;1;0.483202071313875;9.22564344851779e-10;0.549060937475662;6.13907879383893e-10;0.880989941494051;0.0852987461007685;-0.116919873567877;-0.00708605294350772;0.474765547215017;0.0477214264104497;0.999555186153758;9.15349953064707e-70
799731728997981;310;5;1;2;2;10;2;1.5;0.5;1;5.29940513570686e-07;1.13924084753512e-10;5.57775681591352e-08;2.21332480563314e-11;1.29079984561835e-13;0.00618889400713156;-0.132396629101942;-0.00456540100351524;0.620894536478073;0.115399683998121;0.999671712598649;5.79910949331113e-53
462689965502451;230;5;1;2;2;10;2;1.5;0.5;1;0.000742051473299066;4.94974029157527e-10;0.000746025760707215;3.37327304170306e-10;8.82901116363386e-06;0.000569691752302534;0.0185030141809293;1.02756941861329e-18;0.653773167726169;0.550367177557546;0.999401708671291;3.56164814570514e-40
414439236418505;205;5;1;2;2;10;2;1.5;0.5;1;0.897978128162535;1.95798149881496e-05;0.978665127938837;1.16090043774758e-05;0.988896279771685;0.202143646076155;-0.117445445241038;0.020725666807242;0.0759941116265539;0.456949775108999;0.998342803816351;4.98092078343392e-35
91740001070552;115;5;1;2;2;10;2;1.5;0.5;1;0.00405852037478849;3.58570002975956e-07;0.00993187563982268;1.0415787275806e-07;0.00225178654950031;0.0179088985429398;0.209065561375895;0.0245959483971641;0.282853406567387;0.0731731712762467;0.994919336848507;4.84931371819028e-19
922858700057108;340;5;1;2;2;10;2;1.5;0.5;1;0.00035739042395477;7.83853792336488e-11;0.00076726696921441;3.27863658865118e-10;1.55026558085329e-05;0.181419036779771;0.0416125189288239;4.13566848064564e-20;0.282965128716003;0.318372551557848;1;5.86244322150172e-58
363406286807717;110;5;1;2;2;10;2;1.5;0.5;1;0.0002104535967108;1.65346341454758e-09;0.000240646128619619;4.38099624378453e-09;0.000435223916067664;0.00484253993038221;0.064324977632601;2.82684656937089e-18;-0.398814861322126;0.536079528562235;0.994451006673539;2.48775045014208e-18
41786914264902;265;5;1;2;2;10;2;1.5;0.5;1;0.75365771798578;2.99772371546167e-10;0.70798591351799;9.57689651338981e-11;0.929592212935626;0.00704715022194775;0.0587069665237709;0.00533699695670644;0.416285762623102;0.127888719760094;0.999553276366314;9.10114032091496e-45
446966349758533;55;5;1;2;2;10;2;1.5;0.5;1;0.186808799398409;0.0164018167181067;0.199005491454462;0.0165218177275489;0.0843723797088261;0.0976495666364054;-0.0515026202624605;-0.0257513101312302;0.386269651968454;0.523389989538709;0.990338779012335;4.4010445184392e-09
983373381525463;165;5;1;2;2;10;2;1.5;0.5;1;0.0469713557928318;4.19565806313049e-09;0.0499165811587715;1.02420433257364e-09;0.0141178588259967;0.0213802241884378;0.0515406099558037;0.0257703049779019;0.755928946018454;0.00892162463910632;0.99745816421546;2.54788067064387e-28
515064675157250;80;5;1;2;2;10;2;1.5;0.5;1;0.589223324920229;0.000152882745660893;0.595286943609669;0.000233579288463735;0.460701321962682;0.000148305935042495;0.0176998081351197;3.92838780565518e-18;0.743391941675028;0.989765585039909;0.989765585039909;2.62055827858604e-13
137720466447636;310;5;1;2;2;10;2;1.5;0.5;1;0.000216414463873458;3.81191864574252e-08;0.00012355241593272;1.51604864567808e-08;1.94466214774098e-07;0.129235686803862;-0.0456435464587639;3.01044896069087e-20;0.447306755295886;0.562718177795043;1;8.13767510076072e-53
340987033112060;300;5;1;2;2;10;2;1.5;0.5;1;0.186217768253542;1.70384140829371e-09;0.217869635568144;5.19468386189402e-10;0.153561487773543;0.00453313851877431;0.0850059624328605;-0.0094451069369845;0.198347245676675;0.453012225649789;0.999648196629377;7.02954168798922e-52
267975812176476;280;5;1;2;2;10;2;1.5;0.5;1;0.0316609854437045;8.99188574408627e-08;0.0265452489934253;2.81902041498529e-08;0.0585049908387629;0.178257590263154;-0.0555598073104736;-8.85773347077564e-19;-0.282849928126048;0.228632756574798;0.999599488126112;2.49653334768194e-47
481285175396786;150;5;1;2;2;10;2;1.5;0.5;1;0.069119254173896;1.18445194105165e-08;0.0660651856173435;2.48559710495107e-08;0.168706801630501;0.00151642515903862;-0.0189643756924794;0.0189643756924794;-0.436180640927026;0.581657918639843;0.996897301483916;9.05434529950652e-27
673382748028760;45;5;1;2;2;10;2;1.5;0.5;1;0.788044562170758;0.0040333911249604;0.699439526473562;0.00767923997064647;0.282567802988354;0.148821278247978;-0.0656532164298613;0.0656532164298613;0.820665205373266;0.675751174726661;0.98345304728934;1.01358216828976e-07
7807316254063;130;5;1;2;2;10;2;1.5;0.5;1;0.52091635904935;0.001344206663297;0.507785556067772;0.000599591770513673;0.574702374704222;0.270555501047195;-0.0108798534972311;0.0217597069944622;-0.152317948961236;0.315076206444975;0.998181583828627;1.28673488565986e-21
469137449237415;125;5;1;2;2;10;2;1.5;0.5;1;3.42954169211782e-06;4.52505836622462e-06;1.12962151774585e-05;2.69241381091473e-06;0.000180399373252509;0.00117621150476678;-0.0453725925692932;-0.0340294444269699;-0.283578703558083;0.254185169163725;0.995632830169731;2.12336272057989e-21
726069589802449;215;5;1;2;2;10;2;1.5;0.5;1;1.31914468074717e-06;3.81139976486131e-07;3.04316226802593e-06;3.9744316647709e-07;0.00863170926553211;0.0913157087018734;0.00657837793514276;-0.00657837793514276;-0.546005368616849;0.959363725006649;0.999324409348478;3.52415649575208e-36
548467268259943;340;5;1;2;2;10;2;1.5;0.5;1;4.60950169140522e-08;6.66899777606645e-13;5.73800920691664e-08;3.28882116096137e-13;2.14799451200918e-10;0.00678691490972462;-0.00415945165403852;0;0.282842712474619;0.862372767059995;1;1.18214575845707e-57
826152683529946;160;5;1;2;2;10;2;1.5;0.5;1;6.2560640836334e-05;2.45613627720722e-07;5.98944942253355e-05;1.2404736988135e-07;0.00376754318561481;0.0145083885598993;0.035366392784487;-0.00884159819612176;-0.406713517021601;0.844042827820893;0.997320983221272;8.22947725303196e-27
571107955855904;210;5;1;2;2;10;2;1.5;0.5;1;7.03337330150133e-05;1.20857852794519e-07;6.89070462331963e-05;1.03213286514644e-07;5.67873947735083e-06;0.000756267815385913;0.0135900426901284;-0.0067950213450642;0.190260597661798;0.661786344495159;0.999267039244412;3.39818111060043e-39
691208394756795;85;5;1;2;2;10;2;1.5;0.5;1;0.593661657116588;0.00131089376905639;0.630420033208168;0.000192698376048161;0.957742447988856;0.323695139114131;-1.29316694368854e-17;-0.0499168744229791;-0.582363534934757;0.0986795187448667;0.99092228711938;5.83635623525506e-14
150654255095849;305;5;1;2;2;10;2;1.5;0.5;1;0.93249151558433;1.07991595269618e-12;0.927841015489736;8.88995959690615e-13;0.522446679848806;0.0191958748346879;-0.00465000609151197;0.00465000609151197;0.85095111474669;0.995991228400048;0.999658119362886;2.00618358956703e-53
168895657912746;190;5;1;2;2;10;2;1.5;0.5;1;0.0205153156364098;6.46655407265327e-07;0.0247441388503545;2.33587432953763e-07;0.0162951230856204;0.0153587585444363;0.0223495078133837;-0.0148996718755891;0.0595986875023565;0.0808775813442912;0.999135045715866;3.41143929648893e-32
153128620594567;45;5;1;2;2;10;2;1.5;0.5;1;0.741215100917633;0.512006634458905;0.690448897628309;0.479355691980843;0.649473853505545;0.602888548093208;-0.251976315339485;0.0314970394174356;0.28347335475692;0.078202239401566;0.985832933595302;1.83207845279553e-07
529228688921473;350;5;1;2;2;10;2;1.5;0.5;1;7.05739291608706e-10;3.140785598118e-16;1.33043255915915e-10;2.73913183602593e-16;4.16235303376316e-14;0.00137177811885471;-0.0646508183835236;-0.00404067614897023;0.282847330427916;0.355947711640036;0.99974270548686;2.16852112553661e-59
49804012349331;85;5;1;2;2;10;2;1.5;0.5;1;0.05465584168482;0.0708725524884382;0.0707498693789733;0.0090175865397311;0.0122938553302757;0.66214591370009;0.016638958140993;-0.016638958140993;0.432612911665819;0.288435665673888;0.99092228711938;5.83635623525506e-14
770484971915444;80;5;1;2;2;10;2;1.5;0.5;1;0.271668075499382;0.00822443197748225;0.273718865994103;0.00943143012431667;0.105847882821285;0.00515806121782963;-0.0360843918243516;-0.0541265877365274;0.577350269189626;0.487445015245635;0.988993034699207;1.74182524466955e-16
7606791246913;325;5;1;2;2;10;2;1.5;0.5;1;0.179573266934505;1.72828987390087e-11;0.208345668996711;3.60948871515044e-12;0.866856166517683;6.05181852338091e-06;0.0609687633770167;0.00870982333957381;-0.849207775608447;0.066249704907521;0.999701019304598;1.31900041110037e-55
22332462977048;155;5;1;2;2;10;2;1.5;0.5;1;0.559218433206211;0.000341139831582116;0.535174746993306;0.000207096093010094;0.535501237291751;0.0199582780141818;0.0365148371670111;9.97984449982452e-20;-3.54169010468566e-17;0.904700144370702;1;5.09866682638437e-26
80955337977576;250;5;1;2;2;10;2;1.5;0.5;1;0.280806201963346;2.66960478560673e-10;0.264267915164064;1.66341682573859e-10;0.384604065818555;0.0501222634146046;-0.0736901775839056;-1.27524792347442e-18;-0.476151916696005;0.331451819086308;0.998875159284178;3.26320822418571e-43
293819156269932;155;5;1;2;2;10;2;1.5;0.5;1;1.958331212933e-06;2.50740269539736e-06;3.15122028615536e-06;1.9620546538705e-06;1.9975287353591e-06;0.354197516090451;0.0547540074555738;0.0182513358185246;0.0273770037277869;0.704790245351824;0.998712061300571;6.50876967357848e-26
312617686316105;155;5;1;2;2;10;2;1.5;0.5;1;0.52548918666467;0.000314490939235753;0.381944355391194;3.39913806883169e-05;0.0923802426272394;0.289281218050767;-0.127951293773645;0.0182787562533778;0.466108284461134;0.104668415442372;0.997134604958342;2.16341736867006e-26
698011652976916;100;5;1;2;2;10;2;1.5;0.5;1;0.000387624934574876;4.45780581495371e-05;0.00159725723155848;1.50215488570363e-05;0.00109970599461765;0.247982330120593;0.0707673146340372;-0.0424603887804223;-3.46143299239732e-17;0.764615969146316;0.993330407298362;1.19680476058248e-16
851456804481916;275;5;1;2;2;10;2;1.5;0.5;1;0.00407781137526565;1.51834999458995e-08;0.00371248776190381;4.47956953405084e-08;0.000170298673165691;0.00758179352436659;-0.0154287024156623;-9.03302964595442e-19;0.432003667638543;0.0412736737915412;0.999584879187565;1.7342882981545e-46
347643560880457;295;5;1;2;2;10;2;1.5;0.5;1;0.0019201508756823;1.81027753360597e-08;0.00208102566287143;1.59357315666859e-08;0.000780593163808479;0.0404827248927398;0.0336010752516124;-3.90325272703361e-21;0.10560337936221;0.917042130101944;1;1.09245698001716e-50
703098216840480;75;5;1;2;2;10;2;1.5;0.5;1;0.0288961818440223;0.000265466510671127;0.051013904581324;0.000214831780986749;0.107305378387295;0.668626471861392;0.151510803815714;3.18098801031364e-18;-0.359838159062321;0.281459571701935;0.994609702120784;6.26877125406884e-13
734339249206770;145;5;1;2;2;10;2;1.5;0.5;1;0.43231346140436;1.93303339689132e-07;0.438656936169486;1.40566843112393e-07;0.360270940748048;0.0983713408770962;-5.39455245736471e-19;-0.00977203881242631;0.1856687374361;0.767405063306046;0.996734279069049;1.01639302248622e-24
12428403246546;90;5;1;2;2;10;2;1.5;0.5;1;0.184405681517301;0.0038612961726074;0.159773419297896;0.0043802537875556;0.378144751938995;0.108093410179999;-0.125738922692386;-2.62144331951237e-18;-0.848737728173607;0.23851613407073;0.996272298734528;7.73577053363921e-15
11847165172967;375;5;1;2;2;10;2;1.5;0.5;1;0.464133784302202;1.2011654962847e-08;0.449350753869722;8.12189529317794e-09;0.5390168084914;0.000192474450735339;-0.0188712839024099;1.5004210470028e-20;-0.11322770341446;0.945297869238677;1;2.58551437726293e-64
140789666824315;310;5;1;2;2;10;2;1.5;0.5;1;0.00289636896681484;8.57583241169391e-07;0.00363561980870988;5.85212315698488e-07;0.0036118301570739;0.192048908318194;0.0457571269701778;0.00457571269701777;4.85838767878202e-17;0.930682331595328;0.999261119796206;2.04812631164947e-54
907812292824264;160;5;1;2;2;10;2;1.5;0.5;1;0.78051165348228;1.47008063387343e-05;0.716984637378324;8.48989891770358e-06;0.787920028020193;0.0691779040599515;0.106365592277841;-0.00886379935648677;0.85092473822273;0.459814134124705;0.998777407253313;1.22732687345129e-27
304096798990254;70;5;1;2;2;10;2;1.5;0.5;1;0.00257561948040099;0.00702494788674245;0.00327575817772992;0.00404483835402035;0.0778046818710661;0.525281006624747;0.0607083493887265;0.0202361164629088;-0.647555726813082;0.436057584386051;0.986801014216302;1.17840719093419e-11
870581372480347;270;5;1;2;2;10;2;1.5;0.5;1;0.00115022901691923;1.76953416242135e-11;0.000922034036957016;1.58649146471248e-11;0.00060267496823328;0.038587295363157;-0.0472039514041888;-3.14416840652319e-19;0.0734283688509603;0.320148163352958;0.999036027277995;2.40907499155749e-46
435281784443760;315;5;1;2;2;10;2;1.5;0.5;1;0.120324847482197;9.40760464116994e-11;0.125874584772272;1.03707074364226e-10;0.129149683439213;0.0142471297108124;0.0269538406418661;0.00898461354728868;-3.55332344137972e-17;0.785426368878773;0.99929083768535;9.65999786684213e-54
131356640972917;290;5;1;2;2;10;2;1.5;0.5;1;0.541784320107074;1.23855898652444e-09;0.492935084432823;4.6586017014011e-10;0.792602946764587;0.00183567829298037;-0.0832373824283604;-0.00489631661343297;-0.440668495208967;0.338653845052588;0.999153767138089;1.82444457023349e-51
691810828234708;185;5;1;2;2;10;2;1.5;0.5;1;0.443006210098391;2.17919928481248e-05;0.436233429492699;7.88172616385141e-06;0.189047196117698;0.00035925549908549;-0.0154303349962092;6.62213441200652e-21;0.524631389871112;0.580991190932816;1;1.56975563945289e-34
405044506515856;390;5;1;2;2;10;2;1.5;0.5;1;0.0698345311313743;3.36229733385797e-11;0.0598370656998132;9.33731309038776e-12;0.00502976389251724;0.0150552490438227;-0.0507906893237597;-0.00362790638026855;0.609488271885117;0.589604636408578;0.999792076355471;1.15662014146577e-66
448866339001070;310;5;1;2;2;10;2;1.5;0.5;1;0.0833026685901023;1.24283159088826e-06;0.0751662393035749;1.68180556361111e-06;0.0931664631514205;0.0619363757482429;-0.0502079011046402;6.39204916311075e-20;-0.118673220792786;0.340084328340397;1;8.13767510076072e-53
854256668545783;290;5;1;2;2;10;2;1.5;0.5;1;0.0786007497150471;5.01053828663279e-08;0.0749249163582327;7.28517474673016e-08;0.0101691181636516;0.0103696103601984;-0.0146311873285483;-1.07781393901119e-18;0.414550307642201;0.682573750266346;0.999166818439432;4.29536192690952e-49
840964951640734;270;5;1;2;2;10;2;1.5;0.5;1;5.07056549420403e-07;1.9845812514005e-10;4.11312643516995e-06;4.1039587515193e-10;2.04668433168562e-12;0.0257941314211153;0.0995296550879117;0.00523840289936377;0.717661197212837;0.149298341183153;0.999040712681274;1.18143269432058e-45
933900007961798;320;5;1;2;2;10;2;1.5;0.5;1;0.0402166706932474;9.01730897353732e-14;0.0648305145173083;8.75908125997021e-14;0.0782545292563205;2.56832405589378e-05;0.092873089395392;-0.00884505613289447;-0.0530703367973668;0.234693985518037;0.999691800826623;1.13454928984435e-54
211242629695648;100;5;1;2;2;10;2;1.5;0.5;1;0.000345159203652144;3.86456979085642e-10;0.000275526828877321;8.0020415472051e-11;0.0142232819206659;0.00655852627118072;-0.0708383020273838;-0.0141676604054768;-0.850059624328605;0.243298687158923;0.993304671715459;7.47321859224579e-17
424208392250073;150;5;1;2;2;10;2;1.5;0.5;1;0.000721058865718722;0.0104424577786059;0.0011355345361631;0.00552299008300211;0.00769258495646339;0.416264390792203;5.76297352000779e-18;0.00943144441465168;-0.28294333243955;0.239971973808426;0.996961448526693;4.15166695146692e-25
851906646175672;45;5;1;2;2;10;2;1.5;0.5;1;0.674055092775285;0.203827816279489;0.532144510022633;0.165879432918526;0.406363943053964;0.430211004751005;-0.0984798246447919;0.0328266082149306;0.164133041074653;0.184220731481049;0.98345304728934;1.01358216828976e-07
