ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
142913833012284;214;2;1;1;2;1;0;0.5;0.000138378973084046;0.000317961340993384;0.866553407219442;0.906411822152852;0.000207324116707249;0.000206804598665387;0.894832964507984;0.89192663656339;0.0371523345664273;0.957564731368087;0.900462925332699;0.910620220978985;0.09356014857064;0;-0.954313515420528;0.218023698260117;1;1.83812873046999e-43
827115956316262;184;2;1;1;2;1;0;0.5;0.000225688713409692;0.000317187311341253;0.756666096819534;0.708058878188714;0.000497415518910531;0.000474418146222917;0.566193960625101;0.57533124222515;4.8329173048759e-07;0.60957906537877;0.552401727019036;0.702058707729602;0.108721345508907;0;0.978492109580163;0.184412349044661;1;2.35424077374857e-39
411098633252037;242;2;1;1;2;1;0;0.5;0.00736770850750086;0.0117433033498481;0.23118633062798;0.191372627074383;0.0126740349127814;0.00947959575574762;0.196332929263761;0.19674563618983;1.34906746914861e-05;0.00655084110570646;0.179790222093045;0.160776537326718;0.0746354872171097;-0.00829283191301219;0.920504342344353;0.302048923749253;1;1.04637948368367e-45
210119812172593;162;2;1;1;2;1;0;0.5;4.11694339793887e-05;0.000139452665188422;0.307198938773855;0.157254239011708;9.30160494004748e-05;9.34060789427101e-05;0.188811391377532;0.179918252833872;1.64945113176672e-07;0.000983246478439502;0.193257070976295;0.265558938912091;0.160542773129049;-0.0123494440868499;0.975606082861143;0.0592689323418318;1;1.48032543803008e-34
653122263841049;236;2;1;1;2;1;0;0.5;0.00150247620266331;0.00230837565906564;0.430120494221399;0.602156865082862;0.00245973467801246;0.00202397095986513;0.567371927652466;0.542337448559945;1.70716124547676e-06;0.15352631745261;0.589038679038337;0.614349886209006;0.0678844233302131;0;0.950381926622983;0.361504116333407;1;1.8832815728143e-47
911046039256324;236;2;1;1;2;1;0;0.5;0.0084962912710367;0.00778390292160339;0.860539503641135;0.742438716569463;0.00843818461183383;0.0078043247055318;0.758971285858451;0.770169788628542;1.71082991956078e-05;0.631496516078359;0.761382081241488;0.786043212261164;0;0;0.950381926622983;1;1;1.8832815728143e-47
999335754693888;170;2;1;1;2;1;0;0.5;0.000764086483582837;0.000695975015584738;0.512157756147644;0.60901180298889;0.000652278677843007;0.000680353793062865;0.580315928866673;0.567634307527228;3.2305926279061e-06;0.265848961558236;0.577993818985787;0.512572579705755;0.0117777542222929;0.0117777542222929;0.953998092005724;1;1;1.0897737538654e-34
493062875577826;248;2;1;1;2;1;0;0.5;1.40912408811669e-05;7.09646303700823e-06;0.156279686886222;0.197107621172516;9.04522987571138e-06;7.90075367823978e-06;0.19923305374943;0.187062560350417;1.34242089568953e-09;0.0493837926413381;0.174521510003135;0.171105497414187;-0.0564681415082982;0.00806687735832831;0.976092160357725;0.445926401906296;1;1.79160679368614e-52
592423418251776;68;2;1;1;2;1;0;0.5;0.0295458064118751;0.0313881851885887;0.0826828560442161;0.0851483728658415;0.0234008867835168;0.0253208694403536;0.0860556231351529;0.0913889016874683;0.00221135357491507;0.0107407695195611;0.0738805676440131;0.066497182685341;-0.0901669634667432;0.0300556544889144;0.811502671200689;0.620112753697339;1;1.16382590472963e-10
299383423842603;262;2;1;1;2;1;0;0.5;8.6889764014329e-08;2.349196285382e-07;0.987071176992686;0.794055661092585;1.73955478491665e-07;1.58604250247685e-07;0.846291820377628;0.834427216574456;0.000399636782604854;0.623997591935197;0.819707841980254;0.779863325954437;0.0916270832672289;0;-0.977355554850442;0.173981526395871;1;1.60352429457361e-55
234863199221140;148;2;1;1;2;1;0;0.5;0.0218338889499733;0.0211046021826245;0.0642692007058808;0.0587558385666897;0.022284119643996;0.0210074651859842;0.058114944895988;0.0595450438051372;0.00020864475447182;0.0589890250744773;0.052226824161592;0.0427884765545413;0;0;0.973328526784575;1;1;1.67889782884664e-31
537837459327318;130;2;1;1;2;1;0;0.5;0.196769690978541;0.193752854214147;0.269559851507446;0.418733425037819;0.186778265137439;0.188332069411221;0.355851523043137;0.374159379512951;0.905234633829063;0.385004644755843;0.366652696373028;0.393385700860545;0;0;-0.984731927834662;1;1;2.1381447667891e-28
230642997661324;292;2;1;1;2;1;0;0.5;0.00188005288883784;0.00353319947616999;0.00435155322622205;0.00671876353713629;0.00360620394225433;0.00319076851770321;0.00746948001856531;0.00605051976504275;0.294967875162182;0.795514366251675;0.00687774236558082;0.00600533421191994;0.0958994092614584;0;-0.986393923832144;0.12808985950913;1;6.87499690643265e-63
110530270915224;62;2;1;1;2;1;0;0.5;0.0178194495639922;0.0175568026183895;0.933873499200955;0.935197695537502;0.0158999530601211;0.0152404961560068;0.919171460444017;0.939919306723065;0.126032223902194;0.126032223902194;0.935596093176307;0.935596093176307;-0.0967741935483871;-0.032258064516129;-1;0.611452986953504;1;2.53660742201143e-14
623938303289343;284;2;1;1;2;1;0;0.5;0.00516693733070202;0.00479284704621178;0.672309153851076;0.75833241828094;0.00531612271080309;0.00473304955028771;0.770824350202226;0.779034090910456;0.350119497841357;0.797706392700593;0.766116914863452;0.764681692566076;-0.00704382566719033;-0.00704382566719033;-0.979091767739455;1;1;2.60367048038013e-60
896891641891630;154;2;1;1;2;1;0;0.5;0.000393985449820129;0.000539994665643197;0.605845613179548;0.647461656516943;0.000705837228072758;0.000622662711539583;0.664045779985657;0.678375631814916;1.07100390792932e-06;0.110690196656057;0.690483784813286;0.694321542667012;0.0779812867365055;0;0.961769203083567;0.419991919615401;1;5.31720091584381e-32
995788738954291;76;2;1;1;2;1;0;0.5;0.00752329506176925;0.0034963787800061;0.101156733823638;0.154449159739166;0.00478509858523917;0.00497470132286565;0.131279346329781;0.124801318315572;0.000197888962454399;0.29835692576533;0.11555311254495;0.133438227340015;-0.0533001790889026;0;0.852802865422442;0.816281639940913;1;5.92343898146754e-13
882062232616955;126;2;1;1;2;1;0;0.5;0.000507851651334454;0.000428019693468706;0.690141822964724;0.651557369245134;0.000380741106091029;0.000303063879276833;0.61321971953629;0.614706651858081;2.18956719891357e-06;0.30717543576485;0.566807350758806;0.594886581470603;-0.111335748411158;-0.0159051069158797;0.938401308036904;0.284076682201342;1;3.97210745455131e-25
984076589747736;244;2;1;1;2;1;0;0.5;0.00573282242709413;0.00797368764764403;0.508613799718516;0.523898147389271;0.00872708191963578;0.00787336171629852;0.567517390637916;0.539191937775941;8.45869744791548e-06;0.596889250364506;0.52583141078404;0.522379273972321;0.0655825835783953;0;0.983738753675929;0.370050584088539;1;1.965169248922e-52
906955862374428;68;2;1;1;2;1;0;0.5;0.521049847501869;0.52692284658866;0.256560728430136;0.258426400125368;0.603685995165507;0.602516469961061;0.214918601459481;0.225572120770662;0.700275374273988;0.200774015314516;0.240925335100229;0.1912933515432;0.0885807893036239;-0.0295269297678746;-0.915334822804113;0.626279165113847;1;2.78177559252284e-13
922724440472893;66;2;1;1;2;1;0;0.5;0.020386252676318;0.0355694690699173;0.573139809237424;0.581049007810067;0.0104213080151968;0.0106520949446102;0.548496834875337;0.565737746356647;0.0865640444320185;0.0865640444320185;0.56468753251731;0.56468753251731;-0.333333333333333;-0.0303030303030303;-1;0.0138230238203767;1;3.33047757887504e-15
577095753892221;66;2;1;1;2;1;0;0.5;0.0502924886082914;0.0689754473829772;0.212021550967952;0.17405854071796;0.0670339021640569;0.0527841633766437;0.191131328189398;0.197611220534444;0.0042699322321649;0.87701708228867;0.185235198819687;0.193378494613187;0.0910765111078374;-0.0303588370359458;0.94112394811432;0.621819904047769;1;1.37120134130497e-13
111624509163127;276;2;1;1;2;1;0;0.5;0.00224909946151859;0.00123853246624313;0.294159284449932;0.398676104280354;0.0016363461116954;0.00142970555265143;0.342490562574369;0.344124277124574;3.8989511955371e-07;0.846896100642748;0.364248506923679;0.362690111528921;-0.0435515028854656;0;0.943615895851755;0.546546439188069;1;1.45019580177744e-54
109765636859966;294;2;1;1;2;1;0;0.5;5.94761623262576e-06;3.29017104697636e-06;0.137893481806764;0.145209776178967;3.63999326693777e-06;3.38014174210645e-06;0.143552827776939;0.143357717377555;0.00790476521696385;0.100265136424122;0.156896690663695;0.126851207541744;-0.0408399577587998;0;-0.966545666958261;0.559523442714007;1;7.58366549963085e-61
51165669301918;78;2;1;1;2;1;0;0.5;0.309346851222054;0.450294661781576;0.284250945070736;0.221481050715226;0.348004905918969;0.345495582001332;0.251716127712094;0.250962848015189;0.0579357333728092;0.594922066709276;0.270362288373118;0.250560455690287;0.128884815556617;0.0257769631113233;0.902193708896317;0.36249357523467;1;9.91800738712838e-15
670379318575648;298;2;1;1;2;1;0;0.5;7.86774712673606e-05;9.41514034022091e-05;0.709370507263673;0.693156377370921;0.000102009000605463;0.000100178960039215;0.686336569709162;0.685141848539926;0.0493191347607012;0.975258534412932;0.647161987206945;0.643010220956148;0.0335842873038986;-0.00671685746077972;-0.9605106168915;0.642788356529191;1;6.54268282927993e-61
993915345758845;108;2;1;1;2;1;0;0.5;0.578678818735792;0.552382525685344;0.100590316141046;0.105813996618868;0.496148205039642;0.47905236859225;0.124205093755835;0.113149771735975;0.0624756397606224;0.401281422857119;0.120811944811887;0.0937492089535883;-0.129651862650911;-0.0185216946644159;0.981649817214043;0.248131959666638;1;1.38981786161139e-23
635061314860929;274;2;1;1;2;1;0;0.5;4.97940611616277e-05;2.36379010624964e-05;0.0466503748486004;0.0377692655194092;2.74417740663277e-05;1.95473982914748e-05;0.0424768043592053;0.0371456644161218;0.0135007987433551;0.04687502414996;0.0417709542988524;0.0377526053090609;-0.0952566297081505;-0.00732743305447312;-0.91592913180914;0.145534434725614;1;4.01342249523929e-51
568922856926967;252;2;1;1;2;1;0;0.5;0.00205613628126844;0.00173095185129417;0.877106012822858;0.844183447001325;0.0021496653109531;0.00158553422211724;0.829077006155381;0.859716261965489;1.21732823916301e-06;1.21732823916301e-06;0.849913654185621;0.849913654185621;-0.0158730158730159;0;1;0.899741298687171;1;7.03078827435328e-56
936145100237861;226;2;1;1;2;1;0;0.5;0.000497560043239286;0.000445319188742097;0.325026718187698;0.350059488908627;0.000453366328812806;0.000424271124229859;0.379210236530347;0.368088045214975;0.0761027451216625;0.143907255043359;0.346250443194518;0.383301275978078;-0.0265528318445683;0.00885094394818945;-0.982454778249029;0.790148542780394;1;1.64371932529898e-48
862706849683778;64;2;1;1;2;1;0;0.5;0.20390031373547;0.243512883711967;0.282170024920705;0.233271896215351;0.249767947264404;0.248730884436353;0.210975986356189;0.216041466003086;0.0398431235962261;0.0398431235962261;0.224438242629038;0.224438242629038;0.125;0;1;0.453254704753736;1;9.18925487155719e-15
304673637067204;204;2;1;1;2;1;0;0.5;0.00132874771986857;0.00192478186666051;0.162023320751238;0.116612681789326;0.00162698453824031;0.00163646166053999;0.136984500628787;0.127842350377994;0.116533047243696;0.946548555572795;0.123112340567084;0.121156569948387;0.0592348877759092;0;-0.888523316638638;0.48078771732488;1;3.99300613360356e-36
40485727255704;168;2;1;1;2;1;0;0.5;0.00847346877815384;0.0126577717506856;0.703097314448757;0.646124740329609;0.0141130075196752;0.0126407635685917;0.625231415923385;0.641652181906473;5.40808846006327e-05;0.916287733412284;0.640644283092065;0.627164878276605;0.0952651016459082;0;0.976467291870559;0.279950859510612;1;7.26907559919379e-36
239408033722220;138;2;1;1;2;1;0;0.5;0.00299541774585888;0.00400019078328928;0.188471415209732;0.198045050536069;0.00589671812119275;0.0061581105339753;0.223371566504235;0.202761967127535;5.56741891472745e-05;0.0174491595353966;0.205816760520614;0.204546070007848;0.159487301329177;0.0144988455753798;0.971422653550444;0.0885252769934688;1;2.55563134524803e-29
251124949772439;144;2;1;1;2;1;0;0.5;0.0158228328489446;0.0162784354272005;0.241608830717882;0.2340946638666;0.0142441571708241;0.0145897621584723;0.178313183434237;0.168843223993298;0.248188982627803;0.485365736193125;0.178986007876958;0.166881566968971;-0.0278207442037329;0;-0.945905302926917;0.867429482757228;1;4.88714796848826e-29
552050067352563;192;2;1;1;2;1;0;0.5;0.00114585238112866;0.00123594867206081;0.880903857088318;0.880634046801861;0.00223156611241105;0.00224633600767989;0.835586231271074;0.834978516868009;0.114063894238173;0.226151322098948;0.77803349929193;0.853001138545002;0.104736448111277;0;-0.900733453756982;0.191503688712583;1;5.81076149312897e-35
611539887151132;90;2;1;1;2;1;0;0.5;0.00145008845646973;0.00159333670369589;0.287160579383471;0.302405889168583;0.00123300825517247;0.000744791020892158;0.300290142224121;0.296997971511947;2.76483236512352e-05;0.352008675284524;0.32185808012472;0.310151196516696;-0.156173761888606;-0.022310537412658;0.914732033918978;0.204106697073393;1;2.53411909468622e-17
188671988797578;94;2;1;1;2;1;0;0.5;0.00572516112963156;0.00721852499514076;0.305017873470853;0.289317319573479;0.0100582485119491;0.00941053636938063;0.280424264673609;0.274930552425764;0.145221954728515;0.0621294648257454;0.264944735441619;0.317062190593559;0.127688479613812;0;-0.978945010372561;0.302233866199596;1;1.61869643899903e-20
514741764236283;234;2;1;1;2;1;0;0.5;1.94366606822538e-05;1.62900022471183e-05;0.298115605902121;0.301142713633375;1.40337390297454e-05;1.41991723145061e-05;0.297205207162158;0.302254259316799;1.84396184356894e-09;0.0861216334189819;0.295539268190022;0.298100360244821;-0.0342192955414577;0;0.958140275160817;0.694621643049297;1;8.30877302582461e-48
307813972509006;146;2;1;1;2;1;0;0.5;0.00179206949322943;0.00146587768504903;0.557219330986305;0.540088421628719;0.00320838732721466;0.00335865838410404;0.663695413458144;0.658244868058119;0.127385756048502;0.451380484443096;0.72381273358672;0.589396126965992;0.0960346885066768;0.0137192412152395;-0.946627643851528;0.319920467491454;1;1.79657151112945e-29
71220905477623;258;2;1;1;2;1;0;0.5;4.28219360614297e-07;3.26496561045548e-07;0.380574563829835;0.374816944982775;2.28767532809086e-07;2.39745092729407e-07;0.386874812822598;0.372989897438656;0.000763815252365244;0.00627260555840721;0.342533565854169;0.426735359045101;-0.00777533517033597;0.00777533517033597;-0.92526488526998;1;1;3.72634279193014e-49
423807201993433;276;2;1;1;2;1;0;0.5;0.000380921030382178;0.000224113234639765;0.583411920204986;0.653132492355089;0.000324580853140905;0.000261255348375423;0.635395707353999;0.631756007976155;1.33757651592339e-07;0.561837448590232;0.623273737813271;0.659038937454017;-0.0217534135143611;-0.00725113783812037;0.96440133247001;0.809609449005931;1;6.1990785116514e-57
658020706173340;72;2;1;1;2;1;0;0.5;0.0791367771943535;0.116199965353974;0.476849850018363;0.262432783382386;0.100148443097759;0.0979982291399005;0.392463045215322;0.375303719146801;0.433253648883822;0.785082835316129;0.401962382343554;0.441555516356895;0.113960576459638;0;-0.797724035217466;0.468304397978158;1;6.70257471614708e-11
572336083172823;196;2;1;1;2;1;0;0.5;3.54183692533245e-06;4.56538348715483e-06;0.441866474073342;0.485864808920463;5.57569953874937e-06;5.28597847840533e-06;0.523624388829996;0.520921922382863;3.66587821474527e-09;0.221052127215273;0.527514245399546;0.513928109031512;0.0511510624313881;0.0102302124862776;0.930949336251263;0.56671788984457;1;5.11988250988285e-38
100858541930181;136;2;1;1;2;1;0;0.5;0.00589125009362875;0.00358520380667014;0.349658155114238;0.352042859969506;0.00274236458950918;0.00241712956146347;0.358919513285205;0.350720143741311;0.0959576917479825;0.0414937750877584;0.356873587489765;0.342970390378988;-0.191695380588317;0.0147457985067936;-0.928985305927998;0.0390585991795535;1;1.53639862747911e-26
726634004871167;220;2;1;1;2;1;0;0.5;0.0789627228271282;0.0660922642557374;0.0979231366476234;0.0919537009909998;0.0661849541152752;0.0675255978473413;0.0966043689779818;0.0919158533991182;0.884825191173892;0.0727388631735962;0.0823684546131657;0.109919665720949;-0.0273281171972098;0.00910937239906995;-0.938265357104204;0.786985118064369;1;3.2885351944963e-43
897378972603808;286;2;1;1;2;1;0;0.5;0.000115534027039958;0.00016949413455976;0.526934279953989;0.605042215638065;0.000211158400734616;0.000165313378697119;0.593176686940045;0.608841019925705;1.25697026743943e-08;0.988849518947328;0.626403162881511;0.590911477277589;0.0560112033611204;0;0.952190457139047;0.407200058376761;1;1.6362068663736e-57
514122180860331;144;2;1;1;2;1;0;0.5;0.0537340554595922;0.070993492628409;0.189825087284677;0.18395110103814;0.0827635848746721;0.0727736752963271;0.189908865721846;0.179222759414848;0.819742224614341;0.168654483572908;0.185007077068605;0.214495964354876;0.0972316007224343;-0.0138902286746335;-0.986206235898976;0.317263826909018;1;1.86192878396854e-31
834383360731136;292;2;1;1;2;1;0;0.5;0.00400062652462222;0.0019435153277469;0.0371978849620397;0.0474916652176785;0.00220886771049622;0.00202236139470432;0.0500984278581651;0.0462433066935893;2.73178798891924e-07;0.8883291111254;0.0448069675254744;0.0466329936542269;-0.0890431845615713;-0.00684947573550549;0.993173981648296;0.160162063071382;1;9.75224208284113e-64
103327356822002;296;2;1;1;2;1;0;0.5;8.95911790074061e-05;5.64562991840806e-05;0.0960087337227254;0.1853334176252;6.35053045977296e-05;5.58230596541558e-05;0.190382216346329;0.175690721947476;2.52879066761939e-09;0.0427854727611141;0.192894985992758;0.179338569144578;-0.040674460840998;0;0.921954445729289;0.559786782425223;1;7.40117265999325e-56
