ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
845650168778699;236;2;1;1;2;0.5;2;0.5;2.34952312791316e-08;2.60527896524573e-08;8.66290734363558e-05;9.11563483264717e-05;4.1829313463103e-08;2.69606120712763e-08;0.000119610128099327;9.34229648057665e-05;7.13064547799478e-12;0.00376715756392808;0.000117837066610104;9.10801870400005e-05;0.017069718549973;0;0.887625364598594;0.895684338435092;1;1.46422398181744e-41
196726835726272;140;2;1;1;2;0.5;2;0.5;1.86031012061846e-05;7.91638050495857e-06;0.000466869257392301;0.00023018959456467;9.26018836874245e-06;9.81665847834565e-06;0.000256222713410974;0.000260752261706202;0.000939655081720661;0.266542718274379;0.000292697903197075;0.000172247896184955;-0.0857492925712544;0;-0.97182531580755;0.397832052466074;1;9.35327168658571e-30
950566819551466;174;2;1;1;2;0.5;2;0.5;0.00114803294048055;0.00200186231899776;0.100677160894034;0.110846528173765;0.00195858380069985;0.00204299838310941;0.12377211319224;0.126467354257804;0.100836171302443;0.16227654671441;0.118513443445323;0.16490520025117;0.126470203968122;0.0114972912698292;-0.977269757935485;0.129368493824303;1;3.57067661362859e-37
583024089245752;244;2;1;1;2;0.5;2;0.5;5.15176591090072e-08;3.66124988730701e-08;1.91312590679944e-06;2.35146466016117e-06;3.11975484552214e-08;3.32504913336168e-08;2.67063334623206e-06;2.48301410017649e-06;6.91940614926641e-05;0.0188999741753379;2.14158043965927e-06;3.6066050514085e-06;-0.0246108414947426;-0.00820361383158088;-0.959822818294963;0.797727621630743;1;5.58085764461078e-50
17892166562064;142;2;1;1;2;0.5;2;0.5;0.225494864657264;0.264020592512632;0.000116427422580454;0.000190874801327085;0.27330545886282;0.249076290917145;0.000192852017032;0.000196858158278137;0.898546489238862;0.898546489238862;0.000186470242431164;0.000186470242431164;0.0704225352112676;-0.0140845070422535;-1;0.502000718575467;1;7.1850327938412e-32
542759748431718;196;2;1;1;2;0.5;2;0.5;1.06351953549661e-06;4.65346310724836e-07;0.000237865266317364;0.00114748458385824;7.66487726387861e-07;5.45198406205734e-07;0.00120893983188943;0.0012110034966819;0.000311594175323811;0.103879906443424;0.00128799193298613;0.00118933977500535;-0.0510443308337543;0.0102088661667509;-0.969842285841332;0.56752760239476;1;3.7774193210959e-41
874011489965005;164;2;1;1;2;0.5;2;0.5;7.69932854964178e-05;0.00045436845570302;5.9520519748622e-05;0.000161835510776997;0.000194621449484736;0.000156196796091636;7.92081580443717e-05;8.03565958912914e-05;0.0106419614656709;0.0883767173849215;8.9439583989288e-05;0.000140948067387919;0.183267843749578;-0.0122178562499719;-0.940774931247834;0.0284873687749822;1;1.31294796512499e-32
747686778697541;198;2;1;1;2;0.5;2;0.5;0.00252828777571189;0.00228114919454291;0.00245061193434732;0.0032294787546652;0.00191450205319496;0.00196625338688649;0.00424390202193388;0.00410360576304713;0.110950050776876;0.621591838771876;0.00366787792510823;0.0024827615108719;-0.0404061017820884;0;-0.989949493661166;0.669799508366929;1;3.02314296896982e-43
942865369294351;292;2;1;1;2;0.5;2;0.5;9.86435020811332e-08;1.00891102234065e-07;1.08995991874492e-08;1.17785462080668e-08;1.9732577062027e-07;1.77801375100509e-07;2.99673628990169e-08;1.97434623839007e-08;0.000441704192559213;0.031472750732497;1.58712704045085e-08;2.16541917043026e-08;0.0342666756947947;0.00685333513895894;-0.96632025459321;0.639470420137952;1;2.06353446841769e-60
878576454875543;216;2;1;1;2;0.5;2;0.5;8.55325427128843e-06;8.16470540617489e-06;0.00165901787122099;0.000774441640639866;8.30753462049112e-06;8.11612432078824e-06;0.00103643748265494;0.000937777758845242;0.00522127330507438;0.775907297685642;0.000963362566966986;0.00103835711928084;0.00925965620090346;0.00925965620090346;-0.990783213496671;1;1;3.58232352404075e-47
844909598102541;186;2;1;1;2;0.5;2;0.5;4.62424370012174e-06;6.45090599421126e-06;0.000929025159348442;0.0011569524358012;6.2424845541306e-06;5.74469517906016e-06;0.00129657959292514;0.00112302315342243;5.25622911538035e-09;5.25622911538035e-09;0.00110663169548639;0.00110663169548639;0.0537634408602151;-0.010752688172043;1;0.55748013486287;1;1.75411066072478e-41
833730984092622;266;2;1;1;2;0.5;2;0.5;3.19955559308404e-06;3.76454459050505e-06;4.68386416905601e-05;9.94054385947437e-05;3.14058315965022e-06;3.27286368763092e-06;0.00010727570277828;9.60696392375868e-05;0.00329254187241703;0.336062240142918;8.77877611475681e-05;0.000115570113682587;0.0300760381158685;0;-0.99250925782366;0.712952272206054;1;4.51006446687714e-58
969142793909747;100;2;1;1;2;0.5;2;0.5;0.00155522468237223;0.00160001816458488;0.865890646013642;0.952213439209973;0.0017400794722864;0.00157494663587012;0.904727423248719;0.903955259652189;0.042056273800419;0.350659543423746;0.881202069222046;0.985572102399803;0.0200040012004001;-0.0200040012004001;-0.980196058819607;1;1;7.84684317768833e-22
562827839547477;192;2;1;1;2;0.5;2;0.5;5.5947421593296e-09;1.27742757026775e-08;0.00611464780505663;0.00678682039090869;2.89161656357805e-08;1.69865104381243e-08;0.00968711876649535;0.00746911644400053;1.24402939634559e-05;0.0996477230574883;0.00832120185371204;0.00825307571845587;0.146119001253202;0;-0.939336436627724;0.0600993604638006;1;6.53723802760521e-38
504628147570781;78;2;1;1;2;0.5;2;0.5;0.00330697448438913;0.00183223271728459;0.140082081884384;0.139027034976927;0.0017694569582877;0.00194309199139297;0.129314133931039;0.135160536453476;0.024219172744983;0.024219172744983;0.136459883214075;0.136459883214075;-0.179487179487179;0.0256410256410256;-1;0.174231388248025;1;7.61137898310212e-18
828707738010775;240;2;1;1;2;0.5;2;0.5;9.71301681761304e-07;1.29261058626902e-07;1.68528272782133e-05;2.17694588589061e-05;3.65029988794466e-07;3.63308505938427e-07;1.58353500470364e-05;1.57933566905204e-05;1.25599785434281e-10;0.00670452844205869;1.54722821239679e-05;1.59088036614559e-05;-0.0504504595497234;0;0.874474632195206;0.514844695660926;1;4.80524399057654e-41
718524891298960;232;2;1;1;2;0.5;2;0.5;2.01119288960012e-07;2.9270450200623e-07;0.00162120383898111;0.00201875275265997;2.46161333764365e-07;2.3709771393631e-07;0.00216609186584322;0.00198284105038489;4.04738259949672e-11;0.115695417945463;0.00190253142069995;0.00196346259828539;0.0517549169506766;0;0.966091783079296;0.511230530684581;1;3.56718746198964e-48
210199477717610;132;2;1;1;2;0.5;2;0.5;0.000929753969682648;0.00110334363684318;0.0138174757741407;0.0162924149580906;0.000850326255002231;0.000792781086975635;0.00713188590161517;0.00738705262593209;0.030515857228891;0.15745329580366;0.00596783293907855;0.00581820879885222;-0.0758359591988817;-0.0151671918397763;-0.955533085905909;0.485783350129792;1;3.29594049491912e-27
698116802065130;182;2;1;1;2;0.5;2;0.5;3.68612620330791e-05;2.72651680979288e-05;6.81386989058134e-05;8.05315199350819e-05;2.79586496183612e-05;1.29121035823905e-05;0.000139436826938002;0.000136308392281625;2.78716241259881e-08;0.000455830452646863;0.00011938634835487;0.00011526553166865;-0.121348955258941;-0.0110317232053583;0.915633026044735;0.136682121583309;1;2.96872934218352e-34
984721526031649;122;2;1;1;2;0.5;2;0.5;0.0271517569378394;0.0208413954680686;0.0241303569962432;0.0391960917165849;0.0223749416613083;0.0216085933030635;0.0343753185148328;0.0351481910022853;0.000725783358895749;0.451340723398891;0.0311921187406068;0.0468550382716582;-0.0656532164298613;0;0.951971638232989;0.586529139695246;1;4.96716366445882e-25
963225495411043;284;2;1;1;2;0.5;2;0.5;0.000105127825737384;9.57849557179524e-05;0.000264460413278075;0.000324074514485021;9.88996056900903e-05;9.6142552903586e-05;0.000271301362688774;0.000280264143224643;3.2343632179619e-08;0.886149942659073;0.000317703875604974;0.000289140477700026;-0.00704242815203999;-0.00704242815203999;0.992982369437638;1;1;5.3954308804545e-62
378724810508242;94;2;1;1;2;0.5;2;0.5;0.0213913705212269;0.0335663094573134;0.00766217498895642;0.00784612926117131;0.0352450077269921;0.0324345114238899;0.0083861694727971;0.00827340006922924;0.29470769180361;0.00591900015116449;0.00648416782189687;0.0147952435224129;0.149071198499986;-0.021295885499998;-0.95831484749991;0.215409342120383;1;1.03950743195765e-19
224231057536864;90;2;1;1;2;0.5;2;0.5;0.00655750021055522;0.00442482637986489;0.336629956853984;0.376825694448829;0.00405950042672245;0.00425396946265464;0.357959181391035;0.364067368989418;0.00014643000133505;0.0324586895181815;0.385762065714809;0.518709369413071;-0.133366267342316;0;0.978019293843651;0.291721368717562;1;1.21851499922438e-19
611832498661909;224;2;1;1;2;0.5;2;0.5;1.61632560718911e-05;7.07415036750699e-06;0.0352425625006305;0.026258017417241;7.10632698529947e-06;7.21714829235019e-06;0.027880486848065;0.0271393801750454;0.00140004845193219;0.000544524564409072;0.0217117027657482;0.0329300929787279;-0.107763181216065;0;-0.898026510133875;0.139288090006666;1;2.13542049595255e-40
835066110445918;264;2;1;1;2;0.5;2;0.5;5.34289007795901e-06;4.42183338514924e-06;3.18954440430435e-06;5.90080704666395e-06;4.67589997321417e-06;4.38425204299978e-06;5.82526345203865e-06;4.299049391992e-06;5.22989954747514e-10;0.00327383267043284;5.62359363886313e-06;6.08464473951548e-06;0.0151671918397763;0;0.955533085905909;0.901933799966435;1;1.57812785142299e-53
305714878437355;104;2;1;1;2;0.5;2;0.5;0.161810721485196;0.149014594159487;0.179024386361345;0.144396619662611;0.165998679826106;0.140219482402348;0.169808526292194;0.14583265504523;0.0147519102368716;0.0747902704750997;0.128599701797539;0.119335013470813;-0.0193202901001979;-0.0193202901001979;0.908053634709301;1;1;1.26519019054445e-19
922777153207280;78;2;1;1;2;0.5;2;0.5;0.00379359363940925;0.00393233985590192;0.993563472344342;0.989124558107547;0.00587784273260963;0.00620392515180735;0.986950286347791;0.987998755822081;0.0480550992490946;0.433441704451964;0.929812599586468;0.975749555140997;0.154303349962092;0;-0.925820099772551;0.256106462787878;1;1.87275841552598e-15
535867334731267;188;2;1;1;2;0.5;2;0.5;8.2092940308163e-07;6.73826186853451e-07;4.4491476960506e-05;9.96510594852199e-05;5.884152080034e-07;6.3331331310867e-07;7.81138783509811e-05;6.34844247679584e-05;0.000269588280592587;0.062054445905169;6.78834316988807e-05;5.8467940833695e-05;0.0106437198893332;0.0106437198893332;-0.968578509929323;1;1;2.08755844214611e-39
349978257006643;188;2;1;1;2;0.5;2;0.5;8.30770638332895e-06;1.59808259248702e-05;0.0112073157391325;0.00640469619280843;2.34598871734407e-05;1.93781712528741e-05;0.00622285982862814;0.00643010603141195;0.00369811985310879;0.208012442416413;0.00627419657856818;0.00634285768948116;0.127920429813366;0;-0.938083151964686;0.107880408331012;1;4.80764927084773e-37
539357980295577;242;2;1;1;2;0.5;2;0.5;1.4396650760781e-08;2.45603670069643e-09;1.4185318276796e-05;6.1129805444138e-06;3.78059086449474e-09;3.61734545432914e-09;7.9496040382524e-06;7.71763843924889e-06;8.01889096347966e-06;0.0157596523607874;6.94975172618102e-06;8.15992453616311e-06;-0.12411963174808;-0.00827464211653867;-0.951583843401948;0.0715257238749795;1;9.39781512232398e-49
566102230088050;154;2;1;1;2;0.5;2;0.5;0.00317046402601777;0.00290108028083688;1.81555100924401e-05;1.30425707187054e-05;0.00265054580802912;0.00277474543976859;1.65164585434212e-05;1.37015120875593e-05;3.59981277316774e-05;0.129286522997927;1.11247563736737e-05;1.20405050827228e-05;-0.0130045719106812;0.0130045719106812;0.949333749479726;1;1;3.27898794306125e-31
92447268195488;84;2;1;1;2;0.5;2;0.5;0.00699254812783942;0.00683352337506723;0.614918213669233;0.617007591555352;0.00792076028831102;0.00817751321159939;0.635516000186702;0.621006156560908;0.00131528321135201;0.99552741279997;0.521758286204016;0.821742721156462;0.0496903994999953;0;0.74535599249993;0.819871684550686;1;4.0131713054047e-11
622252915410355;184;2;1;1;2;0.5;2;0.5;1.03350729841413e-05;1.0053088006061e-05;0.00339791629044828;0.00358643148384909;8.9869621974363e-06;8.24330345539779e-06;0.00391193300563177;0.00379324281600657;9.54410740215584e-09;0.833357923165399;0.00393573918168402;0.00371405681197171;-0.05435103689995;-0.01087020737999;0.98918887157909;0.55532295413269;1;3.43007735078966e-40
107397727896374;164;2;1;1;2;0.5;2;0.5;9.10472535900066e-10;7.61204066242816e-10;0.0566328991326322;0.100910352427315;5.19931760071429e-10;5.83137619786608e-10;0.0933941170079041;0.0821967355354378;1.49027142832706e-06;3.58653051498112e-05;0.0751304269819828;0.123407942987705;0.0245071540697936;0;-0.906764700582363;0.875306043577833;1;2.21115130361456e-30
16537996414695;98;2;1;1;2;0.5;2;0.5;0.0281957666487315;0.0260803602164578;0.0886461464740914;0.0856150556718883;0.0234651925358384;0.0241550190740251;0.0796303353952119;0.0780355378315036;0.00120869772027969;0.408965551998263;0.0726339378133083;0.0899304151119542;-0.0408248290463863;0;0.979795897113271;0.839859972540003;1;2.15171436547302e-21
772839829519869;238;2;1;1;2;0.5;2;0.5;1.20449791682409e-08;1.18926373349828e-08;0.000350403983131448;0.000638966246209224;1.20646869023434e-08;1.14921844469273e-08;0.000599500560667933;0.000614151652700574;2.21641466609815e-05;0.0139261738305486;0.000741458489299189;0.000631722373785782;0.0168549965615811;0;-0.927024810886958;0.896556053479264;1;1.37670007677418e-45
296681512562431;64;2;1;1;2;0.5;2;0.5;0.00770288524245232;0.00899168479370716;0.0398615985024013;0.0400283519796199;0.0111736688042142;0.0100982173242576;0.0347832415818419;0.0375020605911004;0.0589902201017395;0.0141202477804119;0.0390916807677579;0.0372320223511788;0.0949157995752499;-0.0316385998584166;-0.854242196177249;0.612703902553712;1;4.67833117183314e-11
460746257817473;172;2;1;1;2;0.5;2;0.5;0.000116209064723319;6.5641971457626e-05;0.000572905221605874;0.000231835866693725;6.77309762801509e-05;6.79136998110716e-05;0.000290145771724949;0.000259294045240191;0.00588305827792492;0.00141549860746943;0.00025966246240489;0.000287185428283543;-0.0820694534464769;0.011724207635211;-0.879315572640824;0.356231726697184;1;5.36018045491306e-30
706022337354890;278;2;1;1;2;0.5;2;0.5;8.11107672523948e-15;2.80759728889225e-15;3.17798351130396e-06;1.33021868200702e-06;5.54715020956933e-15;3.44121473616938e-15;1.24779973231182e-06;1.31582500358358e-06;8.264003199935e-11;2.32141549536301e-05;1.32688990912738e-06;1.8149624309432e-06;-0.0145555627434895;0;-0.858778201865883;0.903417885381855;1;9.51437923645648e-46
646793335217168;224;2;1;1;2;0.5;2;0.5;9.95599136514617e-09;1.02645526283292e-08;8.93509058201051e-05;6.63649264013817e-05;6.7315020414895e-09;7.06772530362498e-09;7.81473200471184e-05;6.66761070833187e-05;1.54716496864183e-05;0.676189472269174;6.03764051738966e-05;5.35463363604463e-05;0.0178599906592273;0;-0.982299486257503;0.89367781677298;1;4.48442097348348e-48
234040234425555;236;2;1;1;2;0.5;2;0.5;0.00252796294900324;0.00078015391386225;1.323864863163e-07;1.85360144525771e-07;0.00110044562836644;0.000692808242695519;2.80619319886815e-07;1.89223864088947e-07;0.0881790789474614;0.338824943649025;2.47397227032566e-07;2.37501238969088e-07;-0.178126082761088;-0.00848219441719468;-0.958487969142999;0.0091574676646661;1;3.05484422171048e-48
255200208219958;80;2;1;1;2;0.5;2;0.5;0.0173382723497039;0.0169220382926241;0.0162353501125513;0.0155768291055999;0.0183872091086427;0.0155791740961845;0.0160666519980679;0.015697039105082;0.0946251003169031;0.459939116209227;0.0150212253773651;0.0196781299910193;-0.025070610528195;-0.025070610528195;-0.927612589543215;1;1;6.88275544884287e-16
967398788352938;188;2;1;1;2;0.5;2;0.5;3.13189778961751e-05;2.30204860169313e-05;0.00113485789686072;0.00092125984362068;1.85097231295474e-05;1.41893025436033e-05;0.000713658296767296;0.000711426767180717;0.00232153530695599;0.635523461995347;0.000659088175308334;0.000660293998129434;-0.127775312999988;0;-0.95831484749991;0.108280591887878;1;1.32752317791616e-38
372676614373885;126;2;1;1;2;0.5;2;0.5;3.46854669078031e-05;5.23089660522027e-05;0.0799431063798624;0.0600595360598038;5.25750849802784e-05;5.55445654419123e-05;0.0587476503401228;0.0590494284927568;0.0041010445022187;0.11486276619637;0.0604958395788989;0.0844326573037352;0.0952500952501429;0;-0.984250984251477;0.372938260254552;1;1.60212638739233e-27
759709373677617;94;2;1;1;2;0.5;2;0.5;0.000270135623041389;0.000197239147487278;0.0344788379836036;0.0397210819931062;0.000161596989647254;0.000175037331116935;0.0366012620614832;0.039697010215817;0.0028269910988388;0.0814470598810029;0.0344037693636552;0.0414376910129847;-0.086710996952412;0;-0.823754471047914;0.528353944205542;1;7.46043491271116e-15
511228463851887;262;2;1;1;2;0.5;2;0.5;1.08977858014955e-11;6.27697851813777e-12;1.0744721572696e-08;5.15992422290383e-09;6.60586014104412e-12;6.59433904687806e-12;9.34633418426877e-09;5.68321030369839e-09;1.11858825690899e-16;0.232589569601393;5.09188292228029e-09;5.88306167427344e-09;-0.0152676204138115;0;0.992395326897746;0.901660487660397;1;3.3565295850283e-57
927654373156901;158;2;1;1;2;0.5;2;0.5;5.9916525130894e-05;2.90912853200215e-05;0.00835528100632985;0.00891412611152692;2.79337036630644e-05;2.89787013838206e-05;0.00849245432382311;0.00865058978256363;1.23031428231917e-07;1.23031428231917e-07;0.00860629614709497;0.00860629614709497;-0.139240506329114;0.0126582278481013;1;0.111583794489063;1;2.28663178042225e-35
741535234034781;160;2;1;1;2;0.5;2;0.5;0.000122395661849877;0.000152510263032076;0.00261758651307583;0.0024572624115579;0.000147729747932009;0.000152610472725385;0.00292917248665442;0.00245461634692328;0.011160133036382;0.486164410448728;0.00239708537892535;0.00246360124304674;0.0500156323280355;0;-0.975304830396693;0.635150562750068;1;4.04281806580336e-34
72471968340524;108;2;1;1;2;0.5;2;0.5;0.00275695968682163;0.00310177019359835;0.109759273517615;0.109784479726324;0.00292390495373264;0.00291340496551796;0.168871445761466;0.130195957131546;0.0400187159070431;0.336375130133389;0.148758076951333;0.147686789747113;-0.0370624658330551;0;-0.963624111659432;0.847286169367111;1;9.08052525092789e-23
426124709668791;178;2;1;1;2;0.5;2;0.5;0.00014012101374793;0.000236388518963462;0.00821756161397693;0.00754425312691173;0.000263195344097758;0.000212940420960549;0.00743655088447061;0.00742017975426706;4.3551934243295e-07;0.937582748310616;0.00720380899513842;0.00752080214053926;0.0899387500826576;0;0.966841563388569;0.293745232233015;1;3.14622521972174e-37
879591082210200;170;2;1;1;2;0.5;2;0.5;2.58588002210216e-05;3.82747115267786e-06;0.2033572430889;0.0905882753029843;6.8357785354259e-06;6.83921327948272e-06;0.121290092660111;0.12373022673974;0.00115688853090535;0.252086436287375;0.108233187073512;0.114952184482448;-0.177257419338417;-0.0118171612892278;-0.909921419270539;0.0309996609690473;1;1.13484382379061e-31
