ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
322113403352998;328;2;1;2;2;10;2;2;0.5;1;0.29065767664624;4.047977289286e-15;0.318051539693701;3.26303227603059e-15;0.891200742705501;0.964101741277904;0.0548790689987194;0.00609767433319104;-0.99392091631014;0.376983123032945;1;1.40502397290776e-71
744422377677056;98;2;1;2;2;10;2;2;0.5;1;0.000247790547606747;4.78171848102216e-06;0.000238020006120245;4.83726195762444e-06;4.32691558564358e-07;0.947316687506625;0.0205629030288166;0.0205629030288166;0.884204830239115;1;1;1.23495608117402e-17
63407829852435;342;2;1;2;2;10;2;2;0.5;1;0.00924911760758696;7.82835414325541e-21;0.00791820330637915;3.43338446605405e-21;0.000560086708021272;0.000888838247915249;-0.05272180663986;-0.00585797851554;0.94313454100194;0.386126072802958;1;2.63832062488599e-67
826336418717326;352;2;1;2;2;10;2;2;0.5;1;0.0203263801002159;5.09110157413532e-22;0.0236466271023363;3.87596764658832e-22;0.00138444534931377;0.0025943914706441;0.0625494921576946;-0.00568631746888133;0.960987652240945;0.286040604562938;1;7.79471868191315e-72
382403832894584;176;2;1;2;2;10;2;2;0.5;1;0.000280794062930315;5.71921055561084e-10;0.000301656536674354;6.91587575187353e-10;9.59010109606991e-08;1.48164386333719e-05;0.0344690993772856;0.0114896997924285;0.861727484432139;0.760475687259636;1;1.65348480594415e-29
155303915613895;138;2;1;2;2;10;2;2;0.5;1;0.00188019081146337;5.89881489043364e-05;0.00183247569477177;5.10124725535979e-05;4.09750504998391e-06;0.188437159714391;-0.0293610109757352;0;0.85146931829632;0.863078349401904;1;8.35832482451533e-23
606007141897923;306;2;1;2;2;10;2;2;0.5;1;3.17943441089054e-06;3.72754475311218e-19;3.65705260212015e-06;2.96457015282736e-19;0.00448493948658851;0.560593208851892;0;0;-0.993485272670404;1;1;8.69646404050522e-67
632260053829946;198;2;1;2;2;10;2;2;0.5;1;9.69940972155782e-12;2.63423488528929e-15;3.73776012960039e-12;1.8147783188093e-15;2.2661726354785e-06;0.00080573294754272;-0.0912073682315118;-0.0101341520257235;-0.922207834340842;0.253952630775587;1;1.0574015961428e-37
522138596793480;98;2;1;2;2;10;2;2;0.5;1;0.203658855738262;6.55503550630209e-06;0.219308104867692;5.9154397089588e-06;0.0661922830092238;0.0343429896690124;0.061275552765425;-0.0204251842551417;0.959983659991659;0.685920058745763;1;1.38929010965795e-20
910787295407499;76;2;1;2;2;10;2;2;0.5;1;0.0262017459726206;7.91409124098749e-05;0.0301808603183517;8.17446924615862e-05;0.00111012847611437;0.17195379498209;0.0789747189738985;0.0263249063246328;0.974021534011414;0.646241041664085;1;1.43458732129301e-16
190476201414761;168;2;1;2;2;10;2;2;0.5;1;0.000375192814547663;7.91390710684898e-09;0.000410008356825606;7.67761891782192e-09;0.0769204684754924;0.124690662244146;0.0238365647311398;0;-0.953462589245592;0.877232387212055;1;2.96616873744657e-34
427378658938266;126;2;1;2;2;10;2;2;0.5;1;0.000268673111425686;1.32789678795288e-10;0.000394856680615301;5.16407198722633e-11;8.54513088943907e-06;0.0205527605939645;0.158750158750238;0;0.984250984251477;0.10876486961817;1;1.60212638739233e-27
182445253809400;198;2;1;2;2;10;2;2;0.5;1;0.000160582861200649;9.84223420701365e-10;0.000373116630535977;1.00499630926994e-09;1.39007811735175e-08;0.030833762682905;0.0505980617265763;-0.0101196123453153;0.94112394811432;0.568961056119034;1;3.27560496241797e-39
839679062849115;154;2;1;2;2;10;2;2;0.5;1;3.60556808985779e-10;1.00459539897202e-10;2.50018627499568e-10;6.2680599017812e-11;4.00336189438477e-05;0.000530535741147731;-0.0784598671448912;0;-0.8892118276421;0.417144923572383;1;1.55781950776192e-27
15444636156170;388;2;1;2;2;10;2;2;0.5;1;0.0301955000847615;3.11340464437807e-25;0.0281823395459775;6.14345306770928e-25;0.000188489055078298;6.73837550633558e-05;-0.0258505832228798;-0.00517011664457595;0.925450879379095;0.683745106950643;1;1.93602619442381e-73
536898873777711;80;2;1;2;2;10;2;2;0.5;1;5.29716858590137e-07;7.404503348385e-07;1.80234416234818e-06;7.18539721753721e-07;0.00218098000282088;0.157054978946683;0.0500626174321759;0;-0.951189731211342;0.822845362660374;1;1.1929311483004e-16
192433924677492;146;2;1;2;2;10;2;2;0.5;1;2.39310958828166e-07;1.94506384696753e-08;1.325931838177e-07;1.33533149838702e-08;0.0082847364004337;0.00364974638463285;-0.0684931506849315;-0.0136986301369863;-1;0.507916933719104;1;9.59159348907902e-33
607573582791393;384;2;1;2;2;10;2;2;0.5;1;0.531970858795427;1.43378599331189e-23;0.550192018321427;1.11476706131786e-23;0.158225471223438;5.25645226480667e-07;0.0261443492808001;-0.00522886985616002;0.915052224828004;0.681910102976221;1;4.22210167736969e-71
478500281073979;224;2;1;2;2;10;2;2;0.5;1;3.04704104261108e-08;9.98474788937335e-08;7.59243220714507e-08;1.02284683380365e-07;3.35024715625771e-17;0.660013269427532;0.0446446366998763;0.00892892733997526;0.991110934737253;0.592965360598685;1;6.45032769538978e-49
708153104664483;140;2;1;2;2;10;2;2;0.5;1;0.00230914074366678;1.7769801281307e-07;0.00402155011720981;2.01086173982945e-07;5.26571319853916e-06;0.00540786080203568;0.0575197308543051;0;0.891555828241729;0.609745358149024;1;3.0936661627876e-25
166787645213475;322;2;1;2;2;10;2;2;0.5;1;0.188667991843926;7.21272959957561e-16;0.229709113656804;6.57354696547506e-16;0.0177767525882961;0.193390887367295;0.0993807989999906;0;0.993807989999906;0.0945505735954291;1;2.84712111724734e-70
366216777658859;42;2;1;2;2;10;2;2;0.5;1;0.00378465950528777;0.00132383954756282;0.00205974202143317;0.00122026810753897;1.48376912006124e-05;1.06107677160256e-05;-0.142857142857143;0.0476190476190476;1;0.537093978442642;1;6.73743601893274e-10
988120140579078;74;2;1;2;2;10;2;2;0.5;1;0.57361090895777;4.32734634869667e-06;0.572780943343068;4.51233814281467e-06;0.857134542893563;0.0518412591488456;0;0;-0.973328526784575;1;1;3.94272501992675e-16
807706165178108;194;2;1;2;2;10;2;2;0.5;1;0.000149478296112796;4.53812608534188e-16;0.000167443337173376;5.08249367814035e-17;5.31493255591577e-06;0.0951728026258894;0.0206196524710581;0;0.989743318610787;0.885816922762033;1;2.25512333671075e-42
619194834007198;338;2;1;2;2;10;2;2;0.5;1;2.16390523798272e-06;3.59616697140888e-20;1.37119960173492e-06;6.20315308579348e-20;0.000487093033495243;8.06476604758521e-07;-0.0417755993144357;-0.0059679427592051;-0.877287585603149;0.510335255660618;1;9.41269465031969e-58
983589335224646;62;2;1;2;2;10;2;2;0.5;1;0.174657087146756;0.000412329280941367;0.172020408683953;0.000388460037870146;0.0999879320688068;0.285190534695657;-0.0645497224367903;0;0.968245836551854;0.799393187225281;1;1.70829315258378e-13
131682516765603;322;2;1;2;2;10;2;2;0.5;1;2.29579970194524e-07;1.08004154054056e-13;8.63837478476972e-08;6.55280148008733e-14;0.00836874489911624;0.360084772292876;-0.0807515724461234;-0.00621165941893257;-0.987653847610278;0.181036349980118;1;2.01577981768774e-69
580764521979448;396;2;1;2;2;10;2;2;0.5;1;0.0811296757265283;1.35271871456057e-18;0.076003779056815;1.85699459991827e-18;0.00580086560237795;0.000639632985968576;-0.0303588370359458;0;0.94112394811432;0.614651891656743;1;1.92510410590269e-77
728756032186823;158;2;1;2;2;10;2;2;0.5;1;1.17992403303625e-10;1.58544409953405e-11;4.40322933152858e-10;1.49557152885605e-11;6.05041834141592e-17;8.32915336169732e-05;0.0127608749053672;-0.0127608749053672;0.88050036847034;1;1;1.06349654942343e-27
432873822006221;164;2;1;2;2;10;2;2;0.5;1;0.0653569613972385;4.48207353278137e-11;0.0546670070106788;4.50508142443696e-11;0.00277497656771212;0.439900265808941;-0.036609875015117;0.0122032916717057;0.964060042064747;0.754617425575565;1;3.52656598910529e-34
225144177848214;254;2;1;2;2;10;2;2;0.5;1;0.000130749847201569;5.91838135482039e-18;0.000118046358168518;5.30708719894534e-18;1.25985290787788e-06;0.0136894345797579;-0.0157524270452644;0;0.976650476806393;0.90010699414215;1;8.84820492732989e-54
288496505478414;190;2;1;2;2;10;2;2;0.5;1;0.000257859901484278;4.06583879453661e-10;0.00035916842810333;3.33232344674958e-10;0.00794571888432841;0.100019334684145;0.105409255338946;0;-0.948683298050514;0.190985370499711;1;2.99317565374637e-38
173140313424361;178;2;1;2;2;10;2;2;0.5;1;0.0152014051477062;4.35116456057624e-14;0.0154905265600236;4.17998779036288e-14;0.00165373331791822;0.40274479199924;0.0225074568303172;0;0.945313186873322;0.880651429324963;1;1.20454539476151e-35
476253773117934;224;2;1;2;2;10;2;2;0.5;1;0.0182243949059681;4.47979609410896e-08;0.0226853269995218;2.97018990012448e-08;0.000578435019553842;0.110064412772631;0.0714399626369093;0;0.982299486257503;0.34949796250957;1;4.48442097348348e-48
261989956521882;292;2;1;2;2;10;2;2;0.5;1;0.235353266588682;4.03905988560621e-13;0.236198086681479;4.1147671754284e-13;0.453663961760153;0.495517751185043;0.00684947573550549;0.00684947573550549;0.993173981648296;1;1;9.75224208284113e-64
180002924626816;104;2;1;2;2;10;2;2;0.5;1;0.0496049486308173;0.0002556767634519;0.0569910250215955;0.000251311702288551;0.378697270772964;0.206320741805101;0.0384615384615385;0;-1;0.84451926747294;1;1.49466155177446e-23
268853836966014;320;2;1;2;2;10;2;2;0.5;1;0.437767581291441;1.51428678123655e-17;0.421995431278872;9.15374773504272e-18;0.793769864573205;1.89253217226917e-05;-0.0312652699740361;-0.00625305399480722;-0.96922336919512;0.654563087556648;1;1.69073353905476e-66
695095311969833;74;2;1;2;2;10;2;2;0.5;1;0.937221014488024;0.0168461591784285;0.900120215690406;0.0146489573600711;0.599544677392966;0.296722168659183;0.108465228909328;0;-0.921954445729289;0.484058532920867;1;1.38549369234204e-14
297556692685360;280;2;1;2;2;10;2;2;0.5;1;0.321683248814176;1.88999390657133e-15;0.293091175399317;9.77434875847212e-16;0.597240153896591;0.00239013811099794;-0.107277037354663;0.00715180249031084;-0.951189731211342;0.0938527114399453;1;3.27439932568715e-56
605625781910050;104;2;1;2;2;10;2;2;0.5;1;0.346211545943019;1.14180836687987e-06;0.345167763233219;1.08508486532877e-06;0.229196252878946;0.00899140914157832;0.0192343262028205;0.0192343262028205;0.980950636343846;1;1;1.04401364537389e-22
706918269606178;380;2;1;2;2;10;2;2;0.5;1;0.00172128167787709;1.42470661279555e-21;0.00199674799793544;1.47089698902277e-21;4.03076755638161e-06;0.389171268644359;0.0315859478002003;0;0.97916438180621;0.60787934609877;1;2.27770979275458e-80
763161819302228;360;2;1;2;2;10;2;2;0.5;1;4.68726933497815e-18;3.21002291669447e-19;1.05391673438766e-18;3.02811742551069e-19;6.95173186961505e-07;7.88094808722806e-07;0;0;-1;1;1;2.08049328822313e-79
787233180590987;198;2;1;2;2;10;2;2;0.5;1;0.858631289355939;1.76703531284499e-08;0.814889517793737;1.54001950491898e-08;0.146982265764452;0.00129507735299649;-0.0407569572969611;0;0.876274581884664;0.667104047228341;1;3.65040656542975e-34
830478410377461;280;2;1;2;2;10;2;2;0.5;1;0.00679666405044492;6.63098707944424e-15;0.00569540399515531;4.23568353239963e-15;4.36706139329628e-06;0.6882546734467;-0.00714303936557342;0.00714303936557342;0.992882471814705;1;1;4.01369954125471e-61
888182727422867;176;2;1;2;2;10;2;2;0.5;1;0.00989237643515044;3.07663830906753e-06;0.00429497666014051;3.61424727174131e-06;0.180836409958608;0.979936992628611;-0.147966306042283;-0.011382023541714;-0.944707953962265;0.0699869274782917;1;3.27220630109446e-35
665980503366735;196;2;1;2;2;10;2;2;0.5;1;0.280832955048987;1.2202923003266e-07;0.241767875751489;4.70284394852003e-07;0.0485728131145133;0.259565945717878;0.132659967899903;0.0102046129153771;-0.98984745279158;0.0864598824413656;1;8.25666653913134e-43
985648121134515;226;2;1;2;2;10;2;2;0.5;1;5.22469858765161e-09;3.84096215545646e-15;4.0601274059831e-09;2.30578304379336e-15;5.22103068455919e-15;0.0438033465058724;-0.0442547197409472;0.00885094394818945;0.982454778249029;0.594562930112211;1;1.64371932529898e-48
809158055765970;378;2;1;2;2;10;2;2;0.5;1;6.68956719864881e-17;1.44189894863325e-19;5.86144685531924e-17;1.33442149072951e-19;5.06267120039647e-06;0.0364572327272578;-0.0317571466031902;0;-0.973885829164499;0.60688527899435;1;4.16002631810346e-79
879921081485285;224;2;1;2;2;10;2;2;0.5;1;5.67474987598924e-08;3.99056760048548e-13;2.02162116070015e-08;2.94956206126406e-13;4.75195489131424e-16;0.916379297529695;-0.0178599906592273;0;0.982299486257503;0.89367781677298;1;4.48442097348348e-48
397475334448398;374;2;1;2;2;10;2;2;0.5;1;3.14511212121787e-17;3.28092606987475e-21;6.66752888131045e-17;3.1846049885048e-21;2.9595715858312e-06;0.0388757096969059;0.0214053766355979;0;-0.963241948601903;0.75620340839292;1;1.30473729421618e-76
639378881576858;240;2;1;2;2;10;2;2;0.5;1;0.836645868255276;2.08479266873998e-13;0.897710833932707;6.96533333538365e-14;0.488538683055147;0.00525914699756558;-0.133407469193014;0;-0.967204151649352;0.0526759009702059;1;6.48662748437693e-50
775867163336314;214;2;1;2;2;10;2;2;0.5;1;0.00385944157929539;8.94214859258039e-21;0.00343557250575685;7.39160018750521e-21;0.00021617635010479;0.0906644619345061;-0.0561951486949016;0;0.936585811581694;0.493310185616127;1;6.54141557672218e-42
365196165238271;170;2;1;2;2;10;2;2;0.5;1;0.223441511347614;4.2261150044707e-08;0.220126821201215;3.53870745127835e-08;0.120253270646225;0.00696235014045648;0.0352941176470588;0.0117647058823529;-1;0.759006268528397;1;5.46671334792074e-38
349198200390340;264;2;1;2;2;10;2;2;0.5;1;0.397236448231741;1.47429857812579e-11;0.355063991095559;6.60804932252865e-12;0.151346107935471;0.279299409749674;-0.12923740154655;0.00760220009097355;0.9198662110078;0.0481164976311665;1;1.04754158979315e-49
759195566004960;172;2;1;2;2;10;2;2;0.5;1;0.495337197491691;4.27746521413537e-09;0.511980318606996;3.33756884619183e-09;0.354652802938685;0.00164459723645341;0.104714894600585;0.0116349882889539;0.965704027983171;0.222187686763619;1;6.37861314535696e-36
292138976995329;226;2;1;2;2;10;2;2;0.5;1;0.208421701770497;1.08439068354666e-15;0.193942715989569;7.47974275707865e-16;0.0458458068831047;0.0189219544646763;-0.0533507245522184;0;0.906962317387713;0.503901027881793;1;1.54350723691758e-41
830903805296596;196;2;1;2;2;10;2;2;0.5;1;1.87900483700232e-06;4.65837429465287e-12;1.82117169981852e-06;4.53911713641384e-12;0.000951677650175249;0.0894931307078774;0;0;-0.94053994312596;1;1;8.88580327363527e-39
975623793120965;220;2;1;2;2;10;2;2;0.5;1;9.36340001052312e-05;2.27784511248578e-14;9.14906938984798e-05;2.26496598631285e-14;0.0062240802519465;0.74316559013458;0.0090912847715957;-0.0090912847715957;-0.990950040103931;1;1;4.80664246769313e-48
566884594985794;206;2;1;2;2;10;2;2;0.5;1;0.267945566784833;9.03833482752105e-16;0.282754379217553;6.73006276485015e-16;0.906594092646501;0.326170629514749;0.0486262622781738;0.00972525245563476;-0.943349488196572;0.576615971958074;1;6.04398136557514e-41
180504916967320;80;2;1;2;2;10;2;2;0.5;1;6.67484037363285e-10;3.22364606717003e-07;1.12010120070264e-09;2.75034878807866e-07;4.96104593378461e-06;0.864442509587617;0.125039080820089;-0.0250078161640178;-0.975304830396693;0.370943826346347;1;1.90056915311873e-17
380375921146347;376;2;1;2;2;10;2;2;0.5;1;3.37000209893151e-21;6.05209606055771e-23;6.55240564440379e-21;4.47875672230272e-23;1.55499755958565e-08;0.028669797557434;-0.037323381758231;0.00533191167974728;-0.933084543955774;0.535035531741076;1;2.34239643679951e-72
483688284244765;276;2;1;2;2;10;2;2;0.5;1;0.0110834523271052;3.6595125212407e-18;0.00923032864454162;2.8675454294025e-18;0.133442487716118;0.0230544364643238;-0.06521910365364;-0.00724656707262666;-0.992779688949853;0.335491264370445;1;2.98609473974416e-60
499058706785738;98;2;1;2;2;10;2;2;0.5;1;0.478601616627484;3.186517379947e-05;0.599473797732796;1.93235046245859e-05;0.281115885570844;0.00301371210461007;0.308443545432249;0.0205629030288166;0.884204830239115;0.00437366943350092;1;1.23495608117402e-17
667306734658707;110;2;1;2;2;10;2;2;0.5;1;0.329235144601576;2.13255365224976e-06;0.340807789231706;1.88246641866844e-06;0.209612830665979;1.7029301936348e-05;0.0742269619025206;0;0.816496580927726;0.559304946892258;1;5.81765196613058e-17
3522210268029;74;2;1;2;2;10;2;2;0.5;1;0.665371617586825;2.34267294536878e-06;0.793526296359888;7.65872388905148e-06;0.757459818362305;0.0349576668328349;0.243599382882345;-0.0270665980980383;-0.947330933431342;0.0625065347527681;1;2.44460370173091e-15
958914177202719;92;2;1;2;2;10;2;2;0.5;1;0.0126819467649767;0.000358778326925926;0.0159934476784071;0.000373021520296148;0.00106757519122012;0.197243695125875;0.0653565301425449;0.021785510047515;0.936776932043143;0.676006674274287;1;1.68956699066083e-18
170804789745988;118;2;1;2;2;10;2;2;0.5;1;0.619029367554091;1.1487646842141e-06;0.533611749087477;1.33129733542326e-06;0.223212922687503;0.884719776513126;-0.203419051086243;0;0.983192080250175;0.0428103941113196;1;9.00626807289207e-26
153414162156321;132;2;1;2;2;10;2;2;0.5;1;2.00696164928409e-05;1.56992164030966e-06;6.58120428036807e-05;2.08354708760277e-06;8.00621171803054e-10;0.000635292647390391;0.106366274473711;0.015195182067673;0.926906106128051;0.294880047797048;1;1.12822178867787e-25
37077630936784;336;2;1;2;2;10;2;2;0.5;1;0.0782370428567904;1.32906236358108e-21;0.0893543724662143;2.95564286206504e-22;0.477621377262741;0.0106574225696942;0.0535951703531896;-0.00595501892813218;-0.970668085285546;0.382522249549879;1;5.62141239154615e-70
997210762818920;286;2;1;2;2;10;2;2;0.5;1;9.31128766232101e-05;5.09300593152753e-13;0.000163596537787166;3.7576683715331e-13;1.42923094700383e-08;0.00286832939301529;0.0630915175301304;0.00701016861445894;0.932352425723039;0.342914832701854;1;3.37706163355985e-55
384129907637621;62;2;1;2;2;10;2;2;0.5;1;0.718773635983612;0.00939007038554579;0.718626667280161;0.0089159946325297;0.855843805107519;0.230318577867315;0.0323254091917618;0.0323254091917618;0.937436866561092;1;1;1.02688360156339e-12
199583039593276;222;2;1;2;2;10;2;2;0.5;1;9.31694365450345e-13;3.10515873951958e-16;5.49007218790538e-14;3.33922841169192e-16;2.90246679324626e-06;0.0395938766447838;-0.135332990490192;0.00902219936601278;-0.947330933431342;0.0598375904992486;1;2.05084872055458e-44
236402139577308;160;2;1;2;2;10;2;2;0.5;1;2.25075730293741e-07;1.66023087820024e-08;1.50039769061976e-07;1.59697028494643e-08;0.00263548525245546;0.0160609565176301;-0.025070610528195;0;-0.927612589543215;0.874015180428979;1;5.52267312425918e-31
70876596017147;148;2;1;2;2;10;2;2;0.5;1;3.58895711610691e-06;1.9326027407798e-13;4.78042365783976e-06;1.65474209583393e-13;0.00170414045792347;0.19367373990597;0.0135246321899497;-0.0135246321899497;-0.960248885486425;1;1;1.07818285816876e-30
203373323201821;228;2;1;2;2;10;2;2;0.5;1;0.0145976413342419;1.05999065022262e-12;0.0150082113016149;1.07881058266295e-12;0.0010378942223062;2.8596042069928e-05;0.00877496877487761;-0.00877496877487761;0.974021534011414;1;1;4.05695405515445e-48
141472284962770;240;2;1;2;2;10;2;2;0.5;1;0.0073280687816756;4.99867774959516e-15;0.00769842800411924;5.13614599963603e-15;0.252083439596487;0.000741133180111288;0.0167248402001418;0;-0.9198662110078;0.896922420354769;1;2.82137670544155e-45
858134682200136;228;2;1;2;2;10;2;2;0.5;1;0.202753032768098;2.38567242390031e-13;0.237194424391213;1.07599991987383e-13;0.610291300044737;0.622509372583035;0.131584009946956;-0.00877226732979708;-0.99126620826707;0.0636795750099569;1;8.65730269564181e-50
827373226933631;234;2;1;2;2;10;2;2;0.5;1;1.158807758639e-09;1.84457541822786e-13;4.68753043399589e-09;2.33828725535398e-13;9.83282706165679e-17;0.020438427851326;0.0769343180566928;0.00854825756185476;0.983049619613297;0.295512293518476;1;2.96771330863205e-50
