ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
857082562708587;288;2;10;1;2;1;2.5;0.5;3.39439338526626e-08;4.83292323440931e-17;1.52924992365812e-06;2.48493988724237e-07;7.76253852309642e-09;3.43506391494149e-17;0.001969092729251;7.11424508882809e-07;8.12547797663442e-15;0.00262473286890498;2.57898630776085e-07;1.15179970676574e-06;-0.0486686481058862;-0.00695266401512661;-0.952514970072345;0.478980204591244;1;6.02616014270464e-58
936511587262410;268;2;10;1;2;1;2.5;0.5;8.2816071179545e-06;2.3079729800043e-12;0.0989968631837506;4.7548211809811e-05;9.12283154125896e-07;1.48139040698181e-12;0.0094174398267914;4.43544647980932e-05;2.36155414990085e-67;0.62304310266253;9.41889067068892e-05;4.39252398004648e-05;-0.0671660494259467;-0.00746289438066075;0.99256495262788;0.32837968917432;1;1.65327649193351e-58
780469561697450;114;2;10;1;2;1;2.5;0.5;0.000136669941578172;5.49687036650409e-08;0.0218795453792956;0.0158114969014351;0.000256123233815624;5.56629976917852e-08;0.114099061280291;0.0200143076349159;1.14984140637571e-27;0.007461489719768;0.0250161306342251;0.0202042834170207;0;0;0.883883476483184;1;1;2.27564602205135e-20
628136833953956;166;2;10;1;2;1;2.5;0.5;0.000742269053286706;7.29680272540402e-07;0.000199398688879904;1.21412901927131e-07;0.00061957754544718;6.89237385856053e-07;0.00161809340774792;1.7212446512273e-07;7.26762398439981e-36;0.0899920713598349;1.62925033102234e-06;1.67083899486387e-07;-0.0241825416703337;0;0.918936583472682;0.876202394284368;1;1.5408917688914e-31
15026888862447;104;2;10;1;2;1;2.5;0.5;0.00012805224085678;6.88855797303222e-07;0.858905192136305;0.3858801231679;0.000253490174219594;6.72705128064771e-07;0.664677902707127;0.35607659212565;9.93283306560558e-05;0.02248312404728;0.943705085362196;0.442918741637748;0.0387201546331183;0;-0.890563556561721;0.843487280264001;1;6.4170158584047e-19
461573830789346;96;2;10;1;2;1;2.5;0.5;0.00102765473917331;1.3485769475331e-07;0.0161354327917395;0.00137077290784396;0.00030786269176746;1.74148591180774e-07;0.0229337818855873;0.00104652383215253;1.01400669707186e-25;0.677355882290787;0.00497833758956642;0.000755943115365956;-0.041702882811415;0;0.959166304662544;0.838117845210507;1;3.80013413839913e-20
717887973465387;168;2;10;1;2;1;2.5;0.5;1.49895529716284e-05;1.83223171058377e-10;0.0345167125349793;0.00210647468878918;1.07836582217792e-06;1.47955909190333e-10;0.0349629699867067;0.00207374704827812;1.15420536351744e-39;0.000210664197184127;0.000635468333828165;0.00106720980037705;-0.047836487323494;0;0.908893259146386;0.64191440910335;1;3.05457185001778e-31
455049060078858;86;2;10;1;2;1;2.5;0.5;0.0237464734152343;0.00422676560770816;0.00512242000862061;0.0202166842168576;0.0395123998580662;0.00379168707466071;0.0697442052198271;0.0134036494993755;2.57019550713435e-07;0.525220289499612;0.00824867536150551;0.0135746523442225;0.0465242105199235;0;-0.977008420918395;0.829202978442692;1;9.17914089492751e-19
171370682301377;218;2;10;1;2;1;2.5;0.5;2.51220076984634e-09;7.25812153558635e-14;0.0533430063022299;2.11103543150874e-05;8.0684091065703e-08;1.03971720666235e-13;0.0155477360274671;1.34764981916491e-05;2.31890563246438e-13;0.264682285085862;4.95648019390042e-05;1.09305709078365e-05;0.055048188256318;0;-0.990867388613724;0.498206771553396;1;1.31218572778908e-47
497776899798077;148;2;10;1;2;1;2.5;0.5;0.0651949504037657;5.15847123308084e-05;8.8105297226918e-05;2.98226073209517e-07;0.0017537283930217;3.5355481372445e-05;0.0023139317946682;2.42854443833017e-07;3.75345877602419e-13;0.921935326703937;1.13430376595675e-05;3.34614570373915e-07;-0.121721689709547;0.0135246321899497;-0.960248885486425;0.188082089241353;1;1.07818285816876e-30
736477346556771;296;2;10;1;2;1;2.5;0.5;2.97162060935562e-08;2.23131617318834e-18;0.0281605474742461;1.57438572765192e-07;5.25373771893016e-10;1.94437353598813e-18;0.00104203841343324;2.78236995152924e-07;1.28904667348743e-75;0.676586061669931;9.54888101840935e-07;3.20319258252768e-07;-0.0608455435736128;0.00676061595262364;0.96676808122518;0.352105909601076;1;2.78703903483586e-61
202256387564453;120;2;10;1;2;1;2.5;0.5;6.43389913796493e-05;1.36321645787192e-07;0.0972176081518482;0.00439417817389886;0.000399970227351877;1.24804451103313e-07;0.0809861377594683;0.00420198612982046;1.63410449120584e-09;0.96882568127007;0.00931095193782224;0.00491982449674468;0.0500069458915387;0.0166689819638462;-0.983469935866927;0.714962792087932;1;3.28861920332412e-26
628495042796644;210;2;10;1;2;1;2.5;0.5;1.45062297835967e-08;7.70377346058691e-13;0.0013185674296336;5.90586389396173e-05;6.71680648847771e-07;9.65033439395743e-13;0.0377607104932395;5.06087523555889e-05;2.19746620690835e-11;0.0260896782242567;8.59572185854581e-05;7.70558621518539e-05;0.0572077553547355;0;-0.953462589245592;0.489660263017141;1;1.35887799759239e-42
103377911561636;238;2;10;1;2;1;2.5;0.5;1.43595604353248e-08;7.88029444188543e-11;0.136801100314427;5.03473353359483e-06;1.22887122772082e-05;1.79781547467352e-10;0.00285869689903209;3.37126353286032e-06;3.90991338079197e-20;3.90991338079197e-20;3.31709504869576e-06;3.31709504869576e-06;0.092436974789916;0.00840336134453781;-1;0.19483514774305;1;7.93188145700032e-53
313969471752935;98;2;10;1;2;1;2.5;0.5;0.00254812576058665;0.000171651860007229;0.00248945910318713;1.12080604060035e-07;0.0130757658003057;0.000155714723034582;0.000770602313033001;7.61337092746626e-08;6.31059532015636e-05;0.00284055769087876;1.26068819707849e-08;9.51770144755703e-08;0.020476503894465;-0.020476503894465;-0.921442675250927;1;1;4.7005009676236e-19
850087745366548;226;2;10;1;2;1;2.5;0.5;1.06871274159974e-06;2.47853018483992e-11;2.52002465097588e-05;7.52503966692982e-07;2.01833779898042e-06;2.38081933018229e-11;0.00163759879097858;8.00199894786849e-07;1.74096583902742e-54;0.282287700203075;1.20317418387645e-06;1.05115881193825e-06;0;0;0.973794568720203;1;1;1.10592114165683e-47
844429512661871;66;2;10;1;2;1;2.5;0.5;0.00126961314695787;0.00132647179981019;0.13595762837616;0.37786450499783;0.0208869517895319;0.000930813545802419;0.548861831218621;0.369996744692052;2.08945473139248e-06;0.715355890087229;0.544343781608822;0.382602217120392;0.18190171877725;0;-0.970142500145332;0.218143221282092;1;2.25507177371289e-14
384812307963854;68;2;10;1;2;1;2.5;0.5;0.00108770390367965;2.12809238593349e-06;0.0371126691844527;0.23368628016278;0.00163274667920966;1.95933860748229e-06;0.339315779282491;0.217344470470977;0.0127380587944746;0.00484095340858696;0.117746294113978;0.296965463594728;-0.0295269297678746;-0.0295269297678746;-0.915334822804113;1;1;2.78177559252284e-13
852518249116415;214;2;10;1;2;1;2.5;0.5;4.95705752510844e-06;4.14267718824819e-11;0.586175877749005;0.00371364949165432;9.71264510962522e-06;3.8342178541138e-11;0.110142588116933;0.00689094779373493;2.57872617781804e-13;0.047258290699346;0.0343144362209627;0.00769124758800466;0.0282153844001983;0.00940512813339942;-0.893487172672945;0.783185383368457;1;2.93132404912326e-38
818419578857194;278;2;10;1;2;1;2.5;0.5;6.47046230838028e-09;2.67638551813848e-12;0.0229426218570896;3.86576163122628e-07;2.3144304854105e-07;6.70759594439307e-13;0.00165985126738463;1.05988136850345e-06;3.15896547656038e-61;0.138224193805801;8.64749646941962e-06;1.05660196674443e-06;0.100931215127483;0;0.937218426183768;0.118133670621577;1;3.14243123377439e-54
51268516315531;250;2;10;1;2;1;2.5;0.5;1.04231642404919e-05;1.5304244893939e-12;0.0100528077393933;6.31668072597467e-06;4.68722756845085e-07;2.38231078437523e-12;0.00238080701373637;8.06402720551185e-06;3.61939794111991e-15;0.684714934148572;1.55899973723049e-05;1.01287227308619e-05;-0.0480015360737319;0;-0.992031745523793;0.527076035411908;1;1.38449435791951e-54
979384030548656;258;2;10;1;2;1;2.5;0.5;1.14684242307711e-07;7.41167158597447e-14;0.0126792865249478;7.60182669088083e-07;2.49749168145372e-07;8.26946434766529e-14;0.00212649165904921;6.49592044423262e-07;9.50303210238881e-67;0.381331031407191;3.16075121528142e-06;6.0876050716267e-07;-0.00775566734329481;0.00775566734329481;0.969458417911852;1;1;7.87516924155352e-54
606975985592436;298;2;10;1;2;1;2.5;0.5;0.000465569446460355;4.81618418734129e-09;0.0083482341263659;8.25838512402181e-07;6.88795015826724e-05;6.30039906901976e-09;0.00156596086062663;9.85577961342788e-07;6.6970619436194e-21;0.866101302131888;4.62924996600237e-06;1.24483397534421e-06;-0.0470477282052681;-0.00672110402932401;-0.947675668134685;0.486337734733856;1;2.487702877916e-59
193972319506256;242;2;10;1;2;1;2.5;0.5;2.69425091970148e-13;2.27844527987485e-15;0.000385522642312773;2.59188398742914e-08;1.57905122350026e-08;4.39994629804797e-15;0.000302303852446987;2.50914562864501e-08;7.12301561172319e-63;0.0331763403151348;5.12953981114388e-09;3.67557748205832e-08;0.140572699201103;-0.00826898230594723;0.967470929795826;0.0395745064649887;1;2.38198148359929e-50
732847964011505;288;2;10;1;2;1;2.5;0.5;2.19685171903862e-06;4.95924189012987e-16;0.000247475105811232;3.34256199077671e-09;8.32780407462891e-09;5.82077484720707e-16;6.63848259693499e-05;2.77882065098343e-09;1.39477736637138e-75;0.00494921390615389;6.426777463266e-09;3.04264620275135e-09;-0.0764349790407183;0.00694863445824712;0.96586018969635;0.238309640319702;1;1.52779692448675e-59
936810024233417;78;2;10;1;2;1;2.5;0.5;0.00103757223386775;3.4226809860173e-07;0.42023265063311;0.0171441612610628;0.000188806592956131;3.81598377624574e-07;0.100071926782262;0.0205751279047286;0.142233003418482;5.14422020572332e-06;0.0380734053840097;0.0261730662426886;-0.0265279054538645;0.0265279054538645;-0.769309258162072;1;1;5.37835053404789e-11
218485622190813;166;2;10;1;2;1;2.5;0.5;0.000246412371954319;5.06069428232062e-08;0.034063097990974;7.82443284104952e-07;7.36750365805805e-05;5.27825192399791e-08;0.0024086642835435;1.04860162498033e-06;5.67483451243324e-08;4.43279449329498e-05;8.9377077186871e-05;5.28275048221679e-07;-0.012104550653376;0.012104550653376;-0.907841299003204;1;1;8.21950880835518e-31
587796002822329;142;2;10;1;2;1;2.5;0.5;5.71472131809587e-05;1.6502961040218e-07;0.100263326511233;0.00106978233336422;6.7922437964093e-05;1.4455797734876e-07;0.0416671053624511;0.001153385180816;7.9295261711004e-08;0.975019950789405;0.000155640898386264;0.000426618922220901;0.0282391247362453;0;-0.931891116296093;0.866383457347993;1;7.71111931208971e-28
27204482846373;276;2;10;1;2;1;2.5;0.5;1.11772401766937e-08;8.29146836024914e-12;0.00111360337615856;1.52290447773479e-06;1.12362655541746e-06;4.48779335564239e-12;0.00129090151044885;1.50911200010583e-06;8.63605613944877e-16;0.00445589053249534;5.04758137369956e-06;1.62628171852664e-06;0.0871030057709312;0;-0.943615895851755;0.184682357183555;1;1.45019580177744e-54
170172835985815;120;2;10;1;2;1;2.5;0.5;0.0102303386319019;1.73214370439861e-05;0.525536845762271;0.545745339020323;0.00516325078280978;1.28707357818247e-05;0.955340184480323;0.586535755912971;2.08715190282191e-12;0.712729535096964;0.870898152153937;0.60740401249157;-0.066703734596507;0;-0.967204151649351;0.583673293879691;1;2.17401170924866e-25
317992774092816;262;2;10;1;2;1;2.5;0.5;6.11601135088316e-06;3.23288585956838e-08;5.49179320658468e-05;3.58224984713578e-10;4.22114839387306e-05;2.75043946631647e-08;8.36800412923621e-05;3.40091009480763e-10;8.92703819717512e-59;0.00169661137239566;8.04936381283485e-08;3.87935126758053e-10;0.0534600419596033;0.0076371488513719;0.969917904124231;0.458264077120178;1;1.06190364882242e-54
291547416360169;230;2;10;1;2;1;2.5;0.5;9.48366911302717e-15;2.28803776398785e-15;0.180887223064428;5.28607892347422e-05;1.23214484469084e-08;7.40459152329279e-16;0.0214605741087645;4.24070533554663e-05;9.42264154908257e-62;0.134147208872464;0.000502094843699968;3.78753647116758e-05;0.208893187146837;0;0.957427107756338;0.00239722571903836;1;6.14611941764599e-47
866856868864769;224;2;10;1;2;1;2.5;0.5;2.93937831997266e-09;2.54751060082405e-11;0.00098892974503379;1.58569671458562e-09;2.91548777399491e-06;1.43703787818476e-11;0.000374718828377497;2.13898761079721e-09;1.08032118634276e-12;0.00774857442947645;5.10635719800435e-08;2.06198927353078e-09;0.125179755625342;0;-0.947789578306157;0.0819123696711984;1;7.55338218695961e-45
286132842845838;234;2;10;1;2;1;2.5;0.5;9.258543531625e-07;4.63271044214003e-10;0.316958884615739;0.000812554604876842;3.41992029146002e-06;6.14098708956322e-10;0.022051851785306;0.000582498169168543;9.25728148994839e-18;9.25728148994839e-18;0.000614513605873478;0.000614513605873478;0.0256410256410256;0.00854700854700855;-1;0.793716063379574;1;5.91036994772334e-52
672834874165001;260;2;10;1;2;1;2.5;0.5;1.8691269759898e-07;1.75740595104305e-10;5.00946534131025e-05;7.77998963948103e-09;5.17820185728094e-06;1.54518349765991e-10;0.000255751213558543;7.0960789395914e-09;1.63928115042033e-58;0.000654888802392736;5.95200076697174e-09;3.86160573728215e-09;0.0539243849976157;0.00770348357108795;0.947528479243818;0.456096641887388;1;7.1051033753051e-52
259877307505894;204;2;10;1;2;1;2.5;0.5;5.85907710174432e-06;5.58428895122438e-15;0.00201875381554785;2.12116803435301e-05;4.12911571775227e-08;1.62799331202562e-14;0.00812612775449682;1.71038466549901e-05;1.92707553792052e-58;0.175210039886661;3.46044802995678e-05;1.69209091884004e-05;-0.0588348405414552;0;0.98058067569092;0.483755786496452;1;1.02597199402978e-43
599967831417126;146;2;10;1;2;1;2.5;0.5;0.0146070297646697;0.000182284953988162;0.0264230781689511;0.0162453592828663;0.0161915989987311;0.000176876322719231;0.139398431225313;0.0151933154732134;1.00797685495191e-31;0.391522853152101;0.0599308722709812;0.0154415332794465;-0.0137192412152395;-0.0137192412152395;0.946627643851529;1;1;1.79657151112945e-29
336235103731623;74;2;10;1;2;1;2.5;0.5;0.362746861673666;0.0691943324030858;0.0545800410036373;0.0309581292994308;0.321753627556171;0.0802318515978709;0.166821138883417;0.0202233260486208;1.16121680861616e-14;0.249452893974059;0.269116758900916;0.0123548327870117;-0.0271863623913518;-0.0271863623913518;0.897149958914611;1;1;7.2253394296299e-14
546619764615640;76;2;10;1;2;1;2.5;0.5;0.00292438857457381;1.74700731858945e-05;0.0773506574118262;0.00184129343682094;0.00230611933006693;1.67997500106798e-05;0.0204081593229307;0.00123428423108708;6.44490760536533e-05;0.00830551669924922;0.000888636439951169;0.00228082122135624;0;0;-0.948683298050514;1;1;8.93302743894097e-16
3040422362543;192;2;10;1;2;1;2.5;0.5;0.000264082273321626;2.00583632450597e-08;0.171472578936166;0.00354840276248488;8.74479210881334e-05;1.75109779688124e-08;0.0695232389838095;0.00290428827243293;2.67175342112864e-09;1.46618629134845e-05;0.0031342370384426;0.00405123495319086;-0.0418945792445108;0;-0.900733453756982;0.663285725922708;1;5.81076149312897e-35
975053490273014;98;2;10;1;2;1;2.5;0.5;0.000763271143440378;1.86847995725608e-05;0.0134605915783967;0.0157985409077293;0.00289361334219661;2.06950562523343e-05;0.116706012597895;0.0191884864214239;1.18178137592112e-23;0.194598165489225;0.0551086370103668;0.0193840970135916;0.0408930410054765;0;0.94053994312596;0.839596034518044;1;8.35594535396096e-20
951595041483558;136;2;10;1;2;1;2.5;0.5;0.00356339030936866;2.48117710331339e-09;0.0222297907211497;0.013731118937027;1.27873776486304e-06;6.85528867959414e-10;0.087896814513468;0.0142338621114527;5.51115470176074e-06;0.00518062185827554;0.00504776359441645;0.0151058815886482;-0.19136279238624;0.0147202147989415;-0.9568139619312;0.0393996168009932;1;4.4328020652537e-28
891501389072711;186;2;10;1;2;1;2.5;0.5;1.03042994892348e-05;1.06044652490408e-07;0.00312321628475202;1.86741598621581e-07;4.58175678183733e-05;8.13781148431601e-08;0.00108229197102436;1.7489693541846e-07;9.77550559612191e-12;0.0565440150848373;1.26787463257237e-06;1.76872889244494e-07;0.0646095738380922;0;-0.947607082958686;0.462767386725881;1;2.21037988382572e-37
455009936180980;74;2;10;1;2;1;2.5;0.5;0.000554899669759984;1.9637372005244e-06;0.00286415232802231;2.46705719553007e-06;0.00181465029606863;1.56638026467328e-06;0.0043910647982087;2.45440380512994e-06;7.23286529914553e-21;0.0394624326262925;1.36834343672177e-05;2.4680082786333e-06;0.054232614454664;0;0.921954445729289;0.815556958963297;1;1.38549369234204e-14
281275039665433;214;2;10;1;2;1;2.5;0.5;0.00222878320676684;1.50263252060737e-09;0.0860911859573271;8.39601471804747e-05;1.53822680112844e-05;2.72895153573638e-09;0.00666667168421919;0.000116112594570823;1.78419164027593e-16;1.78419164027593e-16;0.000123946851523144;0.000123946851523144;-0.102803738317757;-0.00934579439252336;-1;0.171571445285989;1;1.36077973075009e-47
339107032337424;200;2;10;1;2;1;2.5;0.5;3.7055429069842e-07;4.69706418498719e-11;0.000674196796013904;4.70913752076167e-10;1.69899612055675e-06;6.21064215804294e-11;2.81816014899113e-05;2.67206800945686e-10;1.86925546427334e-11;0.653414007725775;8.56112999200734e-10;4.2250415800052e-10;0.0100005000375031;-0.0100005000375031;-0.990049503712809;1;1;1.10695957175599e-43
705909000489385;234;2;10;1;2;1;2.5;0.5;0.000451996495332802;4.45761310543787e-10;0.00357218730794025;0.000907681752372169;1.65743839860556e-05;4.42553541177655e-10;0.0343779633566094;0.00068724316268415;8.52723927954112e-59;0.00667503825121259;0.00306669820839539;0.00112522456096208;-0.076968071049567;-0.00855200789439634;0.966376892066786;0.29530047142385;1;1.30994119539663e-48
943819548070849;242;2;10;1;2;1;2.5;0.5;1.35146499174169e-05;7.28162674188794e-13;0.0628476396067417;0.000172686769607713;1.5489585834444e-06;8.48560605744904e-13;0.0298969284141861;0.000178439923326591;5.38211196312495e-68;0.0143653706465965;0.000177390366125919;0.000166820333190327;-0.0413279599457806;-0.00826559198915611;0.983605446709578;0.607021471747562;1;5.36023911744488e-52
861549621213522;288;2;10;1;2;1;2.5;0.5;5.67108060232972e-07;1.03487150408976e-14;8.27770386450804e-09;1.68103105110893e-12;7.24444283519797e-08;1.11866093243437e-14;7.51142341391712e-06;1.2402247636219e-12;4.36562860169296e-13;0.0595737874464507;6.89330127149401e-10;1.76308545512701e-12;-0.0348645874263665;0.00697291748527331;-0.913452190570803;0.635972529913739;1;2.11334227019168e-53
212693190763445;254;2;10;1;2;1;2.5;0.5;2.54678936644624e-14;2.70081443448272e-21;0.00657156550564024;1.13180116141413e-05;5.21772960784666e-11;9.1208178676486e-21;0.00186082949535796;9.8606314716799e-06;9.50403230301345e-09;0.0527515572361421;1.01878671819807e-05;9.12928382273694e-06;0.0472807513538459;0;-0.9613752775282;0.530041509792718;1;3.74668365574656e-52
715568002426911;298;2;10;1;2;1;2.5;0.5;3.2023640979432e-08;7.42616292051587e-15;0.0142961043570159;0.00154248023451334;1.48091546741656e-07;7.99858018406182e-15;0.0755084071018844;0.00184851070391845;9.51641144267038e-70;0.00072740906311389;0.0033952819727741;0.00180754679574595;0;0;0.916245694581702;1;1;1.49930257097568e-55
