ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
184370199044973;68;2;1;1;2;0;2;0.5;0.247388912656833;0.187594623765123;0.188410793856707;0.142483384369337;0.192105106797077;0.18824712749797;0.128792681909476;0.125906596795605;0.597126387851685;0.0923227910830836;0.156713902499464;0.0892052226757794;NA;NA;NA;0.222026015557963;1;1.41352844794791e-12
549590737798183;110;2;1;1;2;0;2;0.5;0.00316480985657956;0.00313187686160759;0.00049178745582333;0.000528665591033527;0.0028393876886541;0.0029710991252214;0.000451512771097785;0.000490743595310642;8.67470419881704e-05;0.131590646291301;0.000511393795278442;0.000521776824628309;NA;NA;NA;1;1;6.42523036416386e-21
694437125357667;296;2;1;1;2;0;2;0.5;0.00236596903999378;0.00301852294380965;5.67352006889643e-06;1.7620628633612e-06;0.00350851689547012;0.00309175293992645;2.76602615536262e-06;2.05412466536081e-06;4.56836227707131e-06;0.0137158550812748;2.57476525390128e-06;2.93668954606056e-06;NA;NA;NA;0.415115309236486;1;6.74760859648214e-59
799931430189581;88;2;1;1;2;0;2;0.5;0.102061024161408;0.39275873817082;0.0179817360581722;0.0194462558439358;0.179683700140365;0.169163724422792;0.0149840969582653;0.0156060532071958;0.705367053733197;0.547750279464463;0.0166797366444356;0.0176066387637038;NA;NA;NA;0.0179173664131483;1;1.68177930754698e-15
332836359766332;140;2;1;1;2;0;2;0.5;9.3727858464642e-07;8.96638000466587e-07;3.0153217376565e-06;2.46362865162842e-06;1.06423138923425e-06;8.86059837364815e-07;3.90046862660678e-06;2.17741252743168e-06;0.000162891364294112;0.482406037244299;3.30272294803057e-06;3.27853346620379e-06;NA;NA;NA;1;1;1.15494064031401e-26
223953018598517;68;2;1;1;2;0;2;0.5;0.234156752475659;0.0596166981233268;0.000490765896701674;0.000503782718800627;0.152587592639448;0.158620855380484;0.000373520205074397;0.000415398762092094;0.0249947581174643;0.0110779547482919;0.000409677658523119;0.00070988272355;NA;NA;NA;0.052243145407701;1;8.19685315445841e-15
121952929466070;114;2;1;1;2;0;2;0.5;0.442745426152446;0.519198647354547;0.000124817179596421;0.000205154507783952;0.502532520994177;0.51744026926482;0.000197046864011974;0.000154245860287269;0.876803415119158;0.269035139683532;0.000148278429273385;0.000172500919453065;NA;NA;NA;0.439554486112674;1;4.8207694500256e-16
950379991212228;176;2;1;1;2;0;2;0.5;0.00895331787822981;0.0088903360620229;0.00103323553808142;0.00127209517503467;0.00911322094630038;0.00888698602593182;0.00106674514518722;0.00108072444664834;0.240685121915069;0.312319928981033;0.00098114242245779;0.00072189979473808;NA;NA;NA;1;1;1.91162522097158e-38
560259481629284;164;2;1;1;2;0;2;0.5;0.0382325688210513;0.0229674052761841;0.00241323778195027;0.00254112935636252;0.0279505267217852;0.0284875204409567;0.00232586025388376;0.00239925137388081;0.000421915626155668;0.342042766614564;0.00219525120063609;0.00233711111124814;NA;NA;NA;0.530669891559395;1;4.15951923043828e-31
675173060042012;96;2;1;1;2;0;2;0.5;0.000507085637382264;0.000587404679797754;0.000191228069958458;0.000198012480889501;0.000585657274679804;0.000607787810316251;0.000186189142606215;0.000213974144883574;3.14457511743422e-05;0.482829874548389;0.00016553995826423;0.000263468637054215;NA;NA;NA;0.835994498524841;1;6.81618652480314e-16
958853789527489;162;2;1;1;2;0;2;0.5;0.000503995636369661;0.00100174688510262;0.000137429248092546;6.59536953822376e-05;0.000927522445268825;0.000657446902809305;8.81334248303136e-05;8.43542944910735e-05;0.0411555998822634;0.0206355517664084;9.32820378137758e-05;7.30578627484371e-05;NA;NA;NA;0.269560852764864;1;1.12258379810333e-30
968041007869240;202;2;1;1;2;0;2;0.5;0.00344155013383777;0.00239153972373016;0.00384599132002142;0.00295972698263512;0.00215812396343997;0.00221336371864597;0.00328887337164979;0.0028651735497604;1.03107460532427e-05;0.832711242524628;0.00296756281682242;0.00277027626247998;NA;NA;NA;0.324392581516217;1;1.86385242581985e-42
886010121181211;280;2;1;1;2;0;2;0.5;0.000107635663520386;0.000131415080228461;3.1062169764623e-05;2.71289558500969e-05;0.000166967216189867;0.000124202884828697;3.08953833036835e-05;2.71194291861532e-05;0.0416235425880676;0.0925458231513269;3.07908122254677e-05;2.41740025758897e-05;NA;NA;NA;0.632367923941055;1;8.37383831948513e-58
380115689946802;68;2;1;1;2;0;2;0.5;0.0431603403021425;0.054180166999642;0.000176988929457704;9.34393450233937e-05;0.0673568179892465;0.0564003429625872;6.29948294862124e-05;7.28191822305781e-05;0.289493772662688;0.638713407583189;6.15494275845874e-05;4.38553368141449e-05;NA;NA;NA;0.330085734572985;1;2.78177559252284e-13
964909358980978;128;2;1;1;2;0;2;0.5;0.00498362049540456;0.00734431539141112;0.450507356423368;0.451731724692463;0.0142849937542057;0.0104990672488246;0.507576275300289;0.521293154697989;0.160298221026565;0.349937991416474;0.487818466646811;0.499352007965462;NA;NA;NA;0.00797926044047168;1;3.8947869767783e-27
1060663778201;94;2;1;1;2;0;2;0.5;0.152079946361921;0.174459879456466;0.115279752058991;0.102821459170431;0.188948847316139;0.166312983426087;0.116225368450641;0.0906314392775299;0.801891825506049;0.987288341040648;0.113871362075182;0.110720701627736;NA;NA;NA;0.678822255989758;1;3.45345885202837e-18
761716309091253;162;2;1;1;2;0;2;0.5;0.00328454861656526;0.00280475324629104;0.0207542697875307;0.0178193442798221;0.00234567978982928;0.00233829946692161;0.0162050642436606;0.0164539634794674;0.0821467370752484;0.865171119364142;0.0175690746472995;0.0266594894245796;NA;NA;NA;0.345631509492836;1;1.48032543803008e-34
518974895178730;276;2;1;1;2;0;2;0.5;0.0155257645871959;0.0256599122565437;0.00157404617485973;0.00225432151059739;0.0221930137039297;0.0223204611489606;0.00251477674805843;0.00203535769584778;5.57260021421642e-05;0.926388194734745;0.00209032743571898;0.00203006523923421;NA;NA;NA;0.185237155418646;1;9.56035739336063e-58
407011733148826;200;2;1;1;2;0;2;0.5;0.292435275880776;0.227049252666551;1.16886298273323e-06;1.91676767167374e-06;0.244514385164256;0.245695601308128;1.52727635153453e-06;1.60656195057934e-06;0.776032025979695;0.696652173541298;1.32242396461616e-06;1.80534660700176e-06;NA;NA;NA;0.478707433942431;1;1.20739791086641e-39
333465521295014;152;2;1;1;2;0;2;0.5;0.190511152322668;0.179165631746528;0.00219728045099267;0.00304928771512531;0.178813993746686;0.174163000141747;0.00358625176247772;0.00336777302389276;0.0106243517780456;0.966079736928702;0.00295176690442491;0.00409274281035304;NA;NA;NA;0.742990660020237;1;9.33655922237882e-26
925893403577691;294;2;1;1;2;0;2;0.5;0.000150259553797206;0.00041282734563962;2.94880104862069e-05;0.000134699279982509;0.000304862363063152;0.000275798185868108;9.02867965212621e-05;8.20942634742758e-05;0.0567695264189073;0.233318848923405;7.66927091533843e-05;0.0001080153983013;NA;NA;NA;0.0801742345336771;1;3.57599949641944e-64
446420982353361;146;2;1;1;2;0;2;0.5;5.63463667700981e-05;8.70673056718213e-05;0.00211518581418529;0.00226730925454583;0.000103863885427479;9.86765234222382e-05;0.00248843911139704;0.00250245354580999;2.76584990608189e-07;0.603897207396937;0.00219210830562616;0.0032826149914158;NA;NA;NA;0.320466349609534;1;4.58648227615256e-31
691798448446099;116;2;1;1;2;0;2;0.5;0.00676552961504964;0.00934967473528574;0.178817210181144;0.151620064835511;0.00972275865410331;0.0089875296841596;0.148747147648088;0.15046518444189;0.143450046848158;0.812364280062058;0.159381888487939;0.167975422361011;NA;NA;NA;0.457011418405656;1;1.00659775405438e-23
631072778005749;140;2;1;1;2;0;2;0.5;0.0352779471513485;0.0622707003516194;0.00354925694879843;0.00435944732784382;0.0552443699055385;0.0567686828233329;0.0037594322893401;0.00395299823820838;0.00262657596039102;0.323331364837869;0.00422550494524659;0.0045513281474181;NA;NA;NA;0.0423325998026476;1;5.96155852292201e-29
618695170301170;204;2;1;1;2;0;2;0.5;0.000278966492473934;0.000214164107740492;0.00890446848102033;0.00521649506712873;0.000323335834618905;0.00015483638099198;0.00570703175656906;0.00608305130385589;0.0232034540990603;0.182800247642089;0.00615577726820806;0.00600669375324817;NA;NA;NA;0.888616586791452;1;1.02597199402978e-43
331151096277936;220;2;1;1;2;0;2;0.5;9.27931574852539e-05;7.34844268284919e-05;0.00262051079167567;0.00218698915884239;8.28328715228288e-05;7.46378283838164e-05;0.00273511770406212;0.00214724660218598;0.0128081207838838;0.0069752663815411;0.00159887139396974;0.00227491393575186;NA;NA;NA;0.892295118084977;1;5.67803312681959e-41
197599264169359;194;2;1;1;2;0;2;0.5;0.372274953145526;0.369005172086208;2.46788476707301e-06;2.27032528979637e-06;0.404143334939684;0.375709076324342;3.0001102413932e-06;3.02396821525855e-06;0.605155039963105;0.342635743457469;6.56155090495392e-06;4.06704309684526e-06;NA;NA;NA;1;1;2.16603502946871e-35
991817308726038;284;2;1;1;2;0;2;0.5;3.40294287075977e-05;3.42706787792096e-05;3.74473890291776e-05;3.33451646894922e-05;4.14974389581468e-05;3.46381637516323e-05;3.02433918351502e-05;3.04465408207317e-05;6.13124688213004e-09;0.287884158909897;2.52864180246169e-05;2.73456292810594e-05;NA;NA;NA;1;1;7.17671398007431e-58
250943987399464;134;2;1;1;2;0;2;0.5;0.0344266246819473;0.032418451735217;0.120893099374235;0.117000908805401;0.0347260941671383;0.0321850045860429;0.125315718209288;0.122108795915647;0.00124444887402769;0.497189442144147;0.12985453101122;0.152934940736599;NA;NA;NA;1;1;1.20873593612506e-27
887787827061213;88;2;1;1;2;0;2;0.5;0.0405578235146166;0.0408947028739681;0.252951238278547;0.234205281136006;0.0385069166100446;0.0378652492626136;0.196011648453694;0.202495351613788;0.231209566066845;0.00436763527509835;0.172894708022602;0.396881872940177;NA;NA;NA;0.828352876149495;1;3.2360729151661e-14
676210698620914;184;2;1;1;2;0;2;0.5;0.000179744864026779;0.000167122043336419;0.15615675418537;0.158652995232472;0.000171292414571058;0.000161245558330082;0.166650604315157;0.164529120616766;0.0163611713948529;0.104841529989673;0.16214393812074;0.16193198464705;NA;NA;NA;0.882673045672858;1;9.83920864100261e-38
519160970634077;222;2;1;1;2;0;2;0.5;0.018324975895495;0.022817711213776;0.00115467161548353;0.000774717803753685;0.0225295069074614;0.0219987376554669;0.000569506020488376;0.00057739760694546;0.000225296445899082;0.109688090819589;0.00075129355318588;0.00082521788496232;NA;NA;NA;0.501964906815279;1;8.21840936718229e-47
693324832498445;202;2;1;1;2;0;2;0.5;0.000456691356441017;0.000481922236738687;0.047862591729985;0.0717082183025765;0.000687565742706983;0.000375180498012702;0.0662242757150349;0.0642820009805379;2.63939393159861e-07;0.681024606424762;0.0587713186352448;0.0639595540583632;NA;NA;NA;0.88804245873433;1;1.86385242581985e-42
160684321481564;102;2;1;1;2;0;2;0.5;0.000728222047896623;0.000511880147661179;0.0648419553867717;0.09721093584728;0.000592014527215147;0.00058347585727103;0.0815687525528129;0.0820541270541013;8.51167274806654e-06;0.302754872684692;0.0810020991520334;0.0790936766551138;NA;NA;NA;1;1;1.12530980490625e-20
108298582703696;78;2;1;1;2;0;2;0.5;0.12057849706191;0.128289023073271;0.145059323377819;0.116889168284252;0.162896607414421;0.165690423569956;0.0799058591977794;0.0726904037328403;0.0201782526885407;0.0335413836959664;0.0681430757540308;0.0723455293406084;NA;NA;NA;0.256106462787878;1;1.87275841552598e-15
663342624401267;272;2;1;1;2;0;2;0.5;0.00125431799609155;0.0013755151963083;0.0175443806933751;0.0181730957444651;0.00182593363791132;0.00163066053129425;0.0209066638286656;0.0203593704210123;1.79542426259562e-06;0.191023404689342;0.0191976076804948;0.0197220742296807;NA;NA;NA;0.626870110427108;1;6.23084248649938e-53
585114614544013;252;2;1;1;2;0;2;0.5;3.37177780160469e-07;6.97459581949329e-07;4.20090093135457e-05;4.6154406609581e-05;7.04910551640493e-07;5.55448667716048e-07;5.3127476002403e-05;4.32509596872826e-05;0.00080735659843967;0.26535490893589;4.72108890211558e-05;4.9818961816056e-05;NA;NA;NA;0.256599452263037;1;1.59044828411005e-52
785088862271809;126;2;1;1;2;0;2;0.5;0.00595896143264702;0.00400580005536163;0.0224607983277284;0.0287086446824217;0.00474742686854181;0.00491908581386798;0.0250227968976223;0.024702369415465;0.000119004098197535;0.539025407964605;0.0218207736343612;0.0237519138279248;NA;NA;NA;1;1;3.97210745455131e-25
445138394948835;222;2;1;1;2;0;2;0.5;0.000578052547697629;0.00103022414524317;0.00149627203767657;0.00133491536291913;0.000864884233359034;0.000822615785682737;0.00137560843787129;0.00133853223608296;1.29979510713799e-06;0.00828930695081641;0.00140529959697151;0.00196912234835675;NA;NA;NA;0.282811905810531;1;1.22347836499198e-47
915126940882120;218;2;1;1;2;0;2;0.5;0.00490460749482982;0.00463500421621095;0.000104488094018147;0.000276088070444753;0.00503625283743574;0.00458558959595141;0.000228232035761677;0.000220290548015849;0.167002093878333;0.0222106220953503;0.000236039402302152;0.000204638914350926;NA;NA;NA;1;1;1.52802711288729e-40
871863376191190;222;2;1;1;2;0;2;0.5;0.00106584457256639;0.000957132443608667;2.6457642536975e-05;4.24335689515798e-05;0.000798434859355255;0.000807228494270799;3.40334403996102e-05;3.31192344661996e-05;0.073962975868723;0.102320328598659;2.95898427233307e-05;3.46637638821861e-05;NA;NA;NA;1;1;2.05084872055458e-44
993826274670134;138;2;1;1;2;0;2;0.5;0.0493675601895791;0.0536601967834484;0.000682682809826232;0.0021306925899498;0.0519221998768975;0.0520885497365862;0.00167253173426995;0.00176119220299326;0.00200550361506786;0.1943847062997;0.0016102875618302;0.00167505238705713;NA;NA;NA;0.864459608669738;1;5.66819818199144e-27
187801819184003;168;2;1;1;2;0;2;0.5;0.00111406698120474;0.000345755862002502;0.00253852222109426;0.00324010507518371;0.000587077431459948;0.000535975037869292;0.00285447489791116;0.00294005095390378;0.0309123061009919;0.130054562311062;0.0027408173611855;0.00282731193518391;NA;NA;NA;0.164435564933239;1;2.96616873744657e-34
899441235325733;160;2;1;1;2;0;2;0.5;0.00940219724376153;0.00608017585831715;0.000248408690414073;0.000131458832152322;0.00696529115243051;0.00632465178913592;0.000118051825829334;0.000124126476331763;8.66538430120705e-05;0.554923238308998;0.000153921471450476;0.000128496093233078;NA;NA;NA;0.340926624102113;1;3.02897347098497e-30
60402120164594;148;2;1;1;2;0;2;0.5;0.000145293470620207;8.76444041293915e-05;0.000619219055691477;0.000677875242500334;8.60318970809422e-05;9.09787819566056e-05;0.000846314557715395;0.000747992653540079;3.75625554782005e-07;0.012611028276885;0.00068204459401087;0.00064600120595722;NA;NA;NA;0.62174609568706;1;1.67889782884664e-31
147478073438075;292;2;1;1;2;0;2;0.5;0.00037629335453331;0.000216872321429934;0.00302606733575939;0.00166288344274028;0.000230691360227288;0.000227044946260528;0.00182805597131441;0.00172471018785781;3.59960086535149e-08;0.657579060299077;0.00169200605351134;0.00170871390824013;NA;NA;NA;0.412578247832115;1;6.87499690643265e-63
47119014134262;110;2;1;1;2;0;2;0.5;6.78099551608853e-07;3.36646544284738e-06;0.000756427432289345;0.000237170924646753;1.77293203128607e-06;1.73072190278083e-06;0.000440051942823943;0.000312609401599147;0.000146603558667006;0.200167042306094;0.000338615052963481;0.000334935287559456;NA;NA;NA;0.0563670244679304;1;3.32081564798012e-23
678240265985902;212;2;1;1;2;0;2;0.5;0.000554248127489016;0.000615072021255521;0.00264303997874412;0.00167680375911827;0.00060642774250902;0.000577275017956061;0.00225733894142013;0.00190598712476124;0.0397987772704963;0.037551649832686;0.00181930392292153;0.00204201785692567;NA;NA;NA;0.782765635242172;1;5.55357915178996e-40
655485937353219;130;2;1;1;2;0;2;0.5;0.588740479894454;0.606083279758038;0.0753385163028371;0.0764006204225179;0.593155219444558;0.614571765748535;0.0817584571385689;0.0732063300249076;0.524349951008029;0.990149216626173;0.0871404523542429;0.0579167693881184;NA;NA;NA;1;1;5.37547210085502e-26
581886116416969;80;2;1;1;2;0;2;0.5;0.956385761936295;0.70788817900877;0.000100911803622619;0.00104603757092607;0.891837506098783;0.867807917410523;0.000356411495761199;0.000277273120271941;0.556908073054725;0.0159883568622592;0.000234331219958638;0.0007002125022835;NA;NA;NA;0.369743767587681;1;6.88275544884287e-16
169356594594559;114;2;1;1;2;0;2;0.5;0.052399017038793;0.0555618124490626;0.677510749432364;0.724815992400403;0.070058276869264;0.0711950408496525;0.746091573413784;0.768047119547915;0.398106956413321;0.225248215810277;0.769761252918531;0.753079609147689;NA;NA;NA;0.44341091567512;1;3.4299619645708e-17
140915150755051;290;2;1;1;2;0;2;0.5;0.0101306573135061;0.0134354700230898;4.76963850217706e-07;3.83195176829947e-07;0.0122656350727901;0.0106853319913619;3.38451205576376e-07;3.42056817076066e-07;2.11912878626818e-05;0.479723201086285;3.03961102003368e-07;4.67902615985351e-07;NA;NA;NA;0.556821186505946;1;5.61488148933941e-60
192440797954099;76;2;1;1;2;0;2;0.5;0.0189614494666156;0.0188150625246285;0.356879820848819;0.355444397638473;0.018544254646686;0.0188716037921126;0.330604340429226;0.34576888004296;0.000865352522388253;0.0827974948551787;0.322647818740126;0.318788943371022;NA;NA;NA;1;1;5.09447373681999e-15
335974831955867;206;2;1;1;2;0;2;0.5;3.2112583687553e-05;3.51357575330627e-05;0.000129187698394195;0.000136773953585322;5.61305923000954e-05;5.57329844978167e-05;0.000158112006762092;0.000153672014174409;0.00723050365775813;0.00308519208827373;0.000116709225625347;0.000212409530399773;NA;NA;NA;0.402310570633685;1;6.04398136557514e-41
990845513901390;276;2;1;1;2;0;2;0.5;0.00112522833840864;0.000849878570778352;9.61375691107586e-09;1.66067610875505e-08;0.000890995000096094;0.000851087066519343;1.82414598129903e-08;1.59395323700256e-08;0.106080479307214;0.129220019012523;1.98217551652232e-08;1.49978286862413e-08;NA;NA;NA;0.629400539830131;1;8.50605199639797e-54
494021679056102;134;2;1;1;2;0;2;0.5;0.0099825795610524;0.00929382895206722;0.000637429572456735;0.000812301134071454;0.00925024993123465;0.00907397993859249;0.000941766720823809;0.000942664597835862;0.119139829851925;0.355305894893001;0.000944105493090351;0.00096564577255447;NA;NA;NA;0.862082031212305;1;1.18660071404465e-24
653739341672154;118;2;1;1;2;0;2;0.5;0.0436965010140052;0.0338998755495238;0.000918550344995325;0.000623623046713475;0.0387636484238487;0.032258932652326;0.000668376450711583;0.000640783835824876;0.000845862063812942;0.332157654066044;0.000526341700600459;0.000370032183528602;NA;NA;NA;0.580657805619083;1;9.00626807289207e-26
429040666413968;76;2;1;1;2;0;2;0.5;0.101026090476971;0.0686872827589518;0.204970231409596;0.315247553103375;0.0820674193839185;0.0793066696142224;0.259835014396002;0.271324486019478;0.385387616722463;0.186811062612032;0.265044917472671;0.276127097251756;NA;NA;NA;0.490695883060073;1;8.93302743894097e-16
