ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
440646065714437;104;2;10;1;2;1.5;2;0.5;6.9864364004688e-05;9.78934474287265e-09;0.284820909312463;0.104045392764679;1.0518719035268e-05;9.46628287450806e-09;0.339717264637686;0.0999180314123513;0.000204444991118937;0.199956015587511;0.0758351985204508;0.115795372874526;-0.0192343262028205;0.0192343262028205;-0.980950636343846;1;1;1.04401364537389e-22
475610516423064;256;2;10;1;2;1.5;2;0.5;1.27833879084397e-11;5.23680165118784e-17;0.00331471460971589;6.85294676801142e-08;2.74505454945726e-09;1.28018143623433e-16;0.000294745011037149;4.52012707061851e-08;6.44542679433151e-14;0.0636681705003869;2.74381170179833e-08;5.20721648412479e-08;0.0546891690064551;0.00781273842949359;-0.992217780545686;0.453240919263339;1;6.81612469166508e-56
582463877285249;162;2;10;1;2;1.5;2;0.5;0.000190847132973426;1.62934756914639e-09;0.22830869019931;0.00214539690410675;5.83458197768809e-06;1.65003117939479e-09;0.0650322097697317;0.00220987271357038;3.23472274803672e-10;3.23472274803672e-10;0.0022098488068261;0.0022098488068261;-0.0617283950617284;0.0123456790123457;-1;0.529650670053343;1;3.05665036614131e-36
285414084234213;196;2;10;1;2;1.5;2;0.5;1.61460783751277e-09;2.9871337874799e-13;0.000878494682668208;1.11293620623625e-06;4.24170702461198e-07;4.31508552255992e-13;0.00266954818835545;1.3506831175339e-06;1.51354914595409e-09;0.000872136804595952;1.91898768739735e-07;9.54440886574517e-07;0.0920719123764985;-0.0102302124862776;-0.930949336251263;0.251884620464162;1;5.11988250988285e-38
155529964844784;270;2;10;1;2;1.5;2;0.5;9.23627479503991e-09;6.19671276045747e-18;0.695516312354176;0.0705333496723566;1.38371715553715e-08;4.15176758061213e-18;0.203910282523358;0.0688278691825139;2.47396437715152e-74;0.022651587663775;0.107438023600189;0.0689130826803774;-0.014824986333222;0;0.963624111659431;0.903057658326039;1;1.24851437498364e-55
462848369513572;142;2;10;1;2;1.5;2;0.5;6.92583527301418e-06;1.08053188489502e-10;0.075596273134118;0.000293662501657576;5.41170757083113e-06;9.53351131210073e-11;0.0220007869259772;0.000245283246809467;0.00013311353218439;0.00049074050842803;0.002051677947998;0.000228901900919671;-0.0424052095644132;-0.0141350698548044;-0.918779540562286;0.736209176314108;1;4.27499784701009e-27
840384551158157;122;2;10;1;2;1.5;2;0.5;3.41472050769149e-08;5.69828392499798e-10;0.218817285028272;0.012522251091041;6.80441512439394e-07;7.84918440403622e-10;0.0626584937334727;0.00826173020325033;0.000811191672456727;0.0881363010701982;0.0292264931379369;0.011007434388444;0.0986927542439653;0;-0.921132372943677;0.363659399564718;1;1.64288579185706e-23
87193709957683;290;2;10;1;2;1.5;2;0.5;7.61285779397763e-07;1.37413357576118e-19;0.0016427970391439;6.91220850609545e-05;3.54907673124096e-10;1.57547986482238e-19;0.0205794394048514;6.76018569989671e-05;4.3326845898665e-16;0.00820199746945902;5.05367792289786e-05;8.49607464812364e-05;-0.103487660349619;0.00689917735664124;-0.972784007286414;0.100002275515759;1;8.60762756889122e-61
205975118653043;190;2;10;1;2;1.5;2;0.5;1.4950767449794e-09;2.84921615226257e-13;0.781325201851779;0.00116016236708443;1.09630249509493e-07;3.29126518035619e-13;0.0266799065170274;0.000959365082173779;2.03154157556223e-56;0.00992402582655263;0.00329516354395394;0.00164456609210481;0.094757843400601;0.0105286492667334;0.97916438180621;0.245634043353488;1;1.15741807008953e-40
12079087023483;76;2;10;1;2;1.5;2;0.5;0.000846242268613798;4.95923935642219e-06;0.376325576229904;0.0900305089725495;0.00126989289026002;4.0849627518041e-06;0.316753879396926;0.101887285622781;8.99863703176263e-20;0.0217568397998432;0.0488049976790891;0.088797453411966;0;0;0.948683298050514;1;1;8.93302743894097e-16
139881379913785;252;2;10;1;2;1.5;2;0.5;1.17860092626369e-06;4.88002068806311e-11;0.000880340068950038;1.30973398848293e-07;7.8825281664101e-07;4.48159013166411e-11;0.000715472407622741;1.26520057340385e-07;9.85506593804381e-15;0.0631848637033047;4.69051885615327e-08;9.48376967710183e-08;0;0;-0.968742245626533;1;1;1.59044828411005e-52
71641184547606;218;2;10;1;2;1.5;2;0.5;2.39911262211869e-09;3.86801668059312e-15;0.00411849795506731;0.000372288482685883;5.77217939011195e-07;1.35718366681934e-15;0.020864423715429;0.00034562299169266;1.08490884180524e-13;0.910121167732594;0.00135137064401945;0.00046022990969645;0.0642309967854373;-0.0091758566836339;-0.981816665148827;0.416287205157475;1;9.10773426748858e-47
396624903628619;96;2;10;1;2;1.5;2;0.5;0.00274375940109137;5.68783958814703e-06;0.248880225954223;0.00964927176585601;0.00300227392372651;5.48483603626766e-06;0.0954671247751638;0.00876797177223456;4.00772258745448e-21;0.421154908217272;0.0195472891467922;0.0104609042637285;-0.0209472896222554;-0.0209472896222554;0.900733453756982;1;1;6.68905607360296e-18
980455241628101;196;2;10;1;2;1.5;2;0.5;1.05981253288627e-08;2.07782150814979e-10;0.0676391330721822;6.00783569274119e-05;1.27584990707991e-05;4.72817886514665e-10;0.000899822200106919;2.28707371161506e-05;1.83392989593183e-40;0.00681426669430517;0.00198797466108954;3.87845027980005e-05;0.102814515144083;0;0.884204830239115;0.195160594857354;1;2.02285877482953e-34
872174920127137;144;2;10;1;2;1.5;2;0.5;1.90249510788315e-09;2.75203599166059e-14;0.877623120935732;0.0230103230266287;1.50722166841632e-06;2.40955601975715e-13;0.0961829326606497;0.00791343316460845;1.49419324070622e-08;0.0094465884001496;0.0504711268391266;0.00807599406832733;0.0695048046856916;0.0139009609371383;-0.959166304662544;0.504614933006493;1;8.01732572834069e-30
806295162131820;110;2;10;1;2;1.5;2;0.5;0.0139009592555459;3.57945805636696e-06;0.824118862247214;0.112706230740371;0.000313018960577916;6.12108364831328e-06;0.484843537407753;0.159874227938223;2.45892922336075e-06;0.0642739804335885;0.0698201217696745;0.143615798295692;-0.0909692557673704;0.0181938511534741;-0.964274111134126;0.445299478173371;1;3.32081564798012e-23
848716005623167;288;2;10;1;2;1.5;2;0.5;1.15378032498355e-12;1.56390905520446e-20;0.0194879073676199;9.90383887703051e-06;2.18604353345539e-10;6.12798442262289e-21;0.00557820036707592;1.19997223218619e-05;5.01720116749163e-81;0.439066207853993;3.02250403985981e-05;8.37046316626179e-06;0.0486122832964264;-0.00694461189948949;0.993079501626997;0.47948952697733;1;7.25347877632935e-63
559644123123375;182;2;10;1;2;1.5;2;0.5;6.10314298750781e-06;6.52263978268241e-10;0.0141024971530029;0.00129424871654289;2.5724077078736e-05;5.38818879334376e-10;0.0613381547913086;0.00110302694790501;2.15381074899723e-46;0.0344617859778417;0.000923712330738018;0.00102311031355313;0.0440225453162812;0;0.946484724300046;0.656014488167865;1;1.63192437161664e-36
319535478869774;252;2;10;1;2;1.5;2;0.5;1.85415703155323e-11;3.00609478327709e-18;0.244998019949907;9.62179742785314e-05;1.35063931880994e-10;1.6678587797763e-18;0.0134339950374502;0.000136361364532249;7.01727538566707e-12;0.307658152976578;5.8406903724254e-05;9.65422732490456e-05;0.0635240816804284;0;-0.968742245626533;0.377581163358866;1;1.59044828411005e-52
153767112594456;166;2;10;1;2;1.5;2;0.5;0.000136776079178045;1.11719208519921e-12;0.0432067396590393;0.00224712772515688;4.50016204088359e-06;2.67869658662346e-12;0.060538074565412;0.00217767511901241;8.53856182740728e-07;2.9261479918797e-05;0.026252499889365;0.00165194235411959;-0.0847318545736323;-0.012104550653376;-0.907841299003204;0.349408433100164;1;8.21950880835518e-31
831242730877664;212;2;10;1;2;1.5;2;0.5;3.01119853272771e-07;6.04409857503119e-13;0.0234861090835495;3.14436827160487e-05;3.51115441603704e-08;4.4005084700246e-13;0.0016870099739701;2.05241172258946e-05;8.93813628923998e-09;0.00568904101416861;2.23640241058914e-05;2.66531863694977e-05;-0.00945460046328999;0.00945460046328999;-0.93600544586571;1;1;1.77206226223936e-41
574479981092698;112;2;10;1;2;1.5;2;0.5;8.88779948795574e-05;1.65191905612439e-05;0.0029819111544601;0.014196445262426;0.00265322839948074;1.15579578410417e-05;0.365049711384244;0.0150980906874256;1.94841741454967e-33;1.94841741454967e-33;0.0140238413155357;0.0140238413155357;0.142857142857143;0;1;0.185876732365876;1;2.63978298333631e-25
425878912073858;288;2;10;1;2;1.5;2;0.5;1.86668299162479e-07;3.56203672251519e-18;0.00139690036418034;2.95859282398696e-06;2.35622398856321e-09;1.40230555664127e-18;0.00390598999640351;3.37314318049064e-06;7.17397645263013e-70;1.33030665681018e-08;0.000615745824477413;4.51569904731755e-06;-0.0910740277335276;-0.00700569444104059;0.875711805130074;0.153670155977329;1;3.4416632473733e-49
623667220472901;76;2;10;1;2;1.5;2;0.5;0.0010988478384654;0.000175082722271771;0.0719279598701375;0.0073381073602253;0.00439990533736245;0.000132635884617266;0.0734022662779327;0.00726405962706529;2.60439115777913e-20;2.60439115777913e-20;0.00690904736747668;0.00690904736747668;0.105263157894737;0;1;0.491297124215893;1;2.09533565919353e-17
283175526094490;166;2;10;1;2;1.5;2;0.5;7.53925908826379e-07;2.76567700494119e-18;0.00350935485966296;9.24537233378893e-06;2.10298788679405e-08;5.2911199827685e-18;0.00860146586194462;8.02152742408457e-06;7.52039701007724e-05;3.3202624330807e-05;2.23233729801657e-05;1.06260353450034e-05;-0.0845585786160632;-0.0120797969451519;-0.930144364776696;0.350394801527111;1;2.78283347383633e-32
541244015112294;76;2;10;1;2;1.5;2;0.5;0.0726238524120988;0.00666521978498732;0.0879110846466827;0.0412327483140639;0.0445160631050798;0.00673151051695759;0.195615911415878;0.0429623702314712;4.2121304642745e-13;0.000829590420336459;0.163775197950389;0.0504263848080654;-0.0274928699614108;0.0274928699614108;0.74230748895809;1;1;4.61667488957768e-10
375938613486134;266;2;10;1;2;1.5;2;0.5;5.19816139546246e-11;3.96912566767916e-19;0.0372281393097196;0.000300132821810059;1.15121633083665e-10;2.95663462170709e-19;0.0357493744426428;0.000277925556115685;1.27493982696978e-81;0.427452902689516;0.000614817185150967;0.000288910927778606;0.0300760381158685;0;0.99250925782366;0.712952272206054;1;4.51006446687714e-58
785261955819333;168;2;10;1;2;1.5;2;0.5;1.16355044533115e-07;2.75611933033807e-11;0.220330077564602;0.000405841200253931;2.20339068462684e-06;1.54605237902479e-11;0.0258329291656801;0.000395494588888969;1.18822319590967e-12;1.18822319590967e-12;0.000374856336965853;0.000374856336965853;0.0952380952380952;0;-1;0.280087210811497;1;1.49472179015667e-37
258215554089037;128;2;10;1;2;1.5;2;0.5;6.67909048945512e-06;1.2713737813372e-09;0.0918690541611961;0.0848624938951166;8.61415592340326e-05;1.55825364755639e-09;0.337652321643549;0.122286159676144;1.62978824010144e-06;0.0459288620171026;0.107270620945707;0.12067347733276;-0.0156421944785169;-0.0156421944785169;-0.954173863189529;1;1;2.45050825982501e-26
893706787335615;202;2;10;1;2;1.5;2;0.5;6.21057561637889e-08;7.1017476823796e-14;0.336421516730474;0.0099042545847945;1.33157369531554e-07;6.68653218102753e-14;0.0938905710818316;0.0096324052197862;4.67249837136963e-12;0.0469697704323436;0.0111889670863932;0.00983775363143032;0.0297087955511153;0.00990293185037178;-0.980390253186806;0.778331366200507;1;2.79992375684907e-43
821645971373904;226;2;10;1;2;1.5;2;0.5;1.18915225175634e-07;5.72205335217115e-14;0.00573095492129029;0.00192289769526885;1.736471141982e-07;5.61214343698451e-14;0.0265804538991764;0.00146162116316989;4.86150479210478e-14;0.374648601541636;0.00250144170397358;0.00160661463881023;0.0353996162702394;0;-0.991189255566704;0.689797644962785;1;2.36305978051783e-49
158278493232384;262;2;10;1;2;1.5;2;0.5;4.10568378910328e-13;2.76504078807439e-21;0.0120186291619904;7.17919093088233e-06;1.21672538900455e-10;1.79298663728188e-21;0.00221611884088441;6.54325522016584e-06;2.68938985556206e-09;0.00897090106957652;8.63786504796714e-06;6.23552190878569e-06;0.0458349248514106;0;-0.962533421879622;0.536408868293715;1;6.84023380925194e-54
603045279389982;286;2;10;1;2;1.5;2;0.5;1.13985138331648e-07;9.28509401952491e-15;0.0105883333489916;0.000525282301425602;5.95886668156974e-07;7.0520919290572e-15;0.0213851837704674;0.00040940339575205;3.98566947723361e-71;0.00179897945052898;0.000759997476246833;0.000498404356544282;0.00701016861445894;-0.00701016861445894;0.932352425723039;1;1;3.37706163355985e-55
198024055680195;94;2;10;1;2;1.5;2;0.5;2.70139726482072e-05;1.59896860869221e-07;0.225477320165486;0.142769301043809;0.000570719613871681;1.45292874678046e-07;0.222569207407652;0.150677521653051;3.0437702457024e-05;0.0702578532521335;0.159366413212225;0.147910716508934;0.0852802865422442;0;-0.938083151964686;0.535180569141403;1;6.20242515369596e-19
946507011111446;140;2;10;1;2;1.5;2;0.5;0.0005153963081086;1.22616505783629e-07;0.156829788608224;0.00421239927607273;6.90192426408667e-05;1.08022542327294e-07;0.0813684818994699;0.00468752429780088;6.17995027465090e-09;0.174417148223702;0.00240549719894964;0.00545295250913808;-0.0285830975237515;0;-0.97182531580755;0.865718075070344;1;9.35327168658571e-30
245523390115787;116;2;10;1;2;1.5;2;0.5;5.14730026764742e-06;3.55812086902844e-14;0.186866176746973;0.26435985381482;4.13968532684442e-07;3.19811267793067e-14;0.420140129526738;0.262212133426457;0.000456500175801738;0.1295713177425;0.820781253611926;0.278148202512181;-0.0863224468409811;-0.0172644893681962;-0.949546915250792;0.457011418405656;1;1.00659775405438e-23
875021220006281;222;2;10;1;2;1.5;2;0.5;2.94503678037952e-07;1.4794401918175e-11;0.00108448677535052;3.90512417691946e-07;6.82998536589544e-06;1.87691879110936e-11;0.00422157360851881;3.971699175908e-07;5.65992902089151e-61;0.980712542620529;1.7267567877591e-06;3.34525823783911e-07;0.0360374985078224;0;0.991031208965115;0.687161594258543;1;1.7607758105267e-48
611658890498195;256;2;10;1;2;1.5;2;0.5;1.76875196823639e-09;3.70176846323694e-17;0.00548144871089983;4.68067582344407e-07;8.06639584294514e-09;3.4060863168604e-17;0.00099566128798218;4.42495046203552e-07;5.26340622236308e-71;0.00168809471788472;2.00909144100547e-06;4.9953264460035e-07;0.00781846729437301;0.00781846729437301;0.961671477207881;1;1;1.37725167844817e-52
892828913962870;170;2;10;1;2;1.5;2;0.5;3.40078274364775e-06;5.39191541940591e-10;0.0305910028867918;0.0117986124564127;8.48611416452947e-06;4.90812343739806e-10;0.121712308800735;0.0106004567849497;4.90596390911903e-08;0.149617642539973;0.0985466427445515;0.00632474378747771;0.0353332626668787;-0.0117777542222929;-0.953998092005724;0.75874727451977;1;1.0897737538654e-34
3927995415642;282;2;10;1;2;1.5;2;0.5;4.66857905323281e-11;1.18919185249443e-23;0.0714245862682162;0.000434884060670529;2.59765650535229e-12;1.65067920229895e-23;0.0536767828553594;0.000448785522043586;1.34687985838482e-08;8.91908029133711e-08;0.00071821553365168;0.000686828759072388;-0.00711802369598303;-0.00711802369598303;-0.918225056781811;1;1;7.63523094617159e-53
169803452989373;146;2;10;1;2;1.5;2;0.5;1.17615393520623e-14;1.24035541899008e-17;0.0323674108548078;1.79552077780746e-05;3.22521273610176e-09;3.78013854603555e-17;0.00605965362923975;1.09033772796382e-05;0.0167220189533596;0.00745602095958969;1.48039511372796e-05;9.28594819064603e-06;0.164770510914327;0;-0.933699561847853;0.0679981842837582;1;1.04840957867149e-28
410250816791787;62;2;10;1;2;1.5;2;0.5;0.0017359705524763;0.000134826482114925;0.211583437990833;0.0256912351417937;0.00251916699414121;0.000156313454212102;0.111795430963871;0.0234231924359111;6.10088555876329e-16;0.0374795774711948;0.0234085101812423;0.0217739336994309;0.0323254091917618;0.0323254091917618;0.937436866561092;1;1;1.02688360156339e-12
730328697649193;300;2;10;1;2;1.5;2;0.5;3.04599131098185e-07;1.28260001955741e-16;0.0131508244776758;2.42638217844036e-05;2.42636494699676e-08;9.41060983723894e-17;0.00871533432593713;2.39442933411714e-05;6.48038417708443e-15;0.00109994232186586;0.000142670005945094;2.3573928123891e-05;-0.0601082924775646;-0.00667869916417384;-0.941696582148512;0.354743474411374;1;5.47112475272518e-59
995366730292625;96;2;10;1;2;1.5;2;0.5;3.13845998158955e-05;5.98022076085393e-10;0.845987978358142;0.258320831848591;3.30731295493272e-06;4.38961861289052e-10;0.618771550802158;0.254718101968922;5.1828636715377e-26;0.0162896643028039;0.497109762598195;0.232381685562018;-0.0209472896222554;-0.0209472896222554;0.900733453756982;1;1;6.68905607360296e-18
424293051419146;164;2;10;1;2;1.5;2;0.5;1.68644930445006e-08;1.4077212588254e-09;0.0116831004253941;0.00176254479048226;1.88692143777924e-05;1.04541367718597e-09;0.0236641698644279;0.00171918115345569;2.10090840800069e-44;2.10090840800069e-44;0.00175803564917393;0.00175803564917393;0.146341463414634;0;1;0.0858127806505526;1;1.11768485097156e-36
502709277075080;282;2;10;1;2;1.5;2;0.5;8.83592175034495e-09;7.35429462814134e-15;0.00098233579022105;1.53516599930729e-08;5.49854565122384e-09;6.44804209838917e-15;0.000130863017422486;1.66754227499888e-08;1.95369003297264e-15;1.95369003297264e-15;1.6731470103918e-08;1.6731470103918e-08;0.00709219858156028;-0.00709219858156028;-1;1;1;2.03397293896201e-62
794366294487849;294;2;10;1;2;1.5;2;0.5;1.68364672780853e-07;4.12109401878238e-16;0.00070209863851124;0.00191650349169914;3.00797923866841e-08;4.94988233959212e-16;0.0450110076986336;0.0014309017092625;2.72425975295843e-19;0.00200066235601553;0.00244205956394579;0.00144768532656619;-0.0136133192529333;0;-0.966545666958261;0.907089944382855;1;7.58366549963085e-61
528498086120506;224;2;10;1;2;1.5;2;0.5;2.92595458306285e-06;7.07842063478114e-14;0.0193683748824136;0.000410986484364051;6.69762105590219e-08;5.01666018229879e-14;0.0148315019533263;0.000427200925122465;8.09893729353695e-12;0.229257704787665;0.000890115393913593;0.000447472013460423;-0.0714741689891863;0;-0.964901281354015;0.349267275346625;1;1.96155487827064e-46
543982025469406;102;2;10;1;2;1.5;2;0.5;0.0133457705775432;6.99002757463296e-05;0.00904505805393368;0.00402838773344073;0.00479029834962996;6.62511553367209e-05;0.114239368102096;0.00451960125100563;3.36910557545231e-26;0.904171462679739;0.00431882419055781;0.00629619638062848;-0.0392232270276368;0;0.98058067569092;0.842992183820956;1;2.86199930096904e-22
999624096533688;108;2;10;1;2;1.5;2;0.5;0.00500560939439162;0.000762244140461161;0.244774881973468;0.0227337724005974;0.0299231394923572;0.000760187156005418;0.0604151276474606;0.0179657350249362;2.37135869931738e-20;0.346788701551222;0.0523349710484711;0.0227268213574494;0.0749005886273138;0;0.861356769214109;0.559360050901194;1;2.00720813299687e-18
23628696349815;98;2;10;1;2;1.5;2;0.5;0.000167160126161391;1.49271049677509e-08;0.478422576741882;0.214479357637187;7.46534121707336e-05;9.82301217712424e-09;0.496160420145007;0.211420136786096;6.20375327786126e-29;0.244691149772069;0.310184592006407;0.221099487910935;-0.0816496580927726;0;0.979795897113271;0.54437014585661;1;2.15171436547302e-21
