ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
817282630887525;210;10;2;10;2;4;10;1;2;2;0.5;0;0.000225007002654604;1.08958256365573e-07;0.000698793755226198;4.29939752311727e-07;1.54841188936212e-11;0.672198127714323;0.0216946164896935;-0.0183569831835868;0.305393447508762;0.156237616549148;0.999987706605187;6.18082761698135e-36
893547093764138;40;10;5;10;5;2;10;1;2;2;0.5;0;0.0499855647057073;0.00463347655495058;0.0301052965172136;0.0108830062937564;0.0262910608143289;0.0413707887174927;-0.0261443492808001;0.0435739154680002;0.0261443492808001;0.841886919433406;0.999631676877861;2.63997197810151e-05
602839327249384;320;10;1;10;1;2;10;1;2;2;0.5;0;2.19331206024093e-09;7.34225391244996e-19;1.75336088638753e-08;3.29182327549297e-18;0.00329213698481807;0.0132950835539012;0.0261198121104193;0.0108832550460081;-0.178485382754532;0.657491151099166;0.999996676807213;1.39817390009962e-60
789488771651577;260;10;5;10;5;3;10;1;2;2;0.5;0;6.96229022415217e-08;3.66414456841526e-11;1.54820476784654e-06;5.81118300286237e-11;4.49152106401412e-07;0.167655334049049;0.0442216638714053;0.00670025210172808;0.0415415630307141;0.556384501130543;0.999990142349542;2.00783812186339e-47
294587085663328;180;10;4;10;4;4;10;1;2;2;0.5;0;0.00460974899389569;8.85963586882942e-06;0.000819351401447331;4.27714376941126e-06;0.230372930070052;0.202796666793308;-0.0699077890063333;0.00388376605590741;-0.221374665186722;0.766198063169552;0.999992795849565;2.74393572341929e-30
678051058430998;190;10;2;10;2;3;10;1;2;2;0.5;0;0.000269578815143811;3.52434617831116e-09;0.000343446997523278;6.00652282251673e-10;0.0006921230306074;0.426053344912705;-0.0167958100799705;-0.0205282123199639;-0.0167958100799705;0.545978554480739;0.99997902906494;2.73288221492265e-35
860448403636352;360;10;2;10;2;4;10;1;2;2;0.5;0;2.1594809716376e-05;3.44599411565379e-13;1.49056590975871e-06;8.64859687330666e-13;0.160401325497606;0.277421800052839;-0.0261605432488931;0.00484454504609131;-0.239320525276911;0.521064076327147;0.999999973938474;1.54401822591002e-65
913475702621003;330;10;5;10;5;2;10;1;2;2;0.5;0;4.16916927455388e-05;9.37209814681281e-08;5.84164159520843e-05;1.20316344198575e-07;2.86500122759672e-17;0.353984911731824;-0.00212132140422061;0.00212132140422061;0.369109924334386;0.656716586773626;0.999999490570801;1.32294759276312e-58
104909942627346;270;10;5;10;5;3;10;1;2;2;0.5;0;2.42412132719267e-10;4.53868035035809e-17;2.65604873118303e-08;1.08266968059563e-16;5.13153175006056e-20;0.0244120303779374;0.0710453798098643;-0.00129173417836117;0.337142620552265;0.713740967003926;0.999996054003891;3.52643187030118e-48
451752124001154;280;10;3;10;3;4;10;1;2;2;0.5;0;4.77855063721054e-05;1.27294500852282e-11;7.07598751518572e-06;1.89457257199438e-11;6.89259137541789e-07;0.0736554319922337;-0.0374401436170721;-0.0099840382978859;0.0399361531915436;0.652698923555978;0.999998963248446;3.15416189132692e-49
751900495013951;340;10;4;10;4;4;10;1;2;2;0.5;0;1.80255992036568e-07;1.94684943924457e-09;4.41318729385408e-05;7.42695925392251e-10;0.435518971629185;0.076609902929024;0.0994661506029278;-0.00307627269905962;-0.24917808862383;0.295090161850207;0.999999966515094;3.64097369963146e-62
191994136414449;330;10;2;10;2;3;10;1;2;2;0.5;0;3.85197717232665e-08;1.57180646405197e-18;5.16834640150046e-08;2.75906238185217e-18;7.58084973514251e-21;0.14130928991942;-0.00422947368362941;-0.00634421052544412;0.279145263119541;0.965442195882225;0.999997046663594;2.00933085692699e-59
118533231027613;370;10;3;10;3;3;10;1;2;2;0.5;0;2.92375391958244e-08;1.54225480830009e-16;5.47500864580498e-07;1.2752850780556e-16;0.382812805084566;0.051246005400357;0.0385793724009925;0.00658672211724262;-0.382970843102535;0.594988828794123;0.999997902634462;3.41371384336799e-74
570423682916917;210;10;1;10;1;5;10;1;2;2;0.5;0;7.15293307627777e-05;2.22431089826103e-10;2.12293353768562e-05;6.66593452981525e-11;2.13668859515094e-18;0.107423650883411;-0.0116581690153996;0.0216508853143135;0.431352253569785;0.479440153306827;0.999974340851896;7.14343416205638e-36
620893052347059;250;10;1;10;1;5;10;1;2;2;0.5;0;3.21946632920555e-11;1.38406344679696e-17;7.04312715252714e-08;1.02500038116615e-18;7.7086327854815e-17;0.000226595509737297;0.0993349033272204;0.00979358201817665;0.222454220127155;0.046659850763702;0.999994337309702;2.03846440706003e-43
940520068570533;310;10;1;10;1;5;10;1;2;2;0.5;0;0.000339351472334094;2.32256867282759e-09;0.000264643163432691;2.67202227870581e-09;0.362231001609531;0.00632089598686318;-0.00677026708666296;0;-0.196337745513226;0.977923790386225;1;8.36368600156666e-55
168621866583344;360;10;3;10;3;5;10;1;2;2;0.5;0;8.84236796956363e-05;6.6526341463446e-14;2.51768448446882e-06;6.80809561523533e-14;0.000328931116174919;0.0017926316895684;-0.0378155783625268;0.0145444532163565;-0.0669044847952397;0.310766836936737;0.999998875342246;5.86284240510082e-65
803103082232427;390;10;2;10;2;4;10;1;2;2;0.5;0;6.79509499307897e-10;3.82960906312514e-18;6.233517928886e-08;1.73181736141377e-18;8.67432777120495e-41;0.541548055315178;0.0410693332507338;-0.00178562318481451;0.503545738117693;0.970604358804954;0.999999767800482;4.28738217065231e-76
794213333805575;150;10;2;10;2;2;10;1;2;2;0.5;0;2.94539212143683e-06;2.70539789217927e-12;7.09555691797548e-06;7.12656666095121e-12;0.00147770319832469;0.00213920805388894;0.0302164654975669;0.00232434349981284;-0.132487579489332;0.407101383449509;0.999998740098071;2.38870915820737e-25
272898601195924;290;10;5;10;5;5;10;1;2;2;0.5;0;1.27965577939933e-06;3.66799738149448e-14;9.10604183557797e-08;3.55322589167202e-14;1.97587085516826e-14;0.956677981092524;-0.0432203079429098;-0.00720338465715163;0.232909437247903;0.0602675962242172;0.999994902563028;2.26684128945246e-56
191506943345684;280;10;4;10;4;2;10;1;2;2;0.5;0;1.61616905162797e-08;6.02624276333771e-13;1.25036217554712e-06;2.73171946599097e-13;1.88920140255917e-05;0.00202624978231489;0.0609287339087565;0.00373033064747489;-0.655294750406422;0.276650903337124;0.99999992148823;2.96598884305132e-54
382536231386284;240;10;4;10;4;5;10;1;2;2;0.5;0;4.67628742241176e-07;1.48098979476513e-08;0.000322528967241655;8.74713475549074e-09;3.56365580310872e-16;0.252017545604346;0.104811155217875;-0.00582284195654862;0.375573306197386;0.735711713270058;0.999994585144667;1.13730992662141e-41
515129811230391;240;10;3;10;3;4;10;1;2;2;0.5;0;0.000986796958048882;1.08808915850048e-06;0.000634122557744105;6.6348380556484e-07;0.000168813525207128;0.0219164458907637;-0.0290776315749522;-0.00872328947248566;0.0232621052599618;0.776783530292489;0.999997983614671;4.17972880006091e-42
498280031292917;220;10;2;10;2;5;10;1;2;2;0.5;0;0.000618640594170155;4.90067979872969e-07;0.00106863099997125;3.80027154505787e-07;0.00422814157492588;0.507463469586996;0.0126685718464145;-0.00950142888481091;-0.0411728585008473;0.090890524370317;0.99998297750435;1.18761802754765e-39
76725419513269;140;10;5;10;5;2;10;1;2;2;0.5;0;0.0697733563882179;0.000298234640913417;0.0130268175503414;0.000357547329144405;2.98402099831777e-11;0.823714424255003;-0.0797085999056278;-0.00498178749410174;0.503160536904275;0.809765322682971;0.999881445792315;2.37375072699718e-23
324352297385924;380;10;5;10;5;5;10;1;2;2;0.5;0;5.27006370510866e-06;1.33352035163613e-09;6.16322179647833e-06;1.30882954737227e-09;2.0329852175941e-12;0.174912829891068;0.0174137963477325;0.00458257798624541;0.202549946992047;0.824722482828682;0.999975810366756;1.27472012265991e-72
373768035592339;90;10;4;10;4;4;10;1;2;2;0.5;0;0.000890874298483861;1.23696744156856e-06;0.00110796058137968;6.24490606405105e-06;4.96107171275402e-09;0.926598258273105;-0.00773869573417044;-0.00773869573417044;0.371457395240181;0.180151229921464;0.999266403382737;8.39980333050642e-15
881488805991026;210;10;4;10;4;3;10;1;2;2;0.5;0;0.00772268658545384;3.76153331274905e-05;0.00301654953516248;9.65593449265625e-06;0.243950788195996;0.648545858514607;-0.0516290342110554;-0.00499635814945697;-0.404705010106015;0.0885135630477468;0.999974340851896;7.14343416205638e-36
414625770243175;40;10;5;10;5;5;10;1;2;2;0.5;0;0.0867116290954702;0.0461707246191737;0.177811718641832;0.0533086534272032;0.382855212942855;0.000400095181322517;0.0888336318148377;-0.0355334527259351;-0.14213381090374;0.0474268653439494;0.980883491402813;7.59852522946428e-06
234719456237650;70;10;2;10;2;5;10;1;2;2;0.5;0;0.00736095469095594;5.29766157988674e-05;0.00719244926304995;2.8032440409492e-05;0.636239969918442;0.794876327806884;0.00498178749410174;-0.00498178749410174;-0.493196961916072;0.941296109698024;0.998805512717766;2.00295367972525e-10
885385723618510;110;10;4;10;4;3;10;1;2;2;0.5;0;0.0337247436715529;0.0105300737966915;0.0390804743423783;0.00369397576657401;0.0378384744900859;0.705029970967845;-0.00633114313664655;-0.0126622862732931;0.00633114313664655;0.225661074421297;0.999678653677435;8.07562501237567e-19
919473066860603;330;10;1;10;1;3;10;1;2;2;0.5;0;2.57397051876488e-06;1.41764822522099e-15;1.6132647664262e-06;2.66756762158632e-14;9.0325076925874e-08;0.258057316014925;-0.0147704966234634;-0.0105503547310453;0.0422014189241812;0.481385788821081;0.999997103274468;7.42421783170114e-65
284327266114702;310;10;2;10;2;5;10;1;2;2;0.5;0;9.23802143731811e-08;2.00022655106386e-12;7.41233849798292e-06;1.11057831742389e-12;8.36275137060279e-10;0.000856096275141538;0.08388146689996;0.00906826669188757;-0.716393068659118;0.621442055834056;0.999995870621564;1.40588870111391e-55
304504309388159;340;10;1;10;1;4;10;1;2;2;0.5;0;6.13462450937721e-06;9.28936055771327e-16;7.11868309910762e-07;9.760217955398e-16;5.97904669250014e-31;0.0142245712329698;-0.0133138940086618;-0.00102414569297399;0.50080724386428;0.795778386071121;0.999998584573154;1.76602738176864e-65
496086338421942;50;10;4;10;4;4;10;1;2;2;0.5;0;0.54991610323576;0.36777250880544;0.381245237354128;0.26982968473144;0.813036231798075;0.65628561241592;-0.00696310623822791;0.0348155311911396;-0.174077655955698;0.657933306213629;0.991467606628814;1.07723820225747e-07
701017773626372;320;10;2;10;2;3;10;1;2;2;0.5;0;1.72118031271125e-09;3.01878837147414e-15;2.15975154809336e-08;1.78858680713568e-15;0.000366603087905938;0.0350510794455303;0.0503670701143855;0.0109493630683447;-0.142341719888481;0.941449874299472;0.999999411023288;8.71846657836319e-57
988190481654933;200;10;5;10;5;4;10;1;2;2;0.5;0;0.00628718185915715;2.26388752269473e-05;0.00425967298072446;1.76780122138643e-05;2.01465274784919e-06;0.0398155311892138;-0.0523912177884943;-0.0454057220833617;0.146695409807784;0.855500937870816;0.999083991419609;3.66018199821037e-34
736738771760458;360;10;3;10;3;4;10;1;2;2;0.5;0;1.25238131589442e-06;2.79901894561763e-14;7.52457630187422e-07;3.21354666789538e-14;1.60354559731242e-08;0.299474630719141;-0.00193467393354261;-0.00773869573417044;0.0619095658733635;0.689834294966783;0.999998018377134;4.92237920808328e-69
804906710492719;340;10;5;10;5;2;10;1;2;2;0.5;0;0.00252050296049788;8.85300377178856e-10;0.000266644156776594;5.08410322929573e-10;0.0502427820127931;0.0749377250130164;-0.049154739982021;0.00614434249775262;-0.372756778196992;0.562722565336778;0.99999957388172;3.32064561233807e-66
702844401862087;190;10;1;10;1;4;10;1;2;2;0.5;0;1.15975616336299e-05;3.99818456692967e-13;2.09122583170855e-06;8.08510084829795e-14;0.0233854012507832;0.456962526295532;-0.020160828432059;0.0164952232625937;-0.225434717922114;0.748055346321199;0.999982056611549;1.29354982272143e-34
96030056630281;70;10;3;10;3;4;10;1;2;2;0.5;0;0.207417031681797;3.57734910213715e-05;0.0110267984193899;9.94572518854645e-06;0.11431241415728;0.137501692151276;-0.224180437234578;-0.0647632374233226;-0.154435412317154;0.320855378534662;0.984636720429732;2.00295367972525e-10
254869851990936;350;10;3;10;3;4;10;1;2;2;0.5;0;0.00146045922281088;4.04697007208986e-10;2.0537837430161e-05;2.66234567327452e-10;5.84107340171431e-07;0.23528328531365;-0.0637136769529212;-0.00199105240477879;0.0557494673338061;0.0626474421540382;0.999999622737441;3.66412012301646e-65
395463212740107;110;10;5;10;5;3;10;1;2;2;0.5;0;0.0106493300319278;0.00121690445458779;0.00246352271670382;0.000644285786487817;2.74494385947552e-05;0.244398072334991;0.0541288741268849;0.073233182642256;0.226067650765225;0.422311712537947;0.999266255376698;2.55411096689457e-17
924527210257697;250;10;3;10;3;5;10;1;2;2;0.5;0;5.52572411644279e-06;4.4230944044678e-07;0.00125098542684175;6.84090299353222e-07;1.40657331145943e-05;0.00902764096233417;0.0891534397383986;-0.00557208998364991;0.0919394847302236;0.672487253456944;0.99999834313344;1.69146249677489e-46
964555578016819;240;10;1;10;1;4;10;1;2;2;0.5;0;6.94110921844958e-05;3.62587821325606e-13;1.47143705077485e-06;3.29681128779696e-14;0.00233693138273377;0.645232869282628;-0.107362800375064;-0.00870509192230247;-0.171200141138615;0.124576574813036;0.999998020256998;4.5182929552188e-45
289929560889715;110;10;4;10;4;2;10;1;2;2;0.5;0;0.00343372455788051;1.56044455048389e-05;0.00649920206732728;1.55430341851381e-05;0.639658097264023;0.133053110846906;0.0316976715872433;-0.0253581372697946;-0.297958112920087;0.546487826245303;0.999941030608128;8.80248550694318e-18
937138948155156;360;10;4;10;4;4;10;1;2;2;0.5;0;6.70426303135899e-06;2.43251534244415e-11;3.42705381449103e-06;1.51909091697951e-11;5.43623362495307e-07;0.175937377675584;-0.0106395567939252;-0.012574021665548;0.00870509192230247;0.93750079321859;0.999998899606647;1.01309709500742e-69
685824039595453;190;10;2;10;2;2;10;1;2;2;0.5;0;0.00174824648007233;9.8539297150891e-05;0.069275676063604;0.000268950004136953;0.0849839298412958;0.0575080234525355;0.0952898910456009;-0.0146599832377847;-0.0366499580944619;0.405754633689481;0.999968150840141;2.55391834666208e-35
240392334090088;310;10;3;10;3;3;10;1;2;2;0.5;0;0.000362324594620795;3.75964475178538e-10;3.0487891422961e-05;2.27561333770051e-10;5.42290884497139e-21;0.426684504862779;-0.0652052641582618;-0.00674537215430294;0.406970786642944;0.511816801839265;0.999999353632343;7.97736942547867e-57
629071437408046;400;10;5;10;5;4;10;1;2;2;0.5;0;5.53068326325307e-05;7.99239139683646e-08;0.000139941929594737;1.25144456233082e-07;1.05612017206634e-09;0.557220793774374;0.00348312087633308;-0.00870780219083271;0.158481999873155;0.246100345649845;0.999998750856092;3.09925321408107e-76
956786208383691;120;10;1;10;1;3;10;1;2;2;0.5;0;4.8571334525244e-05;1.56683129062912e-07;0.000913452136271249;9.57904929505708e-08;0.174254485976245;0.377748760457918;0.0874773135135797;-0.0174954627027159;-0.227441015135307;0.281991827937273;0.999767021165466;3.9719953097198e-19
136922409583004;330;10;2;10;2;4;10;1;2;2;0.5;0;0.00345993542609452;8.98138210612452e-12;1.71978963548386e-05;1.32551521742738e-10;1.21483455204679e-07;0.0324243461319588;-0.097206192867546;0.00422635621163244;0.0760744118093838;0.165548655633212;0.999997065682894;4.20001929237828e-60
908630596392657;370;10;1;10;1;4;10;1;2;2;0.5;0;8.57560392161204e-10;2.83219324523737e-19;1.70111039575795e-08;2.41309152302734e-19;8.65338964854069e-13;0.192123393830561;0.0376389619778122;0;0.111034937834546;0.685931043101244;0.999998246668825;2.3034545805832e-73
622083381073673;130;10;5;10;5;5;10;1;2;2;0.5;0;0.000494657932384008;3.16170704679403e-08;0.000178511900537981;4.1993411857463e-07;0.982462000432442;0.0046841197021136;-0.0322329185610152;0.0107443061870051;-0.472749472228223;0.468595011824307;0.998663691818395;4.10147494880972e-21
817825519512966;180;10;3;10;3;2;10;1;2;2;0.5;0;0.00120598224472691;2.20303119194814e-10;0.000293550167263734;6.74859251755572e-11;9.36058020918584e-24;0.0701673571279767;-0.0542782456065775;-0.00387701754332696;0.558290526239082;0.871361349348542;0.999959084146563;1.13270593986098e-30
186640425420508;210;10;1;10;1;5;10;1;2;2;0.5;0;7.03819803999847e-05;5.62077965608933e-10;0.000126497134901627;2.32472460947341e-10;3.6170436793419e-05;0.0600002186838823;-0.00165908674723932;0.0116136072306752;-0.65533926515953;0.954760368856531;0.999999716693548;1.38960406277358e-37
465545350936663;330;10;5;10;5;4;10;1;2;2;0.5;0;5.31487311788587e-07;2.88081077655076e-12;1.11290544923144e-06;2.47849057632042e-12;0.13570547357431;0.0820804267869955;-0.00741184077381503;0.00529417198129645;-0.479651981505459;0.105098008643171;0.999993166719388;8.74741293262358e-59
375886884059839;160;10;1;10;1;5;10;1;2;2;0.5;0;0.00196164420698047;6.28024385921711e-08;0.00313507561623778;3.53461678477236e-08;0.0798495339249336;0.578610629895098;-0.0152425160607142;-0.0457275481821426;-0.503003030003569;0.481060927008933;0.999962249916555;7.87961339048014e-28
140711930810426;300;10;2;10;2;2;10;1;2;2;0.5;0;4.47002170418045e-09;4.32070363341362e-20;8.17160120599135e-08;1.33546417019576e-20;0.0130382680213819;0.0426105922228602;0.0452853560719986;-0.00348348892861528;-0.214815150597942;0.0834335354258788;0.99999472178468;8.98367241407704e-56
9750239452446;390;10;4;10;4;4;10;1;2;2;0.5;0;1.35141188844346e-06;1.15505063819325e-10;3.43967754601535e-06;5.09522880965689e-11;5.24201971634766e-05;0.136810215771503;0.0151831897863435;-0.00089312881096138;-0.0294732507617256;0.850143237849406;0.999999981989529;4.00759787756762e-74
319322270544162;80;10;2;10;2;5;10;1;2;2;0.5;0;0.199842261014807;0.000722582297116188;0.0350730976935125;0.00270126565731123;0.383055403986195;0.754988894047621;-0.0928231764077511;0.00442015125751196;-0.455275579523731;0.503792879429379;0.999220695373491;8.39780536716648e-13
755195070153708;340;10;2;10;2;3;10;1;2;2;0.5;0;7.30001437561612e-05;1.06434430983104e-13;6.35588030808679e-06;5.77078845644354e-14;5.24124653442087e-23;0.112774267346001;-0.0430342325636729;-0.00204924916969871;0.352470857188178;0.0815025311617145;0.9999974450484;1.3380007254503e-63
999223173593964;390;10;1;10;1;5;10;1;2;2;0.5;0;4.77110930336702e-08;3.65223306193399e-22;1.40398089452086e-08;1.32061065914448e-21;6.76011390804093e-10;0.00831803202195339;-0.0214591121794303;0.00178825934828586;0.0357651869657172;0.817826176129806;0.999998589508702;1.05505174744548e-71
545258585193282;230;10;1;10;1;4;10;1;2;2;0.5;0;2.69832136509133e-05;2.32750499505556e-16;7.93123454755033e-07;1.31376801605325e-16;0.0491490769801116;0.000361427958310038;-0.0575757575757576;0;-0.251515151515152;0.604029391523293;1;3.27445009658323e-41
91864646792940;230;10;4;10;4;4;10;1;2;2;0.5;0;0.00435912704470526;1.93989753081509e-05;0.00153486308789303;7.61774900027498e-06;0.262126085091154;0.0987680228585906;-0.0287780697539904;0.00454390575063006;-0.189329406276252;0.933517700035539;0.999999810918752;1.00132657893614e-41
