ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
220864459712730;294;2;5;2;10;1;2;2;0.5;1;7.12734536763146e-11;3.13025652485592e-19;4.86536883974811e-11;3.55337746429738e-19;3.11529618246713e-70;0.322807525809481;-0.0136082763487954;0;0.979795897113271;0.907124205990156;1;1.73274618918538e-62
242998765142996;188;2;5;2;10;1;2;2;0.5;1;3.68291314158669e-05;5.13772561090714e-08;0.000129786434975832;6.52153650360892e-08;3.91608879510743e-38;0.425846918372791;0;0;0.918225056781811;1;1;1.51382129955535e-35
338052228078908;304;2;5;2;10;1;2;2;0.5;1;1.87632323529008e-09;1.96054469332076e-17;7.0885087480683e-09;1.41799823273983e-17;4.39247942204262e-81;0.171729221823796;-0.0197406874024443;0.00658022913414809;0.980454140988065;0.818511072008623;1;1.15344740544557e-64
599544526387183;246;2;5;2;10;1;2;2;0.5;1;0.000955650791165121;1.33272685514254e-07;0.000587899023551226;1.1851914011271e-07;6.72791338055757e-16;0.0807750231584871;0;0;-0.960143218483576;1;1;2.05166463497947e-50
424578013972768;44;2;5;2;10;1;2;2;0.5;1;0.182139395669077;0.0307010856121496;0.0845878818747198;0.040690493051464;0.00115535795579443;0.000762210181657743;-0.0909090909090909;0;-1;0.763024600552995;1;2.42414503999914e-10
44645457029737;184;2;5;2;10;1;2;2;0.5;1;1.11190376518505e-05;1.25025101725917e-08;0.000125411556415325;1.58948853985728e-08;5.29319434032835e-11;9.55413236594943e-05;0.0327658562536861;0.010921952084562;-0.906522023018648;0.766997066771382;1;5.84202716266961e-34
271635598615459;386;2;5;2;10;1;2;2;0.5;1;1.75226365368017e-08;5.8584876440167e-19;2.03737925346073e-10;4.43358869396493e-19;5.13739271716226e-23;0.0173686775504681;-0.0518308677975936;0;-0.974420314594759;0.359413367119604;1;7.58349571260637e-81
61936175131973;312;2;5;2;10;1;2;2;0.5;1;8.07303363640769e-06;1.33366931537519e-09;8.17623680569834e-06;1.39519224193324e-09;8.40905468126621e-17;0.0692722363916272;0.00644009670006596;0.00644009670006596;-0.908053634709301;1;1;4.2048321072116e-57
844427279850215;76;2;5;2;10;1;2;2;0.5;1;0.000340144554020923;0.000140468295951982;0.00393822118305492;0.000268465323062511;5.49244816927344e-21;0.0189014044362219;0.0791945516022682;-0.0263981838674227;0.923936435359796;0.64532382188873;1;5.09447373681999e-15
66752769848367;90;2;5;2;10;1;2;2;0.5;1;1.43772650665359e-06;5.86280311487702e-09;5.24446665157154e-05;1.12766394104235e-08;0.000540480481564622;0.127930401894284;0.0890870806374748;0;-0.935414346693485;0.526168477756143;1;4.60189935136635e-18
277696673260909;362;2;5;2;10;1;2;2;0.5;1;0.000943516014331109;2.92138363074327e-09;0.000143834864994878;2.51836464319431e-09;1.59921976530736e-59;0.00125147409212218;-0.0443133396029328;0;0.930580131661588;0.460679183369738;1;2.45869427434843e-69
299873617019602;112;2;5;2;10;1;2;2;0.5;1;0.00278305709129661;0.000711731730108001;0.0093871774757982;0.000573752335270004;1.65714685003849e-08;0.00506683353156784;0.0896437464955599;0.017928749299112;-0.914366214254711;0.447876370597822;1;2.37773396467389e-21
856367685161181;382;2;5;2;10;1;2;2;0.5;1;1.11480770689809e-07;2.64764651497461e-16;7.33104219598787e-08;2.87941594993343e-16;2.57164288706633e-28;0.0244029564985552;-0.00524279267348798;-0.00524279267348798;-0.948945473901325;1;1;5.773127814807e-76
425795798344706;128;2;5;2;10;1;2;2;0.5;1;0.0354232789945755;9.76556692431321e-05;0.004059579375486;8.25215595757541e-05;5.52897778873368e-07;0.0669118529283778;-0.109710321775136;-0.0156729031107337;-0.924701283533291;0.287368592288855;1;8.27859195186126e-25
844108168558652;130;2;5;2;10;1;2;2;0.5;1;0.000118093213511593;0.000102753474135357;0.00953910174806667;0.000298117388775694;6.3837295517557e-14;0.11302187219303;0.123091490979333;0;-0.984731927834662;0.219436996134706;1;2.1381447667891e-28
716832515056174;234;2;5;2;10;1;2;2;0.5;1;0.000475909792001797;9.13132326675738e-08;0.00023207737440008;9.36366778240999e-08;1.66068802635451e-22;0.557889125766908;-0.00855826943271828;0.00855826943271828;-0.949967907031729;1;1;5.11492529565926e-47
215908717293146;276;2;5;2;10;1;2;2;0.5;1;2.49167383649489e-07;1.27100433024103e-09;3.34146676857852e-07;1.29242974445565e-09;1.46083689075323e-43;0.800778954118085;0.00725113783812037;0.00725113783812037;0.964401332470009;1;1;6.1990785116514e-57
259780006931441;124;2;5;2;10;1;2;2;0.5;1;0.00285320168464107;0.000136451963672696;0.00364350574882678;0.000142862805556894;1.13081929338144e-26;0.0157429941106468;0;0;0.968245836551854;1;1;2.9095670573318e-26
82134034183976;164;2;5;2;10;1;2;2;0.5;1;0.168444837438208;0.000365748082067052;0.0333677537023588;0.000397879419303988;7.98140309221087e-16;0.375706889530699;-0.0854230417019397;-0.0122032916717057;-0.964060042064748;0.348413865129663;1;3.52656598910529e-34
365581230461089;122;2;5;2;10;1;2;2;0.5;1;0.390737424935589;0.0277556192934544;0.124679156063218;0.0225818534258103;1.94767265089198e-10;0.920628610613017;-0.0986927542439653;0;-0.921132372943676;0.363659399564718;1;1.64288579185706e-23
490548794581525;66;2;5;2;10;1;2;2;0.5;1;0.00171002737617713;0.05818676699432;0.053268455443223;0.0236504158606509;0.000365004981727209;0.000143227107405327;0.333333333333333;0.0303030303030303;-1;0.0138230238203767;1;3.33047757887504e-15
775996340794862;168;2;5;2;10;1;2;2;0.5;1;0.00182635831963701;0.000459146763683733;0.0345456447518539;0.000495331546789096;3.29475979180347e-28;0.129315599440818;0.0840571783285094;-0.0120081683326442;0.876596288283026;0.350375132925934;1;3.79553838262224e-29
56181228507564;348;2;5;2;10;1;2;2;0.5;1;3.31484777752204e-09;8.52141689953079e-21;4.92665353198567e-10;7.18173242428695e-21;2.93821422476683e-91;0.0169655239874281;-0.0288161703625142;0.00576323407250285;0.927880685672959;0.667161488736007;1;2.57063098798524e-66
280073826286148;378;2;5;2;10;1;2;2;0.5;1;0.000301808437728459;1.27171847140441e-06;9.38016002548611e-05;1.04315633490863e-06;9.94233933732519e-49;0.0178568274833765;-0.0320750149549792;0;0.866025403784439;0.603290367377398;1;7.46864975198638e-63
185086508920242;98;2;5;2;10;1;2;2;0.5;1;0.00304248901810586;4.80694366453562e-06;0.000649415368757287;3.78469787571367e-06;8.34188417191726e-25;6.52802719635806e-05;-0.0204251842551417;0.0204251842551417;0.959983659991659;1;1;1.38929010965795e-20
343962566596619;142;2;5;2;10;1;2;2;0.5;1;0.000605640546074132;2.14923960733965e-05;0.00153563822624206;1.56647421409791e-05;2.47556104098888e-26;0.00569936117200931;0.07113159996272;0.014226319992544;0.867805519545184;0.49770532869135;1;2.65592498318444e-24
846433420818861;198;2;5;2;10;1;2;2;0.5;1;0.000972806791612967;1.17364164174379e-08;0.000164087933036234;1.12927753868369e-08;3.66525603971968e-17;0.779192916633165;-0.0404061017820884;0;-0.989949493661167;0.669799508366929;1;3.02314296896982e-43
429531397447634;246;2;5;2;10;1;2;2;0.5;1;0.0337326555904714;2.05727837564513e-09;0.000600055000731437;9.30435966962922e-09;1.5802823443428e-53;0.0904938979965542;-0.122015756776493;-0.00813438378509951;0.967991670426842;0.0740734296875001;1;3.21198602940657e-51
868768738808115;312;2;5;2;10;1;2;2;0.5;1;3.81560272510514e-05;5.28984096363836e-08;1.34681751345907e-05;5.12191159887189e-08;3.08068724280551e-15;0.241033739055677;-0.0192343262028205;0.00641144206760684;-0.980950636343846;0.82081466471861;1;2.09260756626023e-66
503797245287568;94;2;5;2;10;1;2;2;0.5;1;0.00152251935891464;0.00590214653189198;0.0241961647557087;0.00760122949450472;1.32842190820429e-06;0.598658076519385;0.127920429813366;0;-0.938083151964686;0.301356491398082;1;6.20242515369596e-19
641168056417904;86;2;5;2;10;1;2;2;0.5;1;0.00313498800522623;0.00369543125186841;0.0025259825417514;0.00352323945709866;0.00534192899253937;0.0129631714225955;0;0;-0.932504808240314;1;1;3.41257945522445e-17
868762554634110;254;2;5;2;10;1;2;2;0.5;1;0.00703865549923828;2.51907263480745e-08;0.000288364828106255;2.63325985927548e-08;9.42892795858179e-16;0.0665108053117873;-0.086710996952412;-0.00788281790476473;-0.953820966476532;0.209001987385286;1;2.33762690665701e-51
652708231399502;390;2;5;2;10;1;2;2;0.5;1;1.34135524467243e-12;2.59801639536899e-19;1.4960422592632e-11;1.66478123626954e-19;4.03245356602021e-95;0.0168099889357849;0.046175709653961;-0.00513063440599567;0.969689902733181;0.417609612566572;1;6.75870323456724e-81
952080365155515;286;2;5;2;10;1;2;2;0.5;1;1.95756956919883e-05;7.48612285298997e-09;9.49291583554539e-06;7.14855582393288e-09;5.67976861463236e-16;0.335773242348197;0.0139890927598133;0;-0.979236493186932;0.905839059119315;1;9.55446845758647e-61
305105037984878;144;2;5;2;10;1;2;2;0.5;1;4.29493587949419e-05;1.46292073001197e-07;0.000226016806017165;1.01370496916269e-07;9.37745916401079e-34;0.462420317626637;0.0555770014376728;0;0.972597525159274;0.61693917768361;1;1.25301010345402e-30
779942931568709;42;2;5;2;10;1;2;2;0.5;1;0.189469895027567;0.0213961808812348;0.0635267685868071;0.0176644512086576;0.00512841994792;0.00417449543151961;-0.0962250448649376;0;-0.866025403784439;0.755188889422678;1;1.15371333341937e-07
628397266221292;394;2;5;2;10;1;2;2;0.5;1;1.82288048312088e-05;1.16729049147041e-09;9.51985319153041e-07;6.82869874395813e-10;6.6598941445542e-22;0.36467481809673;-0.0609207699080171;0;-0.98488578017961;0.26765779815877;1;2.99179863094062e-84
463622617140881;124;2;5;2;10;1;2;2;0.5;1;0.00322415060359311;0.000134850254645463;0.00464808225069298;0.000148164937871429;2.6084783500745e-25;0.0795591284806715;0.0161479470199646;0.0161479470199646;0.95272887417791;1;1;1.8218009484096e-25
753051154852382;108;2;5;2;10;1;2;2;0.5;1;0.0965673657647128;0.000574077872051525;0.0158190719708011;0.000498323613623809;3.13530987548881e-22;0.718979075001106;-0.111417202906231;0;0.928476690885259;0.334594259585486;1;3.19849346764552e-21
521281942016210;78;2;5;2;10;1;2;2;0.5;1;0.0141143334808647;1.13070152664411e-06;0.00143190207055742;1.91736154961874e-06;0.00123285631321474;0.130383318774187;-0.0773308893339701;0.0257769631113233;-0.902193708896317;0.648884831682358;1;9.91800738712838e-15
476606001503801;46;2;5;2;10;1;2;2;0.5;1;0.994433134293075;0.0982877284178425;0.186397960968186;0.0714746116022977;0.0209374248430606;0.154399162427094;-0.309057549981844;0.0441510785688348;-0.838870492807861;0.0723859428083194;1;7.04383530894332e-08
466779409170720;280;2;5;2;10;1;2;2;0.5;1;8.54773466262601e-12;2.10311503854326e-14;3.74138232825437e-07;1.41726692311924e-14;2.377592994317e-20;0.0157263951642701;0.135745455341263;-0.00714449764954014;-0.978796177986999;0.0314047890502133;1;1.93356641111827e-59
632008658967369;234;2;5;2;10;1;2;2;0.5;1;0.00104934157423285;2.31805454999301e-08;0.000122485616144022;1.50794819917113e-08;2.2075832772601e-13;0.340814974292309;-0.0771035286380615;-0.00856705873756239;-0.9338094023943;0.294451409702689;1;1.77723455511694e-45
24616025615870;160;2;5;2;10;1;2;2;0.5;1;0.000909378306035379;1.69629083420457e-05;0.00391392780410407;1.53900375160238e-05;6.24603533177117e-15;0.00458495489288345;0.0500626174321759;0;-0.951189731211342;0.634832811779822;1;1.62732592392724e-32
985546603825188;334;2;5;2;10;1;2;2;0.5;1;5.15767233927304e-07;6.19820171798127e-10;8.92426448354327e-06;7.06833114016071e-10;1.0148228986282e-71;0.479402580244675;0.0359287878573978;0;0.994029797388005;0.584251320714939;1;6.93470718293115e-73
934083522736282;56;2;5;2;10;1;2;2;0.5;1;0.627388327002567;0.270040711813422;0.373923635882582;0.261277576030029;2.81566600375519e-07;0.781475758615559;-0.035921060405355;0.035921060405355;-0.898026510133875;1;1;1.10816849636796e-10
80515850794857;374;2;5;2;10;1;2;2;0.5;1;1.47510952397544e-07;5.66105822309331e-16;1.51576133098096e-08;4.87290072816533e-16;5.94722487965147e-27;0.0656361808458244;-0.0320860202786707;0;-0.994666628638791;0.605089785395575;1;1.35374388180312e-81
787107525414486;364;2;5;2;10;1;2;2;0.5;1;1.26575274322603e-07;9.22311604516924e-13;1.35639391295132e-07;9.59353311885022e-13;4.22321258344446e-65;0.00125290541086085;-0.00554708730271342;0.00554708730271342;0.870892706526007;1;1;3.12214281007586e-61
104302901394674;182;2;5;2;10;1;2;2;0.5;1;0.000164108852121854;6.3143801064668e-06;0.000691965200988567;5.36342876020582e-06;5.25724089346683e-36;0.0583749463370724;0.0439799497133542;0;0.967558893693793;0.656325918706366;1;4.23172264854632e-38
517332454486109;216;2;5;2;10;1;2;2;0.5;1;1.89681107724366e-05;3.26463062454342e-07;0.000278131904907948;2.39055490410233e-07;3.80044059129504e-14;0.181427928611009;0.0649513874974123;-0.00927876964248747;-0.937155733891234;0.413233267810081;1;2.41447349266398e-42
459161795729813;202;2;5;2;10;1;2;2;0.5;1;0.000580993475376327;4.4443024469968e-06;0.00144523826359899;4.62161977974424e-06;6.50364775473616e-43;0.508221963361031;0.00990876396621912;-0.00990876396621912;0.961150104723255;1;1;1.19695883840158e-41
285725598168376;132;2;5;2;10;1;2;2;0.5;1;0.00184712658168499;1.0212786452723e-06;0.000178996010244608;9.2093302404106e-07;2.39796739655981e-31;0.355851864188039;-0.0606339062590832;0;0.970142500145332;0.601341103660558;1;5.21466034034771e-28
432027601795853;352;2;5;2;10;1;2;2;0.5;1;2.5658990976853e-13;2.79174141970656e-19;3.23716672159508e-10;2.07530049577664e-19;1.74552964511514e-83;0.00171399467910141;0.0795917183440543;0;0.966470865606374;0.165560521151821;1;1.21925802090879e-72
872499988916625;290;2;5;2;10;1;2;2;0.5;1;2.41188012911003e-09;2.70969923196952e-15;1.5259377927671e-08;3.32369027374271e-15;4.49457276094654e-15;0.0193343383440687;0.00690246361831023;-0.00690246361831023;-0.959442442945122;1;1;3.57314834177862e-59
443850469616394;138;2;5;2;10;1;2;2;0.5;1;0.0941579887789576;2.85155938050409e-05;0.00426676623385716;1.2724722861233e-05;2.77169398333489e-27;0.429184305154857;-0.145064713296415;0;0.957427107756338;0.125100501967153;1;1.62562692438827e-28
922933393020904;196;2;5;2;10;1;2;2;0.5;1;5.29500031334567e-10;2.21835977681877e-10;4.94252754417178e-06;6.8211220201238e-11;5.03545267537392e-09;0.00772204246433808;0.184288535050185;0;-0.921442675250927;0.0148218079816592;1;2.85471342044636e-37
373880822173828;78;2;5;2;10;1;2;2;0.5;1;0.0162031113894856;3.06068587810562e-05;0.00153233225447396;1.53869400200827e-05;0.000563664269540421;0.0568636479097164;-0.128884815556617;0.0257769631113233;-0.902193708896317;0.36249357523467;1;9.91800738712838e-15
398175486106289;308;2;5;2;10;1;2;2;0.5;1;1.53607953177433e-08;6.31533452444465e-17;7.9861453836357e-08;6.30519515742522e-17;2.22826180091614e-88;0.787221155955959;0.0129881083366533;0;0.987096233585649;0.909261425865301;1;2.25375385145174e-66
584555548308412;340;2;5;2;10;1;2;2;0.5;1;8.91169990443836e-05;1.24122042014813e-07;0.00033481201286327;1.12495363504738e-07;1.27921749787673e-64;0.00225001188846058;0.0294735300668165;-0.00589470601336329;0.937258256124764;0.663727906657591;1;4.1938726343063e-66
828077249056623;130;2;5;2;10;1;2;2;0.5;1;0.0685206509305629;0.00415686905744862;0.038079124005343;0.00407764409078505;4.91651209874232e-26;7.5021507443857e-26;-0.0461538461538461;-0.0153846153846154;1;0.725720985208312;1;3.027525679583e-29
919113270944305;226;2;5;2;10;1;2;2;0.5;1;9.70858265371122e-07;9.69161577128017e-09;5.09267415296952e-05;1.03792121192981e-08;2.7426979101099e-09;0.00149611230126908;0.0889178742536973;0;-0.906962317387713;0.228954696629885;1;1.54350723691758e-41
789793775522929;260;2;5;2;10;1;2;2;0.5;1;0.0122687926138092;1.00066050789847e-05;0.00181987555901203;9.23441126375453e-06;1.10825123448592e-18;0.0354527016790127;-0.0539756591614527;0.0077108084516361;-0.933007822647968;0.455668440633755;1;2.44397719116326e-50
947545206382201;54;2;5;2;10;1;2;2;0.5;1;0.681704868583044;0.00100011620494294;0.0650284045918499;0.00160258926851502;0.00152956338493968;0.777896626371966;-0.298142396999972;0;-0.894427190999916;0.0552342537180636;1;2.99940511212906e-10
520470881843510;60;2;5;2;10;1;2;2;0.5;1;0.0459507897990754;0.0279708327499898;0.0495596019973528;0.0283792608230676;0.00242277707212607;0.334865273404481;0.0335012605086404;0.0335012605086404;-0.904534033733291;1;1;1.509427907561e-11
572034774013747;202;2;5;2;10;1;2;2;0.5;1;0.00454690720321038;4.15846289176303e-07;0.00102720732441356;5.39588269784815e-07;4.06810038797326e-15;0.0872078002703863;-0.0396525792859072;0;-0.951661902861773;0.672531099169807;1;7.42320783859195e-41
621400607728878;388;2;5;2;10;1;2;2;0.5;1;3.26677384487335e-08;2.52170688308036e-14;4.52105750096585e-08;2.3750189373674e-14;2.42264033056908e-83;0.000444375160652636;0.0103539420820323;0;0.911146903218841;0.918776913019271;1;3.13073075026737e-71
35543720125839;172;2;5;2;10;1;2;2;0.5;1;4.3102854510381e-08;7.21194351380488e-08;4.55525176344932e-05;1.29988123538714e-07;7.33638209280181e-08;0.00901634617540359;0.128123702266012;-0.0116476092969102;-0.943456353049726;0.126619424853471;1;2.41424541274449e-34
767922469167198;58;2;5;2;10;1;2;2;0.5;1;7.95585818658725e-05;0.000126969045593402;0.00484559629968657;0.000289935242488961;2.42276399663537e-13;0.0254477979134077;0.174077655955698;0.0348155311911396;0.870388279778489;0.288876839936047;1;1.97165692398923e-10
614820970633383;300;2;5;2;10;1;2;2;0.5;1;1.63877556245925e-06;4.77898399272542e-15;3.01605677728569e-07;3.69854313818816e-15;1.35812213511529e-80;0.326303238292307;-0.0466677037382729;-0.00666681481975327;0.993355408143237;0.488412653229394;1;1.76331783370095e-65
204840113816779;322;2;5;2;10;1;2;2;0.5;1;8.62737409843954e-08;8.49841728169759e-12;1.03529832135243e-06;9.17702603623436e-12;8.73854065369612e-14;0.000125115732459612;0;0;-0.933859209547035;1;1;3.24665796764132e-62
324682157094148;114;2;5;2;10;1;2;2;0.5;1;0.120394690230617;4.75723051612392e-08;0.00148321132467871;1.22205992420848e-08;7.06903419172202e-26;0.494246919947817;-0.210818510677892;0;0.948683298050514;0.0390795205581687;1;2.74415310861755e-23
865232306977079;366;2;5;2;10;1;2;2;0.5;1;0.000502665528668704;6.18130255018588e-16;8.40034336805518e-07;6.46765166307735e-16;7.34327482477767e-26;0.000227987582473434;-0.109883475416116;0;-0.901044498412155;0.0458159575166512;1;8.43632269084398e-66
529144276770199;108;2;5;2;10;1;2;2;0.5;1;0.00625080106233585;6.86086396238946e-05;0.00716607509649105;6.89499041047792e-05;2.4283334516185e-07;0.0237129878434854;0;0;-0.894427190999916;1;1;8.90838142053104e-20
659764899463855;84;2;5;2;10;1;2;2;0.5;1;0.0944285531238995;0.000112184819827086;0.0238917721460382;9.87777841138087e-05;4.84664463045579e-06;0.431023752241144;-0.0953462589245592;0;-0.953462589245592;0.512212071076476;1;1.59328577601036e-17
939522903150863;302;2;5;2;10;1;2;2;0.5;1;2.04680713912675e-07;5.82131697364349e-13;1.38018765136765e-06;7.81597490717154e-13;1.96518069392004e-53;0.160117496787764;0.0397429437699522;0;0.980325946325487;0.5649201026665;1;3.14294136056617e-64
445282765280051;54;2;5;2;10;1;2;2;0.5;1;0.01052763732957;0.00293109780710399;0.0372179103830928;0.00327959166952341;0.00346197220381181;0.0448224378338607;0.074535599249993;0;-0.894427190999916;0.784191229401619;1;2.99940511212906e-10
805460615562369;242;2;5;2;10;1;2;2;0.5;1;0.00134899900590274;8.16930625615645e-11;1.18379415566178e-05;3.51443235251314e-11;8.25290746142734e-19;0.0715588934625993;-0.115738057600068;0;-0.975506485486287;0.0945524772982679;1;3.62807282663848e-51
714313398310220;182;2;5;2;10;1;2;2;0.5;1;3.26448178785203e-05;8.13473153903571e-07;0.000272458782131538;6.48668948192339e-07;3.44557017837416e-41;0.184836959790807;0.0659380473395787;0;0.989070710093681;0.458515152365911;1;9.3711879713217e-40
85760180688079;112;2;5;2;10;1;2;2;0.5;1;0.00554726054002901;0.000660501462954102;0.0205914495450655;0.000978446523830364;2.4106602464095e-12;0.687752691210055;0.053579971977682;0.0178599906592273;-0.982299486257503;0.705412208297044;1;1.85112275926891e-24
