ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
752219876912627;80;20;5;2;10;10;2;0;0.5;1;0.312012205360212;0.577279173688702;0.21164567627751;0.251927235411651;0.334955243552681;0.815875444944883;NA;NA;NA;0.783691311813049;1;1.85962550298585e-09
867934235718856;80;20;5;2;10;10;2;0;0.5;1;0.0644412825457477;0.0141283900820178;0.0201849388281607;0.0578604478305018;0.00293751397053688;0.599482968022694;NA;NA;NA;0.793247203282802;0.999999852719077;9.03907177905625e-09
685548345989326;280;20;5;2;10;10;2;0;0.5;1;0.953159155840224;0.641993636308437;0.379284882563338;0.421959086054822;0.564108505513013;0.654247286444635;NA;NA;NA;0.377036384243297;0.999999986417215;1.56471654229044e-45
238516789584889;360;20;5;2;10;10;2;0;0.5;1;0.144772780805649;0.360020518113056;0.150413037861557;0.302577697487427;0.989889083550693;0.136617025822575;NA;NA;NA;0.831702101785837;0.999999998123761;4.68613049442246e-61
1516720014587;180;20;5;2;10;10;2;0;0.5;1;0.0536795492518277;0.203667804299894;0.0194821269283217;0.117600184137571;0.0252651867962337;0.660802563042338;NA;NA;NA;0.298971970652258;0.999999997465832;5.257417595437e-27
626938896553565;40;20;5;2;10;10;2;0;0.5;1;0.0952283014698244;0.828668691324673;0.0973091261716515;0.222522225678779;0.0534284830821653;0.415024307176548;NA;NA;NA;0.885625332154149;1;0.00327231711877975
533886966164006;180;20;5;2;10;10;2;0;0.5;1;0.670152364378472;0.820182794743114;0.862916999335685;0.676681462098122;0.897218021788653;0.647145568105356;NA;NA;NA;0.844210182997396;0.999999117171097;3.09377609924759e-28
680641020612006;100;20;5;2;10;10;2;0;0.5;1;0.620893826905084;0.514419667563285;0.623862826754226;0.384220641842907;0.759960178910818;0.759201039679956;NA;NA;NA;0.240771649828896;0.999947593218658;3.95272350094247e-12
949792374194389;360;20;5;2;10;10;2;0;0.5;1;0.923680180058721;0.920291185767795;0.961497135247847;0.915656139877853;0.453180915103991;0.512792432149091;NA;NA;NA;0.12522383320775;0.999999999999831;2.58345522720714e-63
917215605733682;260;20;5;2;10;10;2;0;0.5;1;0.690862531335302;0.645076911671661;0.660511017004975;0.869438712473594;0.45997899357742;0.533281895836451;NA;NA;NA;0.935463223685442;0.999999984081003;2.16687765076356e-42
189155087448775;280;20;5;2;10;10;2;0;0.5;1;0.381121862805686;0.551824353328422;0.216398688866912;0.381183887824483;0.0676119240549427;0.468752783068501;NA;NA;NA;0.0597201934627936;0.999999999999996;1.40896606628889e-47
706069062394203;360;20;5;2;10;10;2;0;0.5;1;0.642496140962302;0.495417170566208;0.554955101099693;0.476115358814002;0.170314408457214;0.611434093909205;NA;NA;NA;0.431886389247407;0.999999997935219;4.23635329300835e-61
630912275740429;300;20;5;2;10;10;2;0;0.5;1;0.280793672120668;0.132475409888507;0.287322768687146;0.358815281446898;0.382743723483709;0.781164942298378;NA;NA;NA;0.210472692703168;0.999999999150199;2.00052324429476e-52
489476956338273;240;20;5;2;10;10;2;0;0.5;1;0.616219748378792;0.376923767823201;0.416645875836775;0.247909778030703;0.921372049704594;0.349334821599078;NA;NA;NA;0.717280409061251;0.999999998595844;4.62399979393578e-38
901285521739951;240;20;5;2;10;10;2;0;0.5;1;0.97983958472504;0.875166022926906;0.964853162164736;0.992961476108987;0.23891245937875;0.989802354347083;NA;NA;NA;0.455691094104548;0.999999946453087;4.70122905350817e-38
748330616305786;140;20;5;2;10;10;2;0;0.5;1;0.874557546694612;0.633194131726408;0.72641791845505;0.543650998229269;0.677894439857919;0.890505535331229;NA;NA;NA;0.863518100341736;0.99999932354697;2.27214439244347e-19
532313022046447;140;20;5;2;10;10;2;0;0.5;1;0.0805643135491424;0.508940068151707;0.0844289737879753;0.32698459124893;0.0462134507195544;0.392324414390769;NA;NA;NA;0.280830440019578;0.999996635811424;3.71876221430027e-19
507939045265964;200;20;5;2;10;10;2;0;0.5;1;0.11598279487821;0.404301513962125;0.172533616890227;0.438466949667092;0.544379768364066;0.964575958061757;NA;NA;NA;0.728688756897543;0.999999992759191;2.75518750139428e-30
924257062401722;300;20;5;2;10;10;2;0;0.5;1;0.395170684604514;0.818549781196261;0.394577595780653;0.820973965238304;0.90852392775101;0.124884441702636;NA;NA;NA;0.466212136944153;0.999999999976557;2.30885334741614e-49
896062528844455;140;20;5;2;10;10;2;0;0.5;1;0.469723145061919;0.0970947291366997;0.403041132863247;0.341690644674667;0.92395213051357;0.864898208158303;NA;NA;NA;0.300364616674956;0.99999932354697;2.27214439244347e-19
402307998837562;340;20;5;2;10;10;2;0;0.5;1;0.501047968515828;0.329732371934937;0.482614886810841;0.304999105454477;0.827616013660167;0.00969075094424475;NA;NA;NA;0.380204990880139;0.999999996567151;3.53604957003472e-59
395223606834648;340;20;5;2;10;10;2;0;0.5;1;0.322332711554312;0.470326146936689;0.307781847666499;0.679327479278155;0.293123345539335;0.000704007985450724;NA;NA;NA;0.672914789309932;0.999999996643867;1.18652692857441e-60
569196563462013;80;20;5;2;10;10;2;0;0.5;1;0.786612301525323;0.555463020678094;0.891809474888648;0.861466070399511;0.691737800374888;0.0830620993722062;NA;NA;NA;0.725177454576768;0.999990546083635;6.0862250557799e-09
315605494523153;160;20;5;2;10;10;2;0;0.5;1;0.251019358282131;0.150961574885691;0.276575356899843;0.33810948310437;0.587954096782092;0.434052189726701;NA;NA;NA;0.983546799490408;0.99999999301984;7.24544874046241e-23
738866401379194;240;20;5;2;10;10;2;0;0.5;1;0.198843899608962;0.15085083598834;0.15462976417556;0.51459119333277;0.248678736667491;0.998221189206479;NA;NA;NA;0.173894686640288;0.999999999992727;7.2054713336947e-39
233521851599533;60;20;5;2;10;10;2;0;0.5;1;0.490677110610178;0.539063303784395;0.993704048876955;0.54803609787666;0.203160480600882;0.583750857901117;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
677752322351809;40;20;5;2;10;10;2;0;0.5;1;0.128163846935237;0.203922595999577;0.211842964464857;0.316954998835331;0.273201126730178;0.759793587612462;NA;NA;NA;0.520970621885047;0.969446950105391;0.00327231711877975
910540345046375;80;20;5;2;10;10;2;0;0.5;1;0.809686385733876;0.205779363479269;0.730222803304472;0.411805981646684;0.541435896302706;0.172811555950545;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
525869679885116;120;20;5;2;10;10;2;0;0.5;1;0.778489266880503;0.247652526366033;0.611713069706289;0.6110096629089;0.438322311607841;0.3816067561799;NA;NA;NA;0.0504172345779084;0.999986798965667;4.73557653365303e-16
156713915972592;340;20;5;2;10;10;2;0;0.5;1;0.10083334611103;0.00870605937909985;0.116903802512067;0.0137633016843983;0.279606405988509;0.0419078958040025;NA;NA;NA;0.510312823008061;0.999999999999999;1.94261648367546e-57
609135654379467;320;20;5;2;10;10;2;0;0.5;1;0.760631598862198;0.818174454659421;0.679661816046883;0.718025698026364;0.234506045980428;0.144417036383379;NA;NA;NA;0.459661307888984;0.999999999563851;1.05274419692889e-53
38210193140314;120;20;5;2;10;10;2;0;0.5;1;0.0969113023900849;0.315264652359052;0.087244797363657;0.140097035166469;0.111650202575121;0.0132943464356251;NA;NA;NA;0.123372391127983;0.999999352451755;1.10390287813108e-15
651275610385227;180;20;5;2;10;10;2;0;0.5;1;0.112641665613816;0.260604558680773;0.12506933920043;0.182357026285278;0.0913633320457068;0.42729785812853;NA;NA;NA;0.394578182086001;0.999999117171097;3.09377609924759e-28
394658183209826;300;20;5;2;10;10;2;0;0.5;1;0.508067233652022;0.776203135004698;0.574039278549664;0.60094796853561;0.198156963293524;0.403055772406194;NA;NA;NA;0.229175713765108;0.99999999060501;1.16401263712094e-51
195657513657280;400;20;5;2;10;10;2;0;0.5;1;0.263142706218321;0.259346435847626;0.541659006654388;0.193208117510284;0.760372706006531;0.665657761568178;NA;NA;NA;0.373055392346027;0.999999999943202;5.76518358054534e-70
161876604959001;340;20;5;2;10;10;2;0;0.5;1;0.231421424889738;0.105988354749284;0.251728757330526;0.144824412862741;0.346316998080537;0.0641297965284375;NA;NA;NA;0.782259690796534;0.999999999937701;1.33627499062895e-58
324949635399424;180;20;5;2;10;10;2;0;0.5;1;0.343372293512895;0.683237763777293;0.451617306035018;0.529282326157753;0.234898269808353;0.363264924498762;NA;NA;NA;0.399349079553739;0.999999373991063;5.17543422093973e-27
35876083175170;40;20;5;2;10;10;2;0;0.5;1;0.863331272179294;0.268328855337392;0.802009820832947;0.748714319857772;0.873175414374593;0.662554149402195;NA;NA;NA;0.526124183108837;0.954776178326375;0.00594342918492802
581717453584592;400;20;5;2;10;10;2;0;0.5;1;0.0225383017689682;0.0367408563432258;0.0269439016076281;0.0310686627338666;0.00309152559108139;0.918162163428519;NA;NA;NA;0.273009393485919;0.999999999999929;1.43578607798592e-71
881561564172381;240;20;5;2;10;10;2;0;0.5;1;0.00654215288214563;0.00253731655472552;0.00497241163306304;0.00516048885136124;0.000825740299747501;0.0080071028047896;NA;NA;NA;0.914429061011477;0.999999999992727;7.2054713336947e-39
349052840483089;360;20;5;2;10;10;2;0;0.5;1;0.129282790916513;0.249190248178468;0.117512055401736;0.343389781888283;0.265676517924455;0.367559670172089;NA;NA;NA;0.948508578936547;0.999999999850968;8.50503615236932e-62
66818626073246;120;20;5;2;10;10;2;0;0.5;1;0.532023485191906;0.417353550511367;0.567241903268848;0.486284652432736;0.515442709976646;0.768466957947565;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
809900735455872;400;20;5;2;10;10;2;0;0.5;1;0.604175994843001;0.735099325880719;0.782109252011241;0.76259142900959;0.843639412202385;0.182594801366665;NA;NA;NA;0.661142339945021;0.999999999986046;2.08537690507672e-70
262077514654802;100;20;5;2;10;10;2;0;0.5;1;0.701358068482805;0.222011627621437;0.615623064549424;0.572485361300586;0.691853083137436;0.81429622370159;NA;NA;NA;0.908406376126699;0.999971606024486;2.04228116585902e-12
657296505004728;300;20;5;2;10;10;2;0;0.5;1;0.0171135683080077;0.0201345071939705;0.0186584681194053;0.0173611507829277;0.579773246151357;0.123537087131619;NA;NA;NA;0.704786499886293;0.999999999813579;1.78850627316395e-49
924508090468209;120;20;5;2;10;10;2;0;0.5;1;0.996339311889227;0.301083737403847;0.828694401784961;0.614503514410974;0.57756618602222;0.452037742238449;NA;NA;NA;0.085417990300362;0.999999995951748;1.09550220477419e-15
759064875391561;260;20;5;2;10;10;2;0;0.5;1;0.420413235770537;0.690845085362472;0.593274453023517;0.604450077532199;0.801124711405008;0.770800871725076;NA;NA;NA;0.376913224277445;0.999999999250556;1.66317652344949e-43
278253831687883;220;20;5;2;10;10;2;0;0.5;1;0.711523460977942;0.673527763094228;0.773314705542728;0.771523256640573;0.69464539488561;0.697295970815084;NA;NA;NA;0.37586949655945;0.999999987224821;5.30778954066307e-34
128429172180985;260;20;5;2;10;10;2;0;0.5;1;0.442797794498781;0.464804321031044;0.453201183765714;0.598969605587273;0.0791116552985661;0.50411001668013;NA;NA;NA;0.992751761145284;0.999999957868684;1.05810043137487e-41
583551592502825;60;20;5;2;10;10;2;0;0.5;1;0.0166362554648246;0.0762019032922438;0.0441827043401284;0.0289559895772344;0.0760907592400539;0.140274142454765;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
601721263714709;180;20;5;2;10;10;2;0;0.5;1;0.576919903800125;0.677809504826136;0.95575748625027;0.991593639868057;0.999422568145269;0.804630865691261;NA;NA;NA;0.399349079553739;0.999999373991063;5.17543422093973e-27
323160106961031;400;20;5;2;10;10;2;0;0.5;1;0.132691349611148;0.784877663190167;0.225581407599767;0.704377923834666;0.379919793627165;0.4456687732878;NA;NA;NA;0.966421265195478;1;2.70478345979101e-72
319304569719449;340;20;5;2;10;10;2;0;0.5;1;0.42706321956217;0.413195693414989;0.454321062425375;0.395728744679236;0.582819589952452;0.405242356751025;NA;NA;NA;0.998192784609418;0.999999996643867;1.18652692857441e-60
571714087689078;220;20;5;2;10;10;2;0;0.5;1;0.240866325330707;0.310927642908764;0.266106957622095;0.200524195857059;0.056269812405334;0.53642585335792;NA;NA;NA;0.818224451229477;0.999999889433055;7.0593451022669e-35
828812823012879;380;20;5;2;10;10;2;0;0.5;1;0.211520961970455;0.247536377153636;0.170198199410437;0.20262374636415;0.382304483103042;0.535665148641497;NA;NA;NA;0.53216887512126;0.999999999146102;1.91106938439298e-67
566467849288503;260;20;5;2;10;10;2;0;0.5;1;0.478242234376433;0.316659640033317;0.275175247607971;0.391660670168414;0.356451285854947;0.092264194298872;NA;NA;NA;0.619449393832345;0.999999997142934;9.15133008455216e-42
274536590830330;300;20;5;2;10;10;2;0;0.5;1;0.645858084299109;0.485198384991224;0.656787475553209;0.661712600392014;0.544511506872461;0.411266149179463;NA;NA;NA;0.391043047013344;0.999999999999997;1.81303196271821e-49
963464094135484;400;20;5;2;10;10;2;0;0.5;1;0.442907796114516;0.137715257915264;0.384613364236833;0.131332591891762;0.364962840990887;0.826054158250254;NA;NA;NA;0.668063995016145;0.999999999271834;5.85564742537814e-69
254202230568081;380;20;5;2;10;10;2;0;0.5;1;0.28188509794262;0.414190600115489;0.2860894455345;0.326391071698171;0.0543288633559572;0.558203049780417;NA;NA;NA;0.614811882963447;0.999999998766445;6.26047435298647e-69
402592784361177;140;20;5;2;10;10;2;0;0.5;1;0.332333650157498;0.962124370293902;0.555244885633321;0.699158985695177;0.786489305888796;0.492070997504552;NA;NA;NA;0.836557458747121;0.99999479866323;2.24777369108571e-19
659961419349561;280;20;5;2;10;10;2;0;0.5;1;0.142984581733479;0.217071460448078;0.31503106592274;0.21390377217239;0.472602998117245;0.622809150599386;NA;NA;NA;0.0844235928736434;0.999999999998253;6.16168292934089e-47
556589174781283;380;20;5;2;10;10;2;0;0.5;1;0.0837282140196159;0.0540755526398626;0.0688647225182483;0.0537924855932704;0.251154216516073;0.347563770741598;NA;NA;NA;0.839068834699438;0.999999998741242;1.99279576063399e-67
730006523213998;400;20;5;2;10;10;2;0;0.5;1;0.619142380255928;0.692661654071116;0.732993460774064;0.583236186915189;0.00550574733718272;0.95552685237582;NA;NA;NA;0.0263505569576106;0.999999999986799;2.00967980968379e-70
235940322592874;340;20;5;2;10;10;2;0;0.5;1;0.720949765312679;0.890036164326937;0.878198735454111;0.909749177880873;0.0568654885769066;0.0999611443124163;NA;NA;NA;0.118450184608133;0.999999999999699;9.9739264793679e-58
688204969518979;80;20;5;2;10;10;2;0;0.5;1;0.0608548283679832;0.139495863133137;0.0872439345247497;0.196969162734374;0.239393143533619;0.638194632642151;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
776397414842292;120;20;5;2;10;10;2;0;0.5;1;0.804323417681918;0.638332444768527;0.660658568085838;0.650895730698797;0.904773118542358;0.20583575549598;NA;NA;NA;0.889180827695324;0.999997469631219;4.6897622766681e-16
976518151196077;140;20;5;2;10;10;2;0;0.5;1;0.320641909875638;0.993235651662884;0.347994888254896;0.787610848481895;0.394242678017305;0.678513897105835;NA;NA;NA;0.467633404308273;0.999993328227522;8.2404935973483e-20
944780821861244;300;20;5;2;10;10;2;0;0.5;1;0.908072272210241;0.787072790241989;0.895846340631204;0.938670550129173;0.870041930499636;0.122697239608688;NA;NA;NA;0.422019071690696;0.999999999813579;1.78850627316395e-49
20218512606687;320;20;5;2;10;10;2;0;0.5;1;0.885795586435853;0.673967322432986;0.826243061298204;0.475078861943362;0.856456076418133;0.213658574520771;NA;NA;NA;0.445713200402269;0.999999997476788;2.72918502550361e-53
541119375022260;300;20;5;2;10;10;2;0;0.5;1;0.197807990537761;0.611572561720517;0.914511680874675;0.624835018935525;0.0974009116015769;0.391548515404967;NA;NA;NA;0.0254280974062012;0.99999999060501;1.16401263712094e-51
76315381994688;100;20;5;2;10;10;2;0;0.5;1;0.331413460495353;0.067809090118686;0.38491617069838;0.48582924310603;0.583134255191456;0.541923304608828;NA;NA;NA;0.13226629648216;0.999971606024486;2.04228116585902e-12
893886638476679;200;20;5;2;10;10;2;0;0.5;1;0.670579810227338;0.789136285762472;0.829053147952587;0.55945130498096;0.598526003339673;0.475092121846982;NA;NA;NA;0.0447521423421186;0.999999918503342;2.77953484225475e-30
371560866048966;340;20;5;2;10;10;2;0;0.5;1;0.810465491353244;0.448872147586637;0.867009399090674;0.552337298635656;0.173569637358629;0.911402580915584;NA;NA;NA;0.620963968739425;0.999999999732488;3.47960716040048e-59
632381246051532;100;20;5;2;10;10;2;0;0.5;1;0.0120424341660082;0.669258444784451;0.0314391994479326;0.328496866524305;0.0312007620282916;0.373126814508234;NA;NA;NA;0.0327597997310915;0.999996714474353;2.06451676254851e-12
806445828814639;340;20;5;2;10;10;2;0;0.5;1;0.891278926624829;0.800907551598219;0.907693943622235;0.782704664078493;0.801866779555685;0.0910071282413209;NA;NA;NA;0.822328473760658;0.999999998559033;1.29606555051636e-58
832851524520630;200;20;5;2;10;10;2;0;0.5;1;0.988794387066801;0.466028347993141;0.652567307286922;0.505775002441816;0.73897671031807;0.155649042170078;NA;NA;NA;0.728688756897543;0.999999992759191;2.75518750139428e-30
459715593754728;340;20;5;2;10;10;2;0;0.5;1;0.676259617550742;0.545043693732888;0.354794228221939;0.675400867485625;0.0360644284036115;0.787215095739127;NA;NA;NA;0.212371345092228;0.999999999299384;3.9635524130768e-58
437782826417175;340;20;5;2;10;10;2;0;0.5;1;0.255974033821733;0.604262057202814;0.32990909856273;0.383525139945936;0.127329929457307;0.764784264159887;NA;NA;NA;0.0555994299914853;0.999999999299384;3.9635524130768e-58
891215378113345;360;20;5;2;10;10;2;0;0.5;1;0.0287461660678227;0.0155917981523132;0.0325000940475954;0.0246865423501336;0.000187190105525798;0.405714747820616;NA;NA;NA;0.613653963622184;0.999999999999806;3.57471089202001e-62
726180966995810;140;20;5;2;10;10;2;0;0.5;1;0.759563031827879;0.627195322420644;0.929550052474615;0.756188935125031;0.784051789647047;0.529490257246352;NA;NA;NA;0.956584052099626;0.999999999996644;2.33950399916371e-19
219363750533944;380;20;5;2;10;10;2;0;0.5;1;0.291409922871126;0.279449636760601;0.258864878637487;0.296959389256031;0.0480789705783665;0.45477501258866;NA;NA;NA;0.53216887512126;0.999999999146102;1.91106938439298e-67
5021838852986;260;20;5;2;10;10;2;0;0.5;1;0.216383841260802;0.0294614201770677;0.0445220464001078;0.0501434521412892;0.0478595763612743;0.524245272664636;NA;NA;NA;0.292693906062876;0.999999966603241;1.63002321757503e-43
805711258511883;60;20;5;2;10;10;2;0;0.5;1;0.657251162141462;0.770516749657696;0.737409099974627;0.540786466976325;0.834644643144149;0.666255829475084;NA;NA;NA;0.905292146316932;0.997606746168474;3.86982630066418e-06
201750303460248;220;20;5;2;10;10;2;0;0.5;1;0.340027113751774;0.361285621543242;0.363457595451777;0.260814990682222;0.0209183739341472;0.639497032759777;NA;NA;NA;0.772990919642149;0.999999842739258;3.44673331970155e-36
816130666357813;100;20;5;2;10;10;2;0;0.5;1;0.0126430836103665;0.103261030370118;0.0169495502115594;0.00834395357080133;0.0134687988842213;0.277271964060256;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
259028802060480;140;20;5;2;10;10;2;0;0.5;1;0.311269575317945;0.289937852029818;0.513195939313679;0.516167540495104;0.53734071983382;0.192967125969115;NA;NA;NA;0.541592646874709;0.99999276504112;1.82552869730814e-20
