ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
976074205706682;220;20;2;20;2;3;10;1;2;2;0.5;1;0.000382876252361071;3.8001799956116e-11;0.00109745119065209;7.16950258098758e-11;1.31179600668803e-07;6.53504723127311e-08;-0.0141890722285765;-0.029954708038106;0.104053196342894;0.852235276230685;0.999999842739258;3.44673331970155e-36
812063887728813;380;20;2;20;2;4;10;1;2;2;0.5;1;5.66858277548797e-05;4.33980378866331e-16;1.06304736037163e-05;9.41918137559946e-17;0.023320536199713;0.000438977368784875;-0.0561970431343946;-0.005939524884123;-0.1649360371668;0.776271632874111;1;5.39560689118684e-65
944194696040103;240;20;4;20;4;4;10;1;2;2;0.5;1;0.0550634212091907;1.85289972559713e-05;0.00217416966849518;1.10657509045127e-05;0.122300383472255;0.00130231988159233;-0.11134098605076;-0.0159058551501086;-0.147490656846462;0.921153270663602;0.999999998595844;4.62399979393578e-38
793748710739530;40;20;2;20;2;2;10;1;2;2;0.5;1;0.00143932716264175;0.00491571865643735;0.0708490163826777;0.000893358115146556;1.43193998262723e-06;0.0387729985949123;0.0796491366080387;-0.106198848810718;0.495594627783352;0.929317370713508;0.995790013472511;0.00327231711877975
526376943869203;40;20;5;20;5;5;10;1;2;2;0.5;1;0.863145999079532;0.63791561873058;0.566532092512114;0.897261195989039;0.864068136814843;0.585975166894132;-0.0306961452227892;0.135940071700924;0.0394664724293004;0.305358801379453;0.999225364477209;0.00601525193786146
757003275881662;220;20;4;20;4;4;10;1;2;2;0.5;1;0.000528646704556708;1.40247718752201e-07;0.000119635546073052;1.83232796433435e-08;7.7165856078005e-18;0.367413273328052;-0.0269130224416054;0;0.454355143572985;0.188592153422213;1;1.87143480596821e-35
392305386784200;280;20;2;20;2;3;10;1;2;2;0.5;1;4.20917626030169e-09;2.14114919499627e-17;2.49371862655081e-07;7.7127604142465e-17;0.275162712167874;0.277871596378121;0.0404917624713699;0.00934425287800843;-0.299639042288137;0.688010254232073;0.99999999839413;1.43766022885233e-47
20455893162558;200;20;1;20;1;4;10;1;2;2;0.5;1;0.000588198776198729;5.13039561428759e-10;1.27560584686617e-05;2.71325837182534e-10;1.10059800342466e-06;0.700661167827902;-0.0635569568186649;0.0113183621731869;0.0722633892595779;0.513981873239117;0.999999647413415;1.79194602190252e-31
660957874816048;120;20;2;20;2;4;10;1;2;2;0.5;1;0.00457448760028803;9.79146786399966e-05;0.00933406131271752;1.76116203568595e-05;3.61703764769685e-06;0.792804703053275;0.0390253691952058;-0.00433615213280064;0.252942207746704;0.0976900768564154;0.999999999988026;4.64499206214407e-16
302160329035671;320;20;5;20;5;4;10;1;2;2;0.5;1;0.000986143785835705;3.322550571473e-12;4.46222487837375e-05;1.09524937120381e-10;9.85746181073506e-15;0.663860840406044;-0.0742477413058621;-0.00487758884491065;0.285609924585323;0.539985086116286;0.999999994718926;9.24571561131913e-56
219896246614464;100;20;2;20;2;5;10;1;2;2;0.5;1;5.09932218653974e-05;9.93282465027467e-10;0.000104600778816236;1.61937768010307e-09;2.08663924388816e-06;0.829982523553159;0.0225855498519594;-0.00868674994306132;0.102503649328124;0.994900516018878;0.999947593218658;3.95272350094247e-12
423988555689416;60;20;5;20;5;4;10;1;2;2;0.5;1;0.37088330706242;0.425531238389586;0.175760541366153;0.23006648679587;0.555157738027538;0.563136851881105;-0.133253310214555;-0.0289681109162076;-0.399759930643665;0.580190092798597;0.971657199115961;1.01846814068598e-05
504938083992092;40;20;1;20;1;5;10;1;2;2;0.5;1;0.146738524985657;0.58764661030197;0.89045289751863;0.877367766605547;0.16765615742957;0.472305490649965;0.183587201764254;-0.0582105761691538;0.165676255250669;0.621450697361797;0.986670882194402;0.00617082383232943
181022882617006;140;20;5;20;5;2;10;1;2;2;0.5;1;0.0128848502703077;1.25102450237381e-05;0.00756295501096806;6.10398818290448e-06;0.310749083468459;7.41530277988824e-05;-0.0161845971738286;0.0037349070401143;-0.183010444965601;0.547031915820316;0.999999975319565;1.82552869730814e-20
346293726805630;160;20;4;20;4;4;10;1;2;2;0.5;1;0.000388906179088077;8.56090758615663e-05;0.00817663509039236;1.6620531758038e-05;0.00278436389127862;0.0700404344293619;0.0802327488338311;-0.0130107160271077;0.0368636954101386;0.0672847536793266;0.999999768457862;3.70380263892781e-23
655291544284041;260;20;1;20;1;5;10;1;2;2;0.5;1;6.76521127973186e-06;2.16167346006444e-11;5.73019162379648e-05;1.6305823668769e-12;8.0463552627407e-08;0.0797404217004491;0.026051092877767;-0.00601179066410007;0.0701375577478341;0.642804444703253;0.999999999912349;1.23004809756579e-41
15402253746777;160;20;2;20;2;4;10;1;2;2;0.5;1;1.5282421233102e-05;4.22379730901357e-09;2.32522860532789e-05;4.54539836234227e-11;5.0322113427325e-06;0.243623390071917;0.0607737125462764;0.00868195893518234;0.0564327330786852;0.301805946947487;0.999999947362497;9.08911808118112e-23
345289870916448;240;20;5;20;5;4;10;1;2;2;0.5;1;4.34806906486577e-05;1.10315050908099e-09;1.14514064942087e-05;4.60751412147388e-10;3.5472639182037e-07;0.2325411739558;-0.0253126898105718;0.0224198109750779;0.086063145355944;0.0613975703468011;0.999999994134058;7.3769379524765e-38
252582586268457;260;20;4;20;4;5;10;1;2;2;0.5;1;2.16139569017835e-06;3.04422958570744e-12;2.58340761651539e-07;3.26332701875222e-13;8.80341389487933e-06;0.743370151594634;-0.0193437947071613;0.000667027403695218;-0.0220119043219422;0.513136353690214;0.999999966603241;1.63002321757503e-43
107899703758216;280;20;3;20;3;5;10;1;2;2;0.5;1;6.68053969640492e-05;4.6467300652255e-12;1.98629309577154e-05;1.13044071219243e-11;9.20867584247638e-06;0.000348200255608161;-0.0435739154680002;-0.0136946591470858;-0.00871478309360004;0.821078057143207;0.999999995614306;2.46172798966907e-48
853209338661065;120;20;2;20;2;3;10;1;2;2;0.5;1;0.00251898680289382;1.41345112068967e-06;0.00283352601682362;3.35900981205864e-08;0.0873884607083702;0.0102133280583301;-0.0404876312911855;-0.0318117103002172;-0.193762235464959;0.750768193599507;0.999999995951748;1.09550220477419e-15
213938935272502;40;20;2;20;2;5;10;1;2;2;0.5;1;0.134607263801922;0.212091359801311;0.0883518213193001;0.185942679558058;0.0168303850600068;0.422224599545199;-0.0761215226827396;-0.0134332098851894;0.174631728507462;0.158359484944223;0.986670882194402;0.00617082383232943
927230739364506;340;20;4;20;4;4;10;1;2;2;0.5;1;2.50558898129777e-07;2.06946125049632e-11;8.11073173193448e-07;3.59036532716494e-13;0.59564937552093;0.0128889289001727;-0.00561547411012477;0.00663646940287473;-0.347648897181361;0.0845611010028298;0.999999999992631;2.98142397990094e-57
91750627227849;320;20;5;20;5;4;10;1;2;2;0.5;1;0.00374905725453833;9.15191058554383e-07;0.000477975703608822;4.92844480179835e-07;0.483222555595036;0.478462764657252;-0.0228062236902405;0.0293222876017378;-0.305168993188456;0.568357503934504;0.999999994018865;1.94120015399697e-53
439904921289084;380;20;2;20;2;3;10;1;2;2;0.5;1;5.26023986022505e-06;1.2204426170457e-13;8.13245735647368e-08;4.50979190061843e-14;9.48737587627521e-13;0.0108679563707148;-0.0631055534630138;0.000914573238594403;0.130783973119;0.228288847461879;0.999999999999894;2.9950892866615e-65
464811541190453;400;20;4;20;4;3;10;1;2;2;0.5;1;5.49079083548979e-07;4.03200513964602e-13;7.40290010785859e-07;3.69998042813516e-14;4.04780267235863e-31;0.0321057077483441;-0.00390243391137144;-0.0065040565189524;0.466124050524922;0.126992467517243;0.999999999998383;5.78803060567697e-71
366724885826454;340;20;3;20;3;5;10;1;2;2;0.5;1;1.57626863978507e-06;1.88222378709821e-11;0.000163327116848827;1.65654025347437e-11;8.59759658947188e-05;0.14495262150096;0.0384046427567439;-0.0312357761088184;-0.0312357761088184;0.801180132152337;0.999999999732488;3.47960716040048e-59
237790490121837;80;20;3;20;3;3;10;1;2;2;0.5;1;0.00880365504912077;0.00577274380024868;0.0042834126110151;2.12661358373184e-06;0.000510494006180486;0.0174722201006162;-0.0130066495428618;0;0.138737595123859;0.284256258668954;1;1.85962550298585e-09
758900347918658;140;20;5;20;5;3;10;1;2;2;0.5;1;0.000665367680943492;5.6949204710495e-05;7.46627496522082e-05;2.71301923052791e-05;0.000899686606901004;0.665998936034867;0.039704189061788;0.0620377954090438;0.00248151181636175;0.235291879433127;0.999998258988486;3.73480525956427e-19
523632019637287;400;20;1;20;1;2;10;1;2;2;0.5;1;2.14113810936109e-08;2.73511446082897e-14;4.78062100804152e-06;1.65445484851742e-15;6.8834136748964e-05;0.0445604031481716;0.0646331841344542;0.0096076354794459;-0.0314431706600048;0.317926346301947;0.999999999984968;2.1922935409257e-70
340595647159041;60;20;3;20;3;4;10;1;2;2;0.5;1;0.449479381043651;0.0242811544787872;0.0297651808096877;0.0206797344058451;0.153282096717145;0.510023640050048;-0.141706709519149;0.0780832889187149;-0.0202438156455928;0.397260030724425;0.996031238962142;1.01521210754267e-05
945945743318932;400;20;2;20;2;4;10;1;2;2;0.5;1;1.49017114869259e-06;5.48607148853817e-14;3.16112051293329e-07;7.9822166918792e-15;2.81243401160603e-18;0.149418950098211;-0.00999289698907698;0.00651710673200673;0.236788211262911;0.336871655671962;0.999999999657198;2.74864039796586e-69
221002720176011;140;20;2;20;2;5;10;1;2;2;0.5;1;0.00138545960800205;8.21250513770057e-06;0.00250329813069026;6.64150376441057e-06;0.200142080893857;0.0116208206435629;0.0212346270496166;0.0112418613792088;-0.208598983369763;0.978332316932446;0.999999999996644;2.33950399916371e-19
496218370668719;280;20;1;20;1;2;10;1;2;2;0.5;1;3.58418170856352e-07;8.61917918133834e-14;1.57607547823694e-06;4.31623796630623e-15;0.014433772914402;0.0184553869387389;0.0210605341179066;0.00619427474056078;-0.169723127891365;0.887950304886042;0.999999999998253;6.16168292934089e-47
177228343587151;200;20;4;20;4;4;10;1;2;2;0.5;1;0.000371398348010125;2.69008157097194e-05;0.00214654705959264;5.97047220205535e-06;0.000835352989990738;0.0227706068771316;0.00607737125462764;-0.0251776809120288;-0.00434097946759117;0.607351635755192;0.999999970174692;3.32084888410981e-30
820409901500003;40;20;4;20;4;2;10;1;2;2;0.5;1;0.809392014826076;0.00685748594052951;0.0188026048376889;0.325165670669409;0.169637633990602;0.0278523937192304;-0.127256952595156;0.281783252174987;0.0999876056104794;0.263969281341907;0.805019957328348;0.00327231711877975
213908304077501;120;20;3;20;3;2;10;1;2;2;0.5;1;0.00490164341244241;0.000135273107327361;0.0111252666700075;0.000716756786266634;6.78233383796406e-08;0.869117706944854;0.0535387467669578;0.00144699315586372;0.377665213680432;0.718073473737334;0.999999910490989;1.46205164545113e-15
853378132821606;180;20;1;20;1;4;10;1;2;2;0.5;1;0.00012556406469685;4.98581782232282e-11;4.38542155928899e-06;9.1462311283097e-12;1.91654459335646e-05;7.59090572474882e-22;0.00385382208677387;0.0616611533883819;0.0346843987809648;0.449729272082489;0.999999117171097;3.09377609924759e-28
896267378689310;120;20;3;20;3;5;10;1;2;2;0.5;1;0.018225915318146;0.000124727769257723;0.00211948404415392;1.61256992115957e-05;6.87198326394209e-06;0.164386734364442;-0.0306961452227892;0.051160242037982;0.25872465259208;0.497189369693438;0.999971985338976;1.5409114929408e-15
242212997971814;160;20;5;20;5;4;10;1;2;2;0.5;1;1.19467683404667e-06;1.85276505038853e-07;0.000282237020430619;1.31825890125048e-07;0.894896659692754;0.124305794888228;0.135581296875759;0.029285560125164;-0.413251792877314;0.150570660064614;0.999977789256644;7.24544874046241e-23
968075065828314;260;20;5;20;5;2;10;1;2;2;0.5;1;0.00749808631909017;3.18248619553134e-10;9.82715053502581e-06;1.26860860437058e-10;1.42588147078346e-07;0.0191677283082543;-0.161327418730811;0.00602467538828756;0.0783207800477383;0.178826765119289;0.99999999999999;7.01412934558584e-43
632384098935905;180;20;3;20;3;5;10;1;2;2;0.5;1;0.39790344973168;0.00519122682317243;0.072339911941304;0.00654284474765345;1.28367419403941e-05;0.142427332692388;-0.113800202380158;-0.00192881698949421;0.283536097455649;0.528991266441076;0.999999799002953;1.73570839142221e-26
188802191520113;240;20;2;20;2;5;10;1;2;2;0.5;1;0.0028091343088284;9.97500906373985e-11;0.000112613881896132;1.39351373556232e-10;0.00833937094861208;0.00418425374582263;-0.0838672362460272;0.00433796049548416;-0.101219078227964;0.369557418149796;0.999999998595844;4.62399979393578e-38
578061360647647;200;20;1;20;1;2;10;1;2;2;0.5;1;4.23251900774953e-11;1.5528270194884e-15;1.00765727287791e-06;5.67759970359187e-16;0.0513784325509037;0.0521433546697128;0.13030124914592;-0.0364843497608575;-0.297086848052697;0.339268317639519;0.999999918503342;2.77953484225475e-30
481099457461692;300;20;3;20;3;3;10;1;2;2;0.5;1;0.000838203437774463;1.32982384100176e-16;1.96381616801873e-08;2.75989140051697e-19;7.40730440337578e-11;0.0616659878223401;-0.179778943078357;-0.0081190490422484;0.0869898111669471;0.236138197383429;0.999999999999024;1.9019323389944e-50
236891427128416;360;20;2;20;2;5;10;1;2;2;0.5;1;7.74171169787645e-10;1.64930301977659e-11;4.1922759434385e-07;1.68147370420779e-11;3.69003095175654e-15;0.498997208556037;0.113418005520563;0.00723944716088699;0.257241689116851;0.0200931829745378;0.999999998102724;3.09919094482769e-61
679227596380952;240;20;1;20;1;4;10;1;2;2;0.5;1;6.17549337433348e-07;2.01547020503231e-16;5.87888726169658e-07;7.92054938797031e-17;0.108688038508149;0.031221697950965;-0.0325448868993066;-0.0238662503928248;-0.310261255106723;0.254373494905361;0.999999994134058;7.3769379524765e-38
867813667215316;180;20;3;20;3;4;10;1;2;2;0.5;1;0.000919397137181846;1.59568618616533e-06;0.00141970836633916;1.84483368544935e-06;0.00110453036387317;0.22302321975689;-0.0270034378529189;-0.0424339737688726;-0.0385763397898842;0.931116743677917;0.999999799002953;1.73570839142221e-26
686600048555231;80;20;4;20;4;2;10;1;2;2;0.5;1;0.0049346777041064;0.00274482845842983;0.0151917473585558;0.00310884294414599;0.0434034182771584;0.0124518091613066;0.0413040550290031;-0.0195650786979488;-0.0543474408276356;0.936271103522046;0.999997046817941;6.12243628783051e-09
47277669766580;340;20;1;20;1;3;10;1;2;2;0.5;1;4.85312812843073e-08;1.72313165937414e-18;5.07406313628708e-08;9.85256253415258e-20;7.53295285668789e-19;0.00109693172940317;0.00408759559656644;0;0.251387129188836;0.589867822128958;1;3.02298993118867e-57
556825629471112;80;20;1;20;1;2;10;1;2;2;0.5;1;5.322022655074e-05;5.84047590046678e-06;0.00113087256282455;3.07518645575974e-07;7.49000730785435e-05;0.0616329573871438;0.0672220328067234;-0.0108422633559231;0.0281898847254001;0.725177454576768;0.999999999509716;6.0862250557799e-09
447588174220890;400;20;2;20;2;3;10;1;2;2;0.5;1;4.0543266314596e-07;2.14902185455172e-16;1.84741058822536e-06;2.12400230060867e-16;4.60346119868487e-16;0.531478798480568;0.00260185033068591;-0.0130092516534296;0.227228262213236;0.272044602196391;0.999999999986799;2.00967980968379e-70
664268429987534;380;20;2;20;2;2;10;1;2;2;0.5;1;4.65490550663891e-06;1.66835549132958e-13;1.64416341854948e-05;3.48162748926208e-14;2.30981163256313e-06;0.0775717388770339;0.0100407769908967;-0.0146047665322134;0.00456398954131668;0.848579909859517;0.999999999146102;1.91106938439298e-67
106167442163352;40;20;1;20;1;4;10;1;2;2;0.5;1;0.117407497462072;0.838261630131423;0.028256769162111;0.0325868314806428;0.002249417678579;0.174219055951898;-0.0261443492808001;0.148151312591201;0.305017408276001;0.202424969447983;0.999949461067367;0.00327231711877975
887805283302359;80;20;5;20;5;5;10;1;2;2;0.5;1;0.14273012367133;0.000852717896877173;0.020782430582757;7.2354764826878e-05;4.06964953709998e-07;0.217338844333494;-0.104183507222188;0.0173639178703647;0.447120885161891;0.532839350999402;0.999927199863106;9.03907177905625e-09
495871175589734;60;20;5;20;5;2;10;1;2;2;0.5;1;0.0133753937545482;2.10277584401044e-05;0.0270704557189738;0.000197607828028007;0.0468051296041281;0.01973899800053;-0.0722993415914027;-0.0780832889187149;-0.164842498828398;0.254256574662449;0.996031238962142;1.01521210754267e-05
693982118021641;320;20;5;20;5;3;10;1;2;2;0.5;1;1.82122714218548e-05;1.99436333320929e-11;9.02355248468233e-07;1.38191317874193e-13;0.0157476291477525;0.198766494650915;-0.059267820721426;-0.00815612211762743;-0.20607801883872;0.0869313373569473;0.999999997367764;1.62876731974309e-54
156820552245082;40;20;4;20;4;2;10;1;2;2;0.5;1;0.441328170289751;0.316086502612508;0.654043108460044;0.101782661895093;0.329681650884235;0.234266851921097;0.0217048973379558;-0.0651146920138676;0.0217048973379558;0.526124183108837;0.998122783622992;0.00594342918492802
419318711400020;120;20;5;20;5;3;10;1;2;2;0.5;1;0.0206522623353739;0.000229453618335524;0.022301154852132;0.000871461966520518;0.0166617493371899;0.427409333171621;-0.00289197366365611;0.0115678946546244;0.00289197366365611;0.969822197745047;0.999997308215201;1.09550220477419e-15
329695418196199;360;20;5;20;5;2;10;1;2;2;0.5;1;1.45317432548847e-06;4.21995734460775e-10;1.18310380970539e-06;2.61109372005731e-10;0.0025430140536729;0.0522880613819604;0.00970733342643212;0.00582440005585927;-0.129107534571547;0.353080033976685;0.999999999999806;3.57471089202001e-62
947475994288955;80;20;1;20;1;4;10;1;2;2;0.5;1;0.00440288111728393;1.44451945761455e-05;0.00181116637724385;2.34671259879113e-05;6.11278865936695e-06;0.502349634610061;-0.0413040550290031;0.0108694881655271;0.236954842008491;0.355531901827746;0.999997046817941;6.12243628783051e-09
567971190367948;300;20;3;20;3;5;10;1;2;2;0.5;1;0.00619266060700915;8.06106855470108e-07;0.000284286427907131;1.07443348306925e-06;0.359959884567552;0.00815118548040872;-0.0526996163212387;0.00984498326880283;-0.210219348622084;0.00751787914764419;0.999999999999997;1.81303196271821e-49
488937617836792;320;20;5;20;5;3;10;1;2;2;0.5;1;4.2227926959285e-10;3.50545710392628e-16;4.226545073243e-09;3.47356191091963e-16;7.70338124977085e-28;0.0364937038580574;0.0216794430107538;-0.017343554408603;0.378306280537654;0.559225568241003;0.999999999999495;4.3051044839537e-55
393558412499007;240;20;1;20;1;2;10;1;2;2;0.5;1;1.48296844258144e-08;5.61842076870518e-15;9.96687668145743e-07;9.23195246330894e-16;1.05312285854374e-05;0.0137208255379292;0.0701523117607275;-0.00795541679760827;-0.0354377657348005;0.74712238824826;0.999999994134058;7.3769379524765e-38
642805319795244;360;20;5;20;5;3;10;1;2;2;0.5;1;4.56551126779598e-08;2.16141267636232e-13;4.05361505339958e-07;2.99193613624858e-13;2.06968815771965e-06;0.272010667652736;0.0346865399914975;0.00289054499929146;-0.0260149049936231;0.921528764322042;0.999999999999831;2.58345522720714e-63
208978805972200;320;20;2;20;2;3;10;1;2;2;0.5;1;7.26728716012973e-05;6.80962088029332e-15;5.24833417277941e-08;1.60351158003317e-16;1.37857161517238e-07;0.17627967018575;-0.0921592385253465;0.0140949423627001;-0.0108422633559231;0.34722456469962;0.99999999989748;4.59186453231827e-54
474454726346210;160;20;4;20;4;4;10;1;2;2;0.5;1;0.00258116813944445;4.28381998046751e-06;0.000277820926642326;1.70478810303577e-06;3.81582362667695e-12;0.033562826164602;-0.0401069695698945;0.0270993037634422;0.415161333655935;0.0460013284814812;0.999999974815801;1.21275196649498e-23
