ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
586910250654258;280;20;5;20;5;5;10;1;2;1.5;0.5;0;0.00105447978752121;6.12950350169671e-05;0.00104538830986627;4.13585712924192e-05;0.00108801885651469;0.663359742293416;0.0180395043812196;0.0167954006307906;-0.54305128706223;0.310617458474258;0.999999991145565;1.43037005733067e-47
534535296254746;80;20;1;20;1;3;10;1;2;1.5;0.5;0;0.0119571822802954;0.0114871563842301;0.165070017218207;0.00416079602436527;0.763470123963634;0.0494906794642007;0.148151312591201;-0.0392165239212002;-0.200440011152801;0.431839312496513;0.999980239807144;1.85962550298585e-09
545872652590522;320;20;3;20;3;5;10;1;2;1.5;0.5;0;2.95425757011626e-05;8.92688127131204e-11;9.93102573527298e-06;7.64321665077059e-12;0.778216502674537;0.308596397553953;-0.034695242738954;-0.00433690534236925;-0.31442563732177;0.636491738884939;0.99999999989748;4.59186453231827e-54
336025417393550;60;20;1;20;1;5;10;1;2;1.5;0.5;0;0.089166180435255;0.000565724122992506;0.00494195487074707;0.00108975055981827;0.137923380004192;0.990420874781153;-0.0869043327486228;0.0637298440156567;-0.15063417676428;0.894579293899702;0.996693068354374;1.01846814068598e-05
976912640375098;60;20;3;20;3;5;10;1;2;1.5;0.5;0;0.382495607404217;0.050864547931657;0.0242049018232819;0.00289855617208627;0.535859237169194;0.413831210914127;-0.102597835208515;0.114323302089489;-0.143636969291922;0.10267234908656;0.99930176532969;1.04218947971176e-05
576404454353293;160;20;5;20;5;2;10;1;2;1.5;0.5;0;0.00017048534700885;0.0188060250172199;0.0635324977524218;0.00779396887669813;6.13365648976305e-08;1.61650376162662e-07;0.208106392685789;0;0.346843987809648;0.237341800829001;1;2.53616375345241e-24
505388532313455;340;20;1;20;1;2;10;1;2;1.5;0.5;0;3.62025146572299e-05;3.99850132977827e-09;0.000452464368798109;4.35688827505703e-10;0.0244366245775157;0.960017168093368;0.033748453594474;-0.00409072164781503;-0.390663917366335;0.913211045571182;0.999999999999699;9.9739264793679e-58
120694274217380;120;20;1;20;1;5;10;1;2;1.5;0.5;0;0.0456844507954689;1.75376318461282e-06;0.00172780270317222;3.5965432286122e-07;0.000248256405894865;0.105488120188253;-0.127246841200869;0.0231357893092489;0.0433796049548416;0.485766730649698;0.999999995951748;1.09550220477419e-15
237560667574704;80;20;2;20;2;5;10;1;2;1.5;0.5;0;0.00722202284765703;0.000204856102653283;0.00508484013976635;0.000249314384610493;0.658116759135597;0.923365366565132;0.0371434997695195;0.0458831467741124;-0.299332909907304;0.88832126343153;0.999927199863106;6.19662072690894e-09
926020506947342;240;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00108628091283455;1.29008004358736e-05;0.0233134010064475;5.63883107033215e-05;0.468946507430844;0.138588231000982;0.0491430575050739;-0.024571528752537;-0.284740656720576;0.996053070733408;0.999999999992727;7.2054713336947e-39
284317272894222;80;20;1;20;1;4;10;1;2;1.5;0.5;0;0.00336587448836654;0.00566544468293744;0.0794778275294309;0.000111606695140354;0.339877024158761;0.828799926742853;0.0804342124249007;-0.0891298029573225;-0.223911456209859;0.111832687975732;0.999997046817941;6.12243628783051e-09
211469444066048;260;20;3;20;3;5;10;1;2;1.5;0.5;0;0.0876327977189504;8.75134265460986e-05;0.0061293832817941;3.89219118552797e-05;1.63389747475201e-05;0.954270138904931;-0.0727232026513958;0.00467029741797955;0.135438625121407;0.298450298550992;0.999999984081003;2.16687765076356e-42
682469947263681;200;20;2;20;2;2;10;1;2;1.5;0.5;0;0.00244425525360496;1.37554396969382e-05;0.00079753414646662;9.08154325228498e-07;3.80379929454595e-11;0.0270277834241122;-0.0234412891249923;0.0164957219768465;0.33425541900452;0.0385938095549664;0.999999970174692;3.32084888410981e-30
932412427473603;160;20;5;20;5;5;10;1;2;1.5;0.5;0;0.0389320879346741;0.00216113722487267;0.00957718168126092;0.00141188566789906;0.191912202770939;0.0272235975064735;-0.0586032228124808;0.0151934281365691;-0.134570363495326;0.479707143998304;0.999952382294753;9.08911808118112e-23
866467460823161;120;20;5;20;5;2;10;1;2;1.5;0.5;0;0.022854578834251;0.0442493240870506;0.0700168331286534;0.0112742163158413;0.05486795934494;0.382586352594503;0.0578394732731222;0.00578394732731222;0.0144598683182805;0.115254954569581;0.999999995951748;1.09550220477419e-15
740090725981209;360;20;5;20;5;2;10;1;2;1.5;0.5;0;1.11373119817581e-05;6.43498613730233e-09;0.000126279355390122;1.73010752885302e-09;0.10144791790205;0.0205418336624372;0.0415209589798976;0.00579362218324152;-0.376585441910699;0.550009918970329;0.999999998552871;1.83379519779764e-61
581617169601132;280;20;2;20;2;3;10;1;2;1.5;0.5;0;7.9096957278082e-05;3.18621870450904e-06;0.00260401322378685;5.83254188524512e-07;0.216902042019774;0.71097074821484;0.0706363631447665;-0.00619617220568127;-0.143751195171806;0.671616817471844;0.999999999653183;5.27430186361865e-46
940381561683486;60;20;5;20;5;2;10;1;2;1.5;0.5;0;0.00815975898839021;0.0151991446517537;0.034754121813775;0.00691524987325112;0.0654396130690436;0.0308753785022097;0.128759261291843;0;-0.0122627867896993;0.722597327143667;1;1.14261934935466e-05
15352025319862;220;20;5;20;5;4;10;1;2;1.5;0.5;0;0.0671722106383524;0.00213781848418641;0.00973354915126203;0.0014882745486682;7.40082180478258e-07;0.534864884703825;-0.0323315797875046;0.0307544295539678;0.240515410614364;0.54472825052096;0.999999930457937;1.93133989159811e-34
968139697279870;260;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00401059247732605;1.62832783571786e-06;0.003610115998447;1.74770668462964e-07;0.0156806309844864;0.580816607401917;-0.0133973529633103;-0.00669867648165514;-0.419337147751612;0.369705456063321;0.999999999996252;1.65419450486988e-43
570739173116645;320;20;4;20;4;2;10;1;2;1.5;0.5;0;0.00053624196409119;1.37514580616666e-05;0.00158431502285138;9.53462180843279e-06;8.34813498013984e-15;0.0334179567127844;0.0119264896915154;0.00108422633559231;0.340447069375986;0.293629409713794;0.99999999989748;4.59186453231827e-54
497977600969447;380;20;1;20;1;5;10;1;2;1.5;0.5;0;6.17088824790401e-07;9.34350909494793e-13;2.73938050038733e-05;9.77228345748973e-13;2.70274647522463e-10;0.0230193266633423;0.0502122320964406;-0.00639064772136517;0.146071947916918;0.9090664383477;0.999999999745014;2.60961689465762e-66
661953897848614;200;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0576063540194184;3.37536485862188e-07;0.0011075748289831;1.63486514402721e-07;0.238150164410498;0.0732000994332585;-0.129517092002947;0.0060846955974539;-0.190364047977486;0.475466854672866;0.999999834457614;1.61307671380661e-30
552936938960975;160;20;1;20;1;3;10;1;2;1.5;0.5;0;0.00501195869380369;9.78795321996377e-05;0.0688601314368392;3.55589961517162e-05;0.90565917249143;0.734000037172956;0.0282606692303705;-0.0521735431945302;-0.249998227807124;0.078570157810336;0.999999428229731;3.75396056730972e-23
354971525163483;380;20;4;20;4;5;10;1;2;1.5;0.5;0;0.00249514314443;1.04319761804567e-07;0.000790667413193429;4.35462547243616e-07;5.796851026845e-07;0.0153629556571624;-0.0232779589422082;0.00136929170248284;0.121866961520972;0.207886904482011;0.999999999473297;7.80751396952382e-67
562572116074663;280;20;3;20;3;2;10;1;2;1.5;0.5;0;0.00229348802220268;0.00371732094051344;0.0442848868763234;0.0020653490140116;0.000178360734086055;0.808871011817972;0.0793515331352749;-0.0161182801681027;0.125226638229106;0.985931950567146;0.999999995925305;1.55035246065389e-45
28767421025068;80;20;1;20;1;5;10;1;2;1.5;0.5;0;0.581233687141466;0.0848080447757674;0.168500797554745;0.0083082825847866;0.000463067672648904;0.00568487421869564;-0.137173513047178;-0.0176998081351197;0.265497122026796;0.556033264821788;0.999430962647482;1.85962550298585e-09
450453518325906;300;20;2;20;2;3;10;1;2;1.5;0.5;0;3.01521106024885e-06;2.25215615706558e-12;2.00761335627458e-06;2.0541167436274e-13;3.58376951641518e-10;0.847889822671889;-0.0197406622624857;-0.0139345851264605;0.121927619856529;0.553370559282172;0.99999999980103;1.1820662160216e-51
790518409231988;180;20;3;20;3;5;10;1;2;1.5;0.5;0;0.00105280898725968;1.3908438567327e-05;0.00317826640440504;2.80170511247547e-06;1.2273785222137e-07;0.272845507498347;0.0356500549912613;-0.0163797549959849;0.243769294940246;0.0680539196891253;0.999999188683413;1.54844397060984e-27
975733232033078;240;20;4;20;4;3;10;1;2;1.5;0.5;0;3.12831419589266e-06;1.67565234944952e-09;5.1719503997553e-05;4.36318007503618e-09;5.09027543697649e-11;0.0318722991112701;0.0339724251818924;-0.0180704389265385;0.245035151843863;0.644334007968741;0.999999999821706;2.12978859305432e-38
791531900821869;140;20;1;20;1;5;10;1;2;1.5;0.5;0;0.183723706029988;0.00559200306230679;0.0423725765118898;0.00578377873924197;0.0750053178948376;0.951895800912611;-0.0669186598213578;0.0173492821759076;-0.00495693776454502;0.836557458747121;0.99999479866323;2.24777369108571e-19
694664657089720;80;20;3;20;3;5;10;1;2;1.5;0.5;0;0.010111104698041;0.044586241019826;0.0345213817186218;0.00352226281107374;0.625154965438946;0.553996310152908;0.0983210288016693;0.0240340292626303;-0.229415733870562;0.785538779556556;0.999927199863106;6.19662072690894e-09
78836978250641;220;20;2;20;2;4;10;1;2;1.5;0.5;0;3.98762047413376e-05;7.73647714067473e-05;0.00867451734493741;2.91683431212068e-05;1.42225708265432e-06;0.941784672983482;0.114194113772479;-0.0206183816533643;0.210941904607496;0.139133893879853;0.999999999981939;1.88311509768672e-35
755634417892356;40;20;5;20;5;3;10;1;2;1.5;0.5;0;0.896582597183557;0.904564056216463;0.956267211917068;0.523956125747643;0.149501226519408;0.0603429885810189;-0.0850769959395325;-0.0671660494259467;-0.389563086670491;0.621450697361797;0.986670882194402;0.00617082383232943
5661872250439;80;20;4;20;4;4;10;1;2;1.5;0.5;0;0.0251648458343117;0.0965203152378578;0.101949392808589;0.00814737509732166;0.833072782287547;0.51377493883828;0.0902718072846255;0.00220175139718599;-0.25760491347076;0.448140606885723;0.999642638648614;6.31251110958122e-09
248603143101327;200;20;4;20;4;3;10;1;2;1.5;0.5;0;0.00742819398694948;7.05674043274996e-07;0.000165546920158343;8.01037541853918e-07;0.0848054822124563;0.145164630959841;-0.0970729684242427;0.0253614061648922;-0.195020468095551;0.730739778301005;0.999999816086156;1.69069560219231e-30
417355287682602;220;20;3;20;3;2;10;1;2;1.5;0.5;0;0.0120592069354007;3.6304160482984e-05;0.00102884374969534;9.05721515124455e-06;0.0103869662933324;0.354144569362539;-0.0819948601992646;-0.0141914181114112;-0.0741107390262584;0.21310855146156;0.999999889433055;7.0593451022669e-35
597325158965764;280;20;3;20;3;2;10;1;2;1.5;0.5;0;0.00108113444772103;1.62082764806146e-05;0.00427933366767686;2.1714777989721e-06;0.0110029689587564;0.232185631219155;0.0211123117845395;-0.00869330485245742;-0.0384989214894543;0.307824373614309;0.999999980170558;5.39749221555493e-46
632619930211581;400;20;4;20;4;3;10;1;2;1.5;0.5;0;0.010286449505699;5.4323745752907e-07;0.00068882402134051;6.82888338320548e-08;4.54958602029884e-19;0.257858956679108;-0.0754423395598841;-0.00780437995447077;0.361602937890479;0.551866203192955;0.999999999999937;1.3769377131194e-71
720285452088863;180;20;3;20;3;2;10;1;2;1.5;0.5;0;2.92335185512928e-05;0.000670758652431802;0.010879567194619;0.000198595312061229;2.59617278159647e-10;0.366980531100266;0.14897096649525;0.000973666447681372;0.419650238950671;0.436860280988927;0.99999999709985;1.87553203585946e-26
632368508213762;400;20;2;20;2;2;10;1;2;1.5;0.5;0;2.88386681205219e-06;2.48932962569003e-06;0.000938642561443209;2.46964289441315e-07;3.64233632081068e-08;0.00330654595136939;0.0962684622353788;0.00173456688712394;0.154376452954031;0.0863356344427056;0.999999999986799;2.00967980968379e-70
434411114226984;160;20;4;20;4;3;10;1;2;1.5;0.5;0;0.17251183353607;3.88685140198738e-05;0.00805374851602873;2.23156285127945e-05;0.0185699102981535;0.581364380424602;-0.159044791458201;-0.010893478867;-0.0435739154680002;0.358970367989936;0.999998156725516;2.53616375345241e-24
371106192017022;60;20;5;20;5;5;10;1;2;1.5;0.5;0;0.274531073677025;0.0103703796156306;0.688019791305228;0.0116618903166269;0.866229610845286;0.49514339544941;-0.0896511835733394;-0.193762235464959;-0.240033814083457;0.570507360810072;0.996031238962142;1.01521210754267e-05
724440922621756;400;20;5;20;5;3;10;1;2;1.5;0.5;0;0.114851273309008;0.00888276936793351;0.0432533012529242;0.0078937931298995;1.21013197963657e-06;0.681413646407115;-0.0338189798027067;0.00346861331309812;-0.491675937131658;0.0841472380134626;0.999999999999937;1.3769377131194e-71
331059771113704;400;20;5;20;5;5;10;1;2;1.5;0.5;0;0.000123535882675625;1.0907379488037e-07;5.79418640027143e-05;2.1326123950324e-07;0.019905246519639;0.934736607896636;0.00867500432592753;0.0138800069214841;-0.106702553208909;0.846082245734404;0.999999999839543;1.36667603048397e-69
257699603406135;120;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0126663847109363;0.000156052565668354;0.0238046775606001;3.75080668037294e-05;0.210355006591265;0.000725057558670806;0.0173421993904824;0;-0.121395395733377;0.394578182086001;1;1.10921737164362e-16
843531853977641;100;20;2;20;2;3;10;1;2;1.5;0.5;0;0.306705716395917;0.000352440888848237;0.0183965924210233;0.000227913294748676;0.0366920707195568;0.217538439259576;-0.18093880722725;-0.0139183697867115;-0.0417551093601346;0.530842519983559;0.999971606024486;2.04228116585902e-12
968380066725785;220;20;1;20;1;5;10;1;2;1.5;0.5;0;0.00877219126319148;6.84051984458277e-07;0.000726215482090607;5.81555935642237e-08;0.95236413844439;0.0361056412773928;-0.0536120239764422;0.00157682423460124;-0.29171248340123;0.184934127240507;0.999999889433055;7.0593451022669e-35
722449640626123;300;20;5;20;5;2;10;1;2;1.5;0.5;0;0.00938880928313848;0.00352384886839841;0.0086463671692376;0.0048254692637425;1.31102738515043e-13;0.748532517852434;0.0402109441216671;0.0390454095094449;0.438823781501671;0.622461655985001;0.999999989154417;5.51932896113875e-50
35082687841388;280;20;2;20;2;2;10;1;2;1.5;0.5;0;1.89705180844053e-07;2.60583133550833e-10;3.92458331434915e-05;2.39240589790157e-10;9.26941543766609e-07;0.0563976718674932;0.0941818175263553;-0.00247846888227251;0.0718755975859028;0.373245448977654;0.999999999653183;5.27430186361865e-46
782772368093755;120;20;5;20;5;5;10;1;2;1.5;0.5;0;0.612186432018906;0.491864900213731;0.69200935367211;0.405751618955375;0.812317308213691;0.343406810745079;-0.0435739154680002;-0.0551936262594669;-0.0784330478424003;0.637426424911324;0.99883883522185;1.10921737164362e-16
184866827948799;100;20;1;20;1;3;10;1;2;1.5;0.5;0;0.0018834434618723;1.53302532466949e-05;0.00542184093446214;1.7685037840857e-05;0.0124259591231311;0.0574053033208548;0.0366020889931201;0.00174295661872001;-0.0261443492808001;0.444587859364748;0.999988287833136;5.35556075043512e-13
440827385977526;100;20;5;20;5;4;10;1;2;1.5;0.5;0;0.155381686776873;0.0109669081400411;0.0396651187921415;0.00220428392279142;0.109718786233245;0.617101373739759;-0.140725349077593;-0.0503831496697556;-0.099028949350899;0.89876222903578;0.999947593218658;3.95272350094247e-12
34098615348467;320;20;3;20;3;4;10;1;2;1.5;0.5;0;0.00178427181797599;7.74720309468548e-07;0.000228362039241987;1.75782423621352e-07;0.00491125710916831;0.345524463327398;-0.0168084649224969;0.00271104272943498;-0.0634383998687786;0.660406295247862;0.999999999563851;1.05274419692889e-53
404113056709179;100;20;2;20;2;2;10;1;2;1.5;0.5;0;0.0014958988628645;0.000796052444091634;0.0419870235664547;0.000374556945383522;0.000160800596183734;0.0190301897193916;0.0971941029961179;-0.0208273077848824;0.211744295812971;0.612439023870633;0.999921558312212;3.93700668056195e-12
163316380280935;360;20;1;20;1;2;10;1;2;1.5;0.5;0;0.00195489559141331;8.25061297590718e-11;0.000693162456895594;8.04246617854925e-10;0.228074425737374;0.0384986274290549;-0.0323161804809565;-0.00627030367540947;-0.299527583263791;0.0781531508059568;0.999999998123761;4.68613049442246e-61
681680302651476;80;20;4;20;4;5;10;1;2;1.5;0.5;0;0.0405390090552301;0.149711010549978;0.06015469883434;0.0171767990529939;0.0202208359102955;0.972647601840492;0.0891298029573225;0.0630430313600573;0.123912165087009;0.613997663659963;0.999704391356422;6.12243628783051e-09
286776079146812;360;20;5;20;5;4;10;1;2;1.5;0.5;0;6.15020483780076e-05;8.3742109929181e-07;0.000122836897990123;1.63486164678343e-07;8.47869359774779e-06;0.0151705700095772;0.00385596488487481;0.000963991221218703;0.0491635522821539;0.134396144781003;0.999999999580623;1.78762789130222e-61
401791333449925;380;20;2;20;2;4;10;1;2;1.5;0.5;0;3.45298830141773e-07;3.06006504009354e-08;6.76956147438383e-05;3.89664153544246e-09;2.74933973104768e-07;0.156470136453196;0.0968370947068193;0.0118762474640439;0.0877015197344779;0.151976422282417;0.999999999999897;4.39419176628633e-65
383096919232518;160;20;3;20;3;2;10;1;2;1.5;0.5;0;1.70888466445892e-05;2.45200511602918e-07;0.000454731881391662;2.07935372584235e-07;0.803546812733957;0.375185423800526;0.0509466910752714;-0.00975574935483921;-0.393481890645181;0.31098079422959;0.999999999999165;1.21275196649498e-23
863201373399649;240;20;2;20;2;3;10;1;2;1.5;0.5;0;9.01841495659321e-06;8.7044926635601e-07;0.00121352110517642;1.24508751752981e-07;5.82091394034476e-11;0.395551506891791;0.114927991572785;-0.0108422633559231;0.26238277321334;0.382874451205867;0.999999999821706;2.12978859305432e-38
287869544336166;100;20;1;20;1;5;10;1;2;1.5;0.5;0;0.534494297240588;0.00868760482067888;0.0211776319337567;0.00411634122124691;0.00753576787886155;0.0934855908608869;-0.133561650308544;0.0780555099205774;0.116215981437304;0.306247726055716;0.999901306561539;2.02599144387289e-12
376740514027978;180;20;4;20;4;2;10;1;2;1.5;0.5;0;0.0175411675578988;1.39816046293676e-07;0.00122178027677267;7.45372300245833e-08;0.000209417992635865;0.373633539292233;-0.108879173368345;-0.0291640642950924;0.0233312514360739;0.812889568503546;0.999999999879913;1.23103383097118e-26
155794220665754;340;20;2;20;2;5;10;1;2;1.5;0.5;0;4.06932125567669e-07;9.6466898358278e-08;0.000266646033022317;4.38890714277068e-08;3.94659126962585e-24;0.0488538588055984;0.113517525726867;-0.00102268041195376;0.472478350322636;0.211948083472266;0.999999999999699;9.9739264793679e-58
587839976387083;200;20;4;20;4;3;10;1;2;1.5;0.5;0;0.0136744313270118;1.56552791840934e-05;0.0136496814583609;0.000143297015370853;3.1953248344192e-08;0.576251137093076;-0.00436202038805173;0.00436202038805173;0.297489790465128;0.509103104332;0.999993616016478;1.80402575888735e-31
157014535023044;40;20;1;20;1;3;10;1;2;1.5;0.5;0;0.565396162957944;0.455337427267916;0.716879035996688;0.54484890874057;0.48708704448762;0.0692366072772084;-0.0181795646564508;-0.0818080409540286;0.0090897823282254;0.520970621885047;0.969446950105391;0.00327231711877975
