ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
936194464722492;150;10;1;10;1;5;2;1;2;1.5;0.5;1;6.18134669264655e-09;3.73625691028288e-08;3.29530817629321e-08;9.66481587013773e-09;7.89909771848654e-08;0.0351099578777178;-0.00464578894448384;-0.0185831557779354;-0.0696868341672576;0.859567175539713;0.999984535319633;8.59250149479552e-26
72672579192635;280;10;1;10;1;2;2;1;2;1.5;0.5;1;3.3272208714404e-08;5.81642628716873e-08;2.58327984063184e-08;6.59179386690428e-09;2.82754282503255e-05;0.0345196573127841;-0.0821406506267227;-0.00995644250020881;-0.390790368133196;0.392180528884008;0.999994012680477;4.49174825335048e-51
118454546050497;220;10;5;10;5;4;2;1;2;1.5;0.5;1;6.70973794691806e-07;1.81420455477028e-05;2.00903242809086e-06;3.54689480479537e-06;0.00011479341688022;0.18107282950738;0.0983770125449989;0.00317345201758061;-0.326865557810803;0.115925000333292;0.99999703565927;4.16046273266223e-38
201988676460676;140;10;4;10;4;2;2;1;2;1.5;0.5;1;0.00141176257993364;0.00248028994875983;0.000503788773559568;0.00148883919650034;0.0023755623399244;0.0312256088091584;-0.0721842081265139;0.0423148806258874;-0.191661518129019;0.244346807841291;0.999933097450056;9.12236565402708e-24
301929784195159;90;10;1;10;1;4;2;1;2;1.5;0.5;1;2.13102780540522e-06;4.26236765302209e-05;9.41585009862476e-06;8.93302729863346e-06;5.42752393250581e-06;0.118061527032591;0.190304536739463;0.019418830279537;0.0349538945031666;0.165031082667877;0.99998798142293;1.00394124730986e-13
976721177165480;220;10;5;10;5;4;2;1;2;1.5;0.5;1;0.0018911551714647;0.000404301337308473;0.000946640040276434;0.000394994880500712;1.71087286963393e-06;0.08831003111626;-0.0712872684782636;0.00158416152173919;0.476832618043497;0.904750634989684;0.999979630287577;3.74728629354464e-39
658623777554267;160;10;1;10;1;3;2;1;2;1.5;0.5;1;9.66338873901662e-05;5.24445205686763e-05;0.000383471484573896;4.87454385609521e-05;9.65476573427472e-05;0.28435557070733;0.0805172065320088;-0.0152329850195692;0.102278613702822;0.462907087843465;0.999999063048285;4.46299339733321e-29
424842364754632;170;10;4;10;4;2;2;1;2;1.5;0.5;1;0.00106171330797487;0.000721029437745977;0.000549304381000541;0.000436093635153349;0.000956876862356432;0.228058613680925;-0.0430193309971873;0.0225339352842409;-0.0471164101397765;0.579317221172191;0.999971006634482;1.82083838577152e-30
936868061216209;100;10;5;10;5;4;2;1;2;1.5;0.5;1;0.000617105089825272;0.00206835143186467;0.00025008578969083;0.00111780779980445;0.000182212209250261;0.247199721424178;-0.0944754985946661;0.0314918328648887;0.122468238919012;0.296323322095897;0.999413870220254;1.70584468824764e-15
655112205966729;290;10;4;10;4;4;2;1;2;1.5;0.5;1;2.26045837453963e-07;1.46834067306775e-06;2.45999887020143e-06;3.46834985012668e-06;1.20370765222612e-07;0.202443450946783;0.094986989264009;0.00360710085812693;0.145486401277786;0.234651497843066;0.999997119825245;2.87147163616272e-52
512739527055596;230;10;4;10;4;3;2;1;2;1.5;0.5;1;5.83815441101511e-05;2.0679332991111e-06;4.18605468411233e-06;1.53755830541766e-06;0.000186445150945294;0.095262004234227;-0.163636363636364;4.54488789476247e-20;-0.251515151515152;0.0913530043949572;1;3.27445009658323e-41
232560806315961;90;10;5;10;5;2;2;1;2;1.5;0.5;1;0.001041293796794;0.000136709420137985;0.00049876278042942;0.000598549794914456;0.00022699954418778;0.773486347290924;-0.0626569921296958;-0.00783212401621198;0.140978232291816;0.363753947255191;0.999848888101868;3.07098294027587e-14
73012647843251;120;10;4;10;4;2;2;1;2;1.5;0.5;1;0.000173605839278952;3.83041647152e-05;9.54261033582528e-05;4.87175746493714e-05;3.51971983214641e-06;0.0409603033210386;-0.0613461042970887;0.00292124306176612;0.248305660250121;0.973807885900003;0.999864858480571;3.46190839093506e-19
749049928022523;100;10;1;10;1;4;2;1;2;1.5;0.5;1;0.000198911080686712;0.00251320390477795;0.000617352661153525;0.000751562018949349;0.000306734182706431;0.0813185721601351;0.0908114441667234;-0.00698549570513257;0.0908114441667235;0.302070145233202;0.999511560507054;1.39255362709193e-15
505850949789876;180;10;3;10;3;5;2;1;2;1.5;0.5;1;3.33789446325053e-05;5.75637898785186e-05;6.97045614755727e-05;3.08574145016223e-05;1.44677257638647e-06;0.672702845603037;0.0640224156497287;-0.00194007320150693;0.343392956666727;0.527002565522959;0.999976785502091;1.95877604870972e-30
554790835234496;90;10;2;10;2;5;2;1;2;1.5;0.5;1;6.48819006560724e-05;6.3735494109574e-06;6.07045517458536e-05;1.3917248221548e-05;0.00257543714335047;0.242647528854755;0.0195162172006747;0.0351291909612144;-0.503518403777407;0.756104455742391;0.999987448659492;6.91161846028618e-14
821201726116531;90;10;3;10;3;5;2;1;2;1.5;0.5;1;0.000225604349559562;0.0102093788305259;0.000356100206286815;0.0038954989936381;0.00163689123352235;0.10945672439271;0.185728697620091;0.0773869573417044;-0.139296523215068;0.515932404853689;0.999266403382737;8.39980333050642e-15
334067821670089;40;10;2;10;2;2;2;1;2;1.5;0.5;1;0.101472052643415;0.308729304324247;0.0823644101155733;0.0931565596935245;0.058649868961968;0.96898294331399;-0.174954627027159;-0.104972776216296;-0.0874773135135796;0.567019468587346;0.996189778665081;4.03064329881636e-05
594106413217485;40;10;4;10;4;3;2;1;2;1.5;0.5;1;0.0411588617875021;0.0491077297680934;0.0885596149134175;0.0815075653513646;0.133366920451184;0.356982870688669;0.265908011739155;0.056980288229819;-0.0379868588198793;0.432890198439562;0.891621557846255;7.59852522946428e-06
263808434776580;400;10;4;10;4;5;2;1;2;1.5;0.5;1;4.0816296254937e-12;1.73937106978482e-10;2.39485806760734e-11;1.11298216115319e-11;4.90324588094586e-06;0.427706784865213;0.0548516054318806;-0.00435330201840322;-0.491923128079564;0.142936749699648;0.99999850688187;7.43794984638223e-77
148285555286521;290;10;3;10;3;2;2;1;2;1.5;0.5;1;0.00181599399735319;0.00342040381492732;0.00176752418183132;0.00137983649167907;0.000450756497096422;0.914318082420037;-0.00120099262226674;0.0036029778668002;0.118898269604407;0.441109957796616;0.999999932622687;2.88931837591351e-54
677050236146753;370;10;1;10;1;3;2;1;2;1.5;0.5;1;1.59401179598422e-09;2.72097721182167e-11;2.126505297236e-09;9.68948986268903e-12;2.06317938722745e-05;0.214973311151767;0.00188658426171118;-0.0113195055702671;-0.413161953314749;0.0923326385459987;0.999999700609243;5.60626502729597e-67
588727654860713;250;10;5;10;5;3;2;1;2;1.5;0.5;1;1.06680514879347e-07;9.02412111463023e-08;5.3677912453833e-08;2.1222026072661e-07;6.63554480765329e-14;0.234688643685985;-0.0292600311736538;0.00139333481779304;0.689700734807554;0.865397640792331;0.999999869515921;6.87115239421374e-46
653225489594050;380;10;1;10;1;2;2;1;2;1.5;0.5;1;1.0655035816928e-10;3.69422143763458e-12;4.64050070885103e-11;4.18045362121144e-12;9.41941286301244e-09;0.358531134891721;-0.0375646460484206;0.00458105439614885;-0.180493543208265;0.334515968909487;0.999999979859202;1.70707076353369e-75
838425836275164;290;10;2;10;2;5;2;1;2;1.5;0.5;1;5.72215029330767e-06;1.20028917030781e-06;8.65648119548021e-06;7.075281170394e-07;8.63737885439136e-06;0.0182729742691077;0.00603085413300336;-0.00120617082660067;-0.0205049040522114;0.514065390608214;0.9999999299933;5.3161718103615e-51
879404001288076;170;10;4;10;4;2;2;1;2;1.5;0.5;1;1.61966946287325e-05;5.10731653873723e-05;5.38944510236036e-05;9.4956582879486e-05;0.064736734915634;0.752426955948802;0.112920158156331;-0.00205309378466056;-0.860246295772773;0.377708937108981;0.999999267417815;1.08354972239376e-28
540630237295876;150;10;2;10;2;3;2;1;2;1.5;0.5;1;0.000462906532026192;0.000527704115288929;0.000717633116439234;0.000438457269288166;2.26874581824818e-07;0.236833461962326;0.0162704044986898;-0.00232434349981283;0.550869409455642;0.967571244458088;0.999998740098071;2.38870915820737e-25
746542922384257;90;10;5;10;5;5;2;1;2;1.5;0.5;1;0.38938116853376;0.182425947840568;0.269561198516011;0.482011552381179;0.409639563811874;0.107052371292745;-0.191258928566612;-0.0351291909612144;-0.199065415446882;0.396200395479663;0.987548857923439;6.91161846028618e-14
206477337895174;250;10;5;10;5;4;2;1;2;1.5;0.5;1;1.12598916632405e-07;1.00761897061231e-08;9.64215991944038e-08;5.90874322680179e-09;0.00108105982648096;2.57832997287418e-05;0.0588089961121206;0.0140021419314573;-0.501276681146171;0.901904161009906;0.999998266414546;2.07911463039287e-43
497897881042242;320;10;1;10;1;4;2;1;2;1.5;0.5;1;8.38217903537237e-08;3.25432508375205e-08;1.2013161293933e-07;1.3418706487098e-08;3.21764477626437e-14;0.574242974237139;0.0282898293220571;-0.00435228143416264;0.537506757119086;0.418891489916428;0.999999442865725;5.81080640629358e-62
31230839278410;290;10;1;10;1;5;2;1;2;1.5;0.5;1;3.4329516187572e-11;3.02388849458076e-10;4.73705419723543e-10;8.52411584558636e-11;9.1683527624419e-07;0.99201728913448;0.12740531857959;0.00480774787092794;-0.30288811586846;0.17840866112601;0.999999131344283;1.10967685829159e-52
1723470130970;310;10;1;10;1;5;2;1;2;1.5;0.5;1;4.18585612897583e-10;2.09986479196644e-11;9.98047592980886e-10;7.18373196692463e-11;4.77558030108213e-12;0.718147539626957;0.0394261908718287;-0.00788523817436575;0.219660206285903;0.9330363494182;0.999997822052384;3.71619649898747e-55
382904311535852;340;10;4;10;4;5;2;1;2;1.5;0.5;1;6.6073947790161e-07;4.89053009414153e-09;2.56602099886354e-07;2.44595424483042e-08;7.5973498389994e-09;0.270838719239237;-0.0204924916969871;0.0184432425272884;0.188530923612281;0.024112297152251;0.9999974450484;1.3380007254503e-63
81494607486764;40;10;2;10;2;5;2;1;2;1.5;0.5;1;0.0312981172495649;0.0283497778383818;0.0396512600585377;0.0102047836133437;0.024831316117323;0.182535244568724;-0.104446593573419;-0.0174077655955698;0.0348155311911396;0.911412526831679;0.991467606628814;7.59852522946428e-06
921388780459188;310;10;2;10;2;2;2;1;2;1.5;0.5;1;5.56002779523067e-08;1.31353147406254e-09;7.52315380637801e-08;1.65258136195582e-09;2.07454780267672e-11;0.466052328090551;0.0317389334216065;-0.0158694667108033;0.319656400889037;0.48804143884166;0.999995870621564;1.40588870111391e-55
675374104560089;40;10;4;10;4;3;2;1;2;1.5;0.5;1;0.0126537443031595;0.0562932375767318;0.0294452630818981;0.0144773123195416;0.0798906518076571;0.309698248927935;0.322446974463201;0.0435739154680002;-0.322446974463201;0.44447680208989;0.999631676877861;2.63997197810151e-05
92675169747430;400;10;3;10;3;3;2;1;2;1.5;0.5;1;6.10130222910474e-08;3.66434947559078e-12;5.22664346766408e-08;2.99250294345403e-12;3.12595025054828e-08;0.193312312251986;-0.00609645318028457;0.0165475157750581;0.0165475157750581;0.0482348556428547;0.999999305631128;1.17188119717874e-75
232982154980052;260;10;4;10;4;5;2;1;2;1.5;0.5;1;0.000102049051252236;2.34088360844444e-05;0.000141587662261141;6.54350740398587e-06;4.42810144686798e-06;0.800187024154337;0.0295152354707041;0.0134160161230473;0.24953789988868;0.293350150522087;0.999998585737249;3.80860481661438e-46
971159375213199;80;10;2;10;2;2;2;1;2;1.5;0.5;1;0.000634094399352181;0.000233519006908624;0.000719282542535635;0.000312499831094436;3.62830304521898e-05;0.155067202063006;0.0921132372943677;0.0131590338991954;0.399157361608927;0.59916613304659;0.998521402435002;5.18742284854896e-12
639624966258701;100;10;3;10;3;2;2;1;2;1.5;0.5;1;0.00159354208784743;0.0157044510110585;0.00584945937670531;0.00294765984756706;0.0168755123999994;0.00985577901480917;0.238468813577778;-3.89977178674528e-18;-0.140275772692811;0.194935860729281;0.99949506422812;1.44394787133135e-15
920227116260130;370;10;5;10;5;2;2;1;2;1.5;0.5;1;2.61464638417488e-11;4.88367493655744e-12;1.09016434485261e-11;2.98880185121596e-12;6.63557488247144e-12;0.0126641771746627;0.00565245458379326;-4.04304400183548e-20;-0.00942075763965541;0.404489569662;0.999998228545489;2.22420544483835e-68
179367369002000;360;10;1;10;1;2;2;1;2;1.5;0.5;1;7.03792777792419e-17;3.75752524113687e-18;2.87527637227281e-15;6.54575652055811e-18;9.22242767673043e-14;5.64712002057737e-05;0.125082297660666;0.000969630214423764;-0.086297089083715;0.442211892160772;0.999998875342246;5.86284240510082e-65
121076391752508;330;10;4;10;4;5;2;1;2;1.5;0.5;1;2.04263782960644e-05;1.66128147642046e-05;1.67482556402413e-05;2.99785505441246e-06;0.00617084351426351;0.221236114736348;-0.0179471434490873;-0.00316714296160364;-0.345218582814796;0.385861283195995;0.999999962002923;1.67129357006268e-61
520984626240178;170;10;5;10;5;2;2;1;2;1.5;0.5;1;1.2906726065921e-05;2.71417674022283e-06;9.83605253515549e-06;4.94875690019031e-06;0.000125214950592883;0.0128449447292735;-0.0266902192005872;-0.00615928135398167;-0.190937721973432;0.796715618685095;0.999999267417815;1.08354972239376e-28
648121026983281;360;10;3;10;3;3;2;1;2;1.5;0.5;1;3.8107987720566e-06;8.47042741144027e-08;8.0244349405839e-06;1.00124361866369e-07;0.00354973306897329;0.0794340875639201;0.0349213176271248;-0.00582021960452079;-0.401595152711935;0.95696109953248;0.999997969279776;9.72448552302731e-65
776963006014830;300;10;2;10;2;5;2;1;2;1.5;0.5;1;3.95769650667738e-08;2.98278215126426e-09;4.28489432238059e-08;1.73207461083543e-09;8.99448706706611e-10;0.284711020204822;-0.0174391844299899;-0.0104635106579939;0.170904007413901;0.235070097970323;0.999999941319573;5.96541861644728e-54
479376909771297;110;10;4;10;4;3;2;1;2;1.5;0.5;1;1.15704010805529e-05;4.44574606774968e-05;2.38268661915907e-05;0.000118612234010813;0.0107517808029874;0.536434103425503;0.0898322254093854;-0.00641658752924182;-0.660908515511907;0.251921036878431;0.999640903979696;3.41834873772286e-18
651111360684131;400;10;4;10;4;5;2;1;2;1.5;0.5;1;2.34751541483413e-10;3.99502269059967e-11;3.74081116629288e-11;1.18931091216379e-11;9.52213260697269e-09;0.0114158591960099;-0.0853023166407572;-4.04503721455902e-19;-0.241980041082964;0.292442180472083;0.999999792582124;5.73012121745834e-79
946854356557967;180;10;2;10;2;3;2;1;2;1.5;0.5;1;1.83064044641727e-05;6.3768956213179e-05;5.8730235721941e-05;2.56689437897841e-05;3.16113803114556e-07;0.0294905897686694;0.0659092982365584;-0.0310161403466157;0.348931578899427;0.521600045986104;0.999959084146563;1.13270593986098e-30
191833404139791;270;10;1;10;1;2;2;1;2;1.5;0.5;1;8.88565949539538e-07;5.40000753948289e-08;4.18012728811345e-07;9.49498596296975e-08;0.0127868833637991;0.873823820154099;-0.0426272278859186;-0.00904213924852819;-0.582572114440888;0.652348470473848;0.999996054003891;3.52643187030118e-48
864614752446378;60;10;4;10;4;4;2;1;2;1.5;0.5;1;0.0245116713610341;0.0740001026175059;0.0262442980457653;0.0402402701333192;0.0622757804014192;0.161464845701555;0.0991409553153903;0.0874773135135797;-0.192450089729875;0.904178913414402;0.973023707588222;1.93857405876085e-08
927380480719262;210;10;4;10;4;5;2;1;2;1.5;0.5;1;3.31699238816318e-06;1.54597666656029e-06;2.86887403476112e-05;5.69246394471054e-06;0.00404499451468673;0.510721114186706;0.102793373072439;-0.0165795763020063;-0.441016729633367;0.643994882709328;0.99997930067228;1.66694117348924e-39
388734066990641;150;10;1;10;1;5;2;1;2;1.5;0.5;1;1.09222694953153e-06;2.86827618486044e-07;2.16274610812615e-07;2.35292675819868e-07;2.00869353026881e-10;0.488078295616956;-0.00929157788896769;0.00464578894448384;0.418121005003545;0.068596667623259;0.999984535319633;8.59250149479552e-26
429407420711281;120;10;5;10;5;5;2;1;2;1.5;0.5;1;0.000497710222223688;0.000215751162664636;0.000193527755634869;0.000330365808209057;7.67164412465689e-05;0.813388239383759;-0.136379773449405;0.0145084865371708;0.0377220649966441;0.049166038457012;0.999509996744173;7.51489756224254e-21
824216662358870;170;10;5;10;5;2;2;1;2;1.5;0.5;1;0.00586780499689894;0.0090477444770185;0.00852651864520526;0.00747700201549811;0.0433558161239477;0.495322441277966;0.0266310144268302;0.00614561871388389;-0.19461125927299;0.579317221172191;0.999971006634482;1.82083838577152e-30
141700723764843;220;10;2;10;2;4;2;1;2;1.5;0.5;1;2.17544999281048e-07;9.35292571198684e-10;1.13883341312891e-06;1.48401371463964e-09;2.56135154613583e-08;0.0103197548415028;0.115567250139658;-0.0110817911092823;0.248548743451046;0.363287471910058;0.999990480504308;3.16336864196072e-40
184044076965855;370;10;3;10;3;5;2;1;2;1.5;0.5;1;2.70890243227281e-09;4.52621525689135e-10;4.48069255329712e-09;3.53390520290571e-10;2.76370480495471e-14;0.00642325857546191;0.0207159615073386;-0.00188326922793987;0.43315192242617;0.933605149482542;0.999999705237391;2.36740914687666e-69
27420585801901;380;10;4;10;4;4;2;1;2;1.5;0.5;1;4.05557981267684e-05;5.05902921423103e-06;7.08680956750641e-05;3.62543477826637e-06;0.000338748707966886;0.528594311398635;0.0247376937392038;-0.0064134761546084;-0.107196672869883;0.676487097728459;0.999999979859202;1.70707076353369e-75
109892356491074;310;10;1;10;1;5;2;1;2;1.5;0.5;1;3.77745973047659e-11;4.53241396695042e-11;1.22945663726742e-10;2.29969155484113e-11;1.83896786671669e-08;0.193927029212063;0.0179726731061336;-0.00449316827653339;-0.233644750379736;0.699066219758604;0.999999358372598;3.93953397085526e-59
313930485238873;220;10;1;10;1;4;2;1;2;1.5;0.5;1;2.76742644936606e-07;1.36870653224453e-06;8.88468127570782e-07;4.05918959372495e-07;4.8047230342206e-05;0.0896389179801483;0.106138821956526;0.0364357150000014;-0.166336959782615;0.206851704274948;0.999979630287577;3.74728629354464e-39
521051567334420;130;10;2;10;2;4;2;1;2;1.5;0.5;1;0.00239639600067453;8.22909246777801e-05;0.000880999619522404;8.06156345290303e-05;0.00373737343602021;0.128987038536295;-0.128073002356902;-0.0572241074360627;-0.220721557253385;0.243008769615366;0.999894680976041;7.23576853432262e-23
952780152660818;290;10;4;10;4;5;2;1;2;1.5;0.5;1;8.08350110411579e-10;2.51055861531431e-09;2.65018518828293e-09;1.35214522651221e-09;2.24401341073772e-05;0.0305090821630047;0.05884863849107;-0.00600496311133367;-0.488803997262561;0.719967990472438;0.999999932622687;2.88931837591351e-54
558537060289950;350;10;1;10;1;2;2;1;2;1.5;0.5;1;1.17162645590682e-15;7.93204896146636e-14;4.24842913052032e-14;6.82714672071039e-15;9.09514271745344e-15;0.0967840004378901;0.142283485939247;0.00895490470946307;0.0766141847365173;0.286033607794555;0.999999970871773;6.43550428480217e-67
190565756559783;180;10;4;10;4;2;2;1;2;1.5;0.5;1;0.000383846269093747;6.7183011606775e-05;0.000357616218693104;8.64271841488083e-05;0.0127948034422025;0.312185766098941;-0.0213833433033195;0.00971970150150885;-0.402395642162466;0.821911137712777;0.999999417972174;3.11123624619601e-30
175090944729971;100;10;5;10;5;5;2;1;2;1.5;0.5;1;0.0678049313638756;0.0422992873491235;0.122861168808546;0.0560728987273978;0.30854732634232;0.607883461493264;0.167651896923182;3.89413874597118e-18;-0.27243433250017;0.302070145233202;0.978755149265473;1.39255362709193e-15
671952165489571;370;10;3;10;3;5;2;1;2;1.5;0.5;1;9.97390523739816e-05;0.00010801065382649;0.000281922262259171;7.42444580328303e-05;8.23997805965057e-10;0.647769983216281;0.0733959758567339;-0.00188194809889061;0.654917938413933;0.596085891279846;0.999998246668825;2.3034545805832e-73
