ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
867249968776384;290;5;10;1;2;1;0;0.5;0.000527225896000189;1.15069629864631e-06;0.712077021872795;0.588764871574028;0.00510002020711934;1.43055597607551e-06;0.697832331159814;0.566067574538892;2.46390982946267e-15;0.013617616987433;0.276303880078146;0.517979281703821;0.0488601940621315;0;0.381109513684626;0.518483570422403;0.999623557991754;3.39541131131967e-50
459155313425698;175;5;10;1;2;1;0;0.5;0.033779435446896;0.0570234950092172;0.86249487299423;0.336816581257311;0.159865982621587;0.0276816860005619;0.53846434488745;0.360009383123181;2.17410194112279e-30;0.291250301365124;0.965965828207641;0.463701863229778;0.0808135229794045;0.00808135229794045;0.848541991283747;0.0338715301428577;0.997753597616213;2.7846605669351e-29
254936571500996;200;5;10;1;2;1;0;0.5;0.60159040662889;0.00102171241396641;0.183341217189897;0.02888927085838;0.104612092745247;0.00305549531178857;0.190207908501739;0.0187515904483986;0.00303212068212609;0.564966727343663;0.157873545406792;0.0265508608961224;-0.106087236747501;-0.00707248244983339;-0.410203982090337;0.0741808221637434;0.998269048660548;1.20930873685245e-33
147855167259258;280;5;10;1;2;1;0;0.5;0.0253202393141843;5.81633392740365e-05;0.243443763594477;0.148413298525869;0.0288355592804086;5.64585422831804e-05;0.522355858561005;0.159042201565269;8.55114487144078e-06;0.00495378656815254;0.278357560065601;0.229516432996949;-0.0101056510431805;-0.00505282552159027;0.161690416690889;0.995313764659329;0.999598880200312;1.49887435647467e-47
914724499628433;120;5;10;1;2;1;0;0.5;0.0777428616327269;0.000571942012916187;0.0284939860873299;0.398436114001754;0.0143501036915979;0.00061773710638829;0.766659081067239;0.254985440688497;6.25228841822117e-05;0.892089541759161;0.150016499640821;0.219969539214848;-0.0353749972977434;0.0353749972977434;0.235833315318289;0.877878800054616;0.995311089869538;5.10225604799567e-20
135052067381010;160;5;10;1;2;1;0;0.5;0.347858289537711;0.147541993767921;0.0506111729309212;0.806059454204879;0.313320603452817;0.131237405467548;0.875390710862735;0.892853251727402;0.000338315174818983;0.0913145938243219;0.437531777612127;0.708013169556304;0;0.00883952537973033;0.282864812151371;0.231003744485946;0.998790524066102;9.82665114925793e-27
764706673193099;60;5;10;1;2;1;0;0.5;0.220676722376631;0.100141921444724;0.0172968569551981;0.982293647613373;0.475964277597289;0.093904660929003;0.639548725170123;0.972610209831328;1.51238625537018e-09;0.639248631618265;0.781210481488222;0.855142641882704;0.0473779369679134;-0.0473779369679134;0.710669054518701;0.781462766182215;0.98214476884593;2.33201679344515e-10
395273688022065;85;5;10;1;2;1;0;0.5;0.109354459175946;0.0430735986325679;0.543706243674177;0.065655762611421;0.303973336243309;0.0383667035696389;0.720921551750134;0.0707347542634898;2.82347674660114e-05;0.472136098672943;0.0216708450077931;0.0805982075398226;0.049944536865902;-0.0332963579106013;0.399556294927216;0.722302826527355;0.995829208124118;4.68491624108845e-14
952259012927015;225;5;10;1;2;1;0;0.5;0.0203474333790873;2.49497455780142e-06;0.533581664065656;0.508058427428674;0.00202140652696794;1.8446806285814e-06;0.477910425484378;0.347571881344788;1.21257672436982e-09;0.199451597305831;0.235811620650737;0.389353248129898;-0.056636266821426;0.018878755607142;0.28318133410713;0.882010442013996;0.99862088029543;2.07394200256777e-38
90527638250829;260;5;10;1;2;1;0;0.5;0.177645003014798;0.00400530236575652;0.50283950611525;0.396462233400008;0.126181949266312;0.00554725297026461;0.543189579665726;0.493415713405175;6.62799248443582e-17;0.0163658124732189;0.741825103554878;0.590047856276998;-0.0163255787112085;0;-0.685674305870756;0.667788041829228;0.999535355911351;3.98282465391298e-44
652422525731959;150;5;10;1;2;1;0;0.5;0.574341741951584;0.0216768068587938;0.618220477820789;0.782962510941749;0.268071961408906;0.0181268829120938;0.900923178578678;0.781999058937179;0.16264459195656;0.80945262846666;0.579123911656802;0.728153005147154;-0.0852248271463392;-0.0284082757154464;0;0.0671201016719015;0.99691352731786;2.37521920593545e-26
839996132694447;175;5;10;1;2;1;0;0.5;0.00229011744807571;3.1472846028414e-05;0.627337642369158;0.815335376687383;0.0181993315512412;2.72357767860917e-05;0.978402408076396;0.814978672890379;0.0401963461166125;0.00663092019475721;0.146194079675913;0.882459188030309;0.0565694660855831;-0.00808135229794045;-0.428311671790844;0.82511333110032;0.997753597616213;2.7846605669351e-29
709822025406475;100;5;10;1;2;1;0;0.5;0.0933229124248045;0.00558498546130049;0.150855224512185;0.98307404819456;0.171321854675144;0.00401829458673448;0.991889681019935;0.981002693819693;0.841374216914216;0.0584440236426383;0.219557019722049;0.671838105241644;0.0142450720574547;-0.0284901441149095;-0.170940864689457;0.847686029607274;0.996878757076399;5.67274579332274e-18
311449793192810;240;5;10;1;2;1;0;0.5;0.312393521104833;0.00174794550148962;0.354979303662685;0.788722487457249;0.0799887175739;0.00217543769106609;0.973703625653098;0.860283323830664;6.56791888163183e-14;0.102948018761453;0.348709995946813;0.814081805861791;-0.0707106781186548;0;-0.707106781186547;0.199148273471456;1;1.97015988285277e-40
653819084307020;100;5;10;1;2;1;0;0.5;0.367998155699443;0.017112513894875;0.751314852567367;0.870504563331819;0.113981747648869;0.0144140897715985;0.696488843412593;0.609631012204484;6.64261358167103e-19;0.647662614374909;0.813481204811165;0.877695942642737;-0.0850059624328605;-0.0141676604054768;0.850059624328605;0.836301742357859;0.993304671715459;7.47321859224579e-17
82391428794794;165;5;10;1;2;1;0;0.5;0.0607332495474576;0.0139607024328945;0.535445348858771;0.397804244469676;0.140169958771776;0.0160519045723078;0.625168202629125;0.390277059551589;1.20606556733108e-12;0.996368278812768;0.745284332482961;0.385891966404893;0.0342896333249093;0;-0.720082299823095;0.68449630077154;0.998861179517652;1.27824795463898e-27
26111697363905;295;5;10;1;2;1;0;0.5;0.286873971341125;0.021646449409491;0.0241117061544095;0.380446354105465;0.153532113691356;0.0235030107630431;0.600143043004343;0.375220432118051;0.00217800829832987;0.227009615198314;0.807816444994572;0.279795094220557;-0.0191811779216145;0.00479529448040363;-0.31648943570664;0.977159555048154;0.999638466982158;4.53967635437597e-50
173881683424731;290;5;10;1;2;1;0;0.5;0.0043396908610741;1.84549314836143e-07;0.399896284198952;0.429638129415726;0.00411514664556804;2.31579898643783e-07;0.753028998740137;0.429409411154666;6.85855652103498e-55;0.0388943500200881;0.871250205049127;0.28689168869256;-0.00975342893301088;-0.00975342893301088;0.848548317171947;0.995627916791137;0.999626391211721;4.73992530699804e-49
429480679389840;255;5;10;1;2;1;0;0.5;0.0124468245291989;0.0512040697700338;0.34441653869021;0.937863202195609;0.325132844750784;0.0834754913393438;0.757842424682387;0.783831388549396;2.02821789066676e-28;0.0693943403889695;0.824790250012864;0.751368598622604;0.0998644735408801;-0.0110960526156533;-0.848848025097481;0.107469751952767;0.999517334597423;3.28325248021539e-43
821336525515756;245;5;10;1;2;1;0;0.5;0.0598658074998221;8.6653593920258e-08;0.853480794097548;0.259425397431642;0.00238284574332012;2.8018280014459e-07;0.461579035835346;0.36428786760162;2.25943021693421e-10;0.0445033460649258;0.0215772260673464;0.39575171106871;-0.0923575734024418;0;-0.704226497193619;0.498962461351982;0.998838918989048;2.69503590406871e-41
1697081095262;255;5;10;1;2;1;0;0.5;0.174611771839274;0.0327400521893096;0.581333270550543;0.948123850837425;0.269432485509888;0.0248656512931152;0.923357361902468;0.659857407125746;0.8525625962297;0.52170965817295;0.486933829622976;0.706253201085648;0;-0.0111747539066919;-0.111747539066919;0.591453393105321;0.998894947202449;5.81956422322117e-47
573666534664596;140;5;10;1;2;1;0;0.5;0.497473716494114;0.00430746948184803;0.91435461465248;0.0211325689947696;0.0685661083865858;0.0113749119545359;0.217278460376345;0.0473796534768756;4.77058684402821e-07;0.237904623773536;0.0960069256370094;0.0529352266413481;-0.080886521245246;0.0303324454669673;0.394321791070574;0.133711075256909;0.996517428337896;1.48441168215567e-23
773448733252382;95;5;10;1;2;1;0;0.5;0.775814687005038;0.383614535277974;0.778299851146154;0.893383705998822;0.776273733256415;0.33394752889967;0.84138776901408;0.910782355388758;1.62013511225676e-11;0.329908763710361;0.213730228402279;0.871451982481169;-0.029787773436725;-0.029787773436725;0.729800449199762;0.908041884440198;0.99664069343035;9.80749181937927e-16
750886780454021;255;5;10;1;2;1;0;0.5;0.0339167328454658;0.00209243488838558;0.787754816046768;0.253453707948721;0.0856671249636491;0.00170505629823146;0.440630904916362;0.262652343987658;2.38618956367541e-14;0.572392259449147;0.146368329463915;0.266746964087133;0.0390094748802747;0;0.429104223683022;0.411497269365873;1;1.44438024239336e-45
783015813022466;135;5;10;1;2;1;0;0.5;0.497635016158507;0.287554242890857;0.585921501980331;0.0492828297421819;0.57303537148641;0.287153402772099;0.439682844041587;0.0610209333741161;0.932380801849554;0.578257163533543;0.0223134939951149;0.0946774907078178;0.0104828483672192;0;-0.0524142418360959;0.92597540982422;1;1.25509294575228e-22
818224945713495;190;5;10;1;2;1;0;0.5;0.0115517787382328;0.0799850750682861;0.248076900616104;0.144749484412058;0.249408084296518;0.0584040102332125;0.293631946831689;0.112513404949133;4.54028742638841e-08;0.643949979302499;0.267061031418025;0.109779000142374;0.126647210942508;0;0.394841304703112;0.068178926666271;0.999135045715866;3.41143929648893e-32
264730465937675;225;5;10;1;2;1;0;0.5;0.00844647512824181;2.16728365782308e-08;0.631382888636584;0.724084665595877;0.000503617468028535;1.67331743245906e-08;0.975226810184955;0.7288949203567;9.83697736302418e-16;0.204657775179587;0.862616250738529;0.460885613163765;-0.0636284762975778;0;-0.827170191868511;0.0344240488167478;1;1.30814645861498e-43
334855621637753;295;5;10;1;2;1;0;0.5;0.000636024249319145;4.80368965926822e-08;0.429297671666431;0.0600926039277804;0.00103741942931949;1.16720526376671e-07;0.278081646166563;0.0432177873941577;6.51777632157921e-42;0.570846824186335;0.997074562725507;0.0364851134003398;0.0143958177586998;0.0047986059195666;0.738985311613257;0.0798359139150896;0.999637476345905;1.71995399810807e-50
841474209252572;65;5;10;1;2;1;0;0.5;0.305483561365093;0.108619751248823;0.152062403303663;0.56129725996631;0.211475789396464;0.073730018592341;0.730936655711273;0.458596599845386;5.48302857356468e-06;0.216082499485711;0.926678479104513;0.561118885504954;-0.0218844054766204;0.0437688109532409;-0.787838597158335;0.928592736767195;0.992861758290526;2.36176379810082e-11
806327530101853;180;5;10;1;2;1;0;0.5;0.00732888745026492;6.52409581224142e-05;0.0558964600279181;0.555968396302819;0.0346917922709864;0.000120330133426211;0.987879153311218;0.642935601501121;7.65164394971018e-19;0.922749741411437;0.717729589285094;0.497353938705005;0.0392934133413707;-0.00785868266827414;0.597259882788835;0.553864556150927;0.997872062640057;3.18194628232119e-30
55102896391584;125;5;10;1;2;1;0;0.5;0.000190352766031843;2.18335989904849e-06;0.284908036679194;0.753599785057645;0.00251924150095013;2.91864355534066e-06;0.752999330358163;0.696882185839159;4.18249709019864e-05;0.00635634663295037;0.365263915084303;0.472099374146052;0.0795043988242446;0.0113577712606064;0.159008797648489;0.933214271231409;0.995610989324836;9.89720360543048e-22
955359561431360;255;5;10;1;2;1;0;0.5;0.110894057900518;0.000352320613150792;0.426321178078653;0.410896099683397;0.0544739625678443;0.000590002224565482;0.697458068721535;0.416193315391067;0.914356962762417;0.0865856102611278;0.731896427668965;0.408967227964936;-0.0332758691031043;0.00554597818385071;-0.144195432780118;0.206886255192359;0.998926833441217;5.13750447625106e-43
706630269031216;165;5;10;1;2;1;0;0.5;0.227387686873971;0.000620666557442178;0.0951792424736442;0.347050378721819;0.160747749324526;0.00236336205841017;0.602263125151615;0.321487387925228;0.141771243041619;0.563185414831254;0.442339601345193;0.314681004929831;-0.0429188502187171;-0.0257513101312302;-0.283264411443533;0.674546378481401;0.997465469328651;4.53970102556484e-28
855454334381501;65;5;10;1;2;1;0;0.5;0.0409914789536806;0.0115624864839351;0.326141602468817;0.894369253429154;0.135131011755797;0.00462821288209582;0.965410013946386;0.706642123726074;0.00354664800293145;0.667539556469962;0.572123469435218;0.941861061851235;0.0654653670707977;0;0.174574312188794;0.146302965968371;1;5.6379178664469e-11
802899700115888;255;5;10;1;2;1;0;0.5;0.0348288741814971;0.0710307913133146;0.950387420512192;0.936548922409731;0.256610878246182;0.0446056465511305;0.783043173542561;0.909345712980854;4.54332510051236e-08;0.961994989033888;0.388420452521092;0.866740817910566;0.0776723683095734;0.00554802630782667;0.321785525853947;0.248646992754082;0.999517334597423;3.28325248021539e-43
646290445854325;105;5;10;1;2;1;0;0.5;0.791906359016634;0.0270117232496487;0.826646278833831;0.87954667331824;0.150757213235657;0.0165904398629774;0.870214807933696;0.962344921947874;0.845679011558901;0.563944786978593;0.236042153615344;0.950152042074396;-0.14969103983675;0;-0.204124145231932;0.477878344488724;1;1.4557374266495e-19
859574949045806;255;5;10;1;2;1;0;0.5;0.141637492726405;0.00553324047814323;0.609558043221839;0.408585495642935;0.0688522628691731;0.00570224748953771;0.599698129765677;0.385902445589289;3.32635520946234e-17;0.0890205599653848;0.317352413710769;0.3492774498897;-0.0111372662747383;0.0111372662747383;-0.696079142171144;0.771951279102241;0.999510199663966;3.59298128581327e-45
134142407829993;95;5;10;1;2;1;0;0.5;0.138794323794712;0.0281097894098496;0.808855981489768;0.483123438296067;0.243796223784179;0.0153449445478965;0.738326991860653;0.553497872100965;0.0512221449692564;0.0204199532077224;0.283510865978038;0.722273728754015;0.0297745667087707;-0.0297745667087707;-0.41684393392279;0.670201975459303;0.992661641676104;1.19449048120062e-15
635494894688369;110;5;10;1;2;1;0;0.5;0.890524980679994;0.439331716979473;0.990006847907669;0.714780753201767;0.546020056960401;0.257830124996832;0.929022442769907;0.615348550854639;0.0345939698109126;0.988532351498367;0.174550802777192;0.723324034327768;-0.0514599821060808;0;0.167244941844763;0.195860125837188;0.994451006673539;2.48775045014208e-18
960993655475667;130;5;10;1;2;1;0;0.5;0.00773275049945618;0.000177606092441574;0.0683982521649581;0.709040732283013;0.0239073019034751;0.000133081193361411;0.740011992068636;0.824030728988169;4.67790033207978e-28;0.0978300013857745;0.471872835834698;0.942537854601743;0.0435142634576337;0;0.848528137423857;0.651535914388539;1;1.38344790692388e-21
627171613362491;235;5;10;1;2;1;0;0.5;0.00351372549555895;0.000466489307798502;0.385287467307519;0.351005615660246;0.032649608268585;0.000501341786956181;0.67011214215336;0.422825824483025;3.79758222670115e-45;0.0841307995526529;0.591145850578884;0.410927098901174;0.0662122191971731;0;0.848720264254673;0.696509426517656;1;1.10732358009533e-39
440309293741113;170;5;10;1;2;1;0;0.5;0.00176309498765096;0.00208339073431493;0.158206246747207;0.530040408657366;0.0357252356104432;0.00152062338154126;0.542743571501544;0.409068240078699;0.54581717298626;0.535930277219849;0.424815275505285;0.559292512156593;0.124861342164755;0.024972268432951;-0.116537252687105;0.451748141859422;0.997617050282441;1.22748551812584e-28
345650683756326;105;5;10;1;2;1;0;0.5;0.279249975093176;0.000197360575732953;0.408695344308782;0.265406096523721;0.00527510818792824;5.10966113320532e-05;0.514177408257834;0.33708549014049;0.110975415311026;0.151076830270085;0.197200948375413;0.408286211933877;-0.175739872891659;0.0270369035217938;-0.121666065848072;0.0051038631166907;0.993859755850812;3.99506963045203e-18
547447827043912;295;5;10;1;2;1;0;0.5;0.16902480902797;0.000409843512936107;0.0249998440963267;0.192022511487985;0.0271457935086765;0.000278167198550154;0.540666701307742;0.271163108740375;0.0247794040173771;0.00133331420140329;0.602179541069402;0.364848662968411;-0.0624250149700006;0;0;0.76827120739989;0.999636481632489;6.49850747010076e-51
332617329142687;255;5;10;1;2;1;0;0.5;0.0271392251018461;0.000243418910573316;0.910175401781531;0.106684272603493;0.0290764931337399;0.000368746247601651;0.289462797757639;0.112073619192622;4.9518216180654e-06;0.00320658942957284;0.00206925940351782;0.143582357245427;0;0.00554939298510022;-0.516093547614321;0.948529454074232;0.998924229305847;2.43505077709962e-43
619535909638799;90;5;10;1;2;1;0;0.5;0.109373580492726;0.000333435686254129;0.940690360824053;0.781820875078586;0.0278382845149866;0.000242737701292997;0.407935172636805;0.678784412464552;1.27331194604501e-05;0.681357864338363;0.248052263585233;0.469078751582572;-0.0644658371220304;0;0.306212726329645;0.673920735387622;1;9.18920486314003e-18
337927143902954;165;5;10;1;2;1;0;0.5;0.00155080584750914;2.27212956643799e-05;0.272860896800692;0.662868196400982;0.0043929786244297;4.55753592094514e-06;0.857177524289427;0.6323801636677;0.900034816285155;0.000268982077206865;0.203733020613144;0.612091705973703;0.051434449987364;0.0171448166624547;-0.25717224993682;0.640692539989187;0.998861179517652;1.27824795463898e-27
