ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
764818410866982;202;2;10;1;2;0.5;2.5;0.5;2.4941904521205e-05;4.92254871870332e-08;0.0162404720674441;2.46785808723604e-06;0.000295228583505725;4.8773956173254e-08;0.00126784381789281;2.14926777894215e-06;5.5164316048211e-45;0.0869920515338125;2.38163363366641e-07;1.21561016993441e-06;0.0297555212979497;-0.00991850709931658;0.942258174435075;0.777991860450478;1;4.45014920116674e-40
426514264806642;288;2;10;1;2;0.5;2.5;0.5;2.49138031399808e-08;7.92226189447939e-10;6.44045359562359e-05;1.6779233827958e-12;4.55101331382664e-05;9.95006980756058e-10;4.97625289757218e-06;1.40610787940407e-12;6.74380728572579e-64;0.101627490451262;3.84225542014838e-09;1.25638117248504e-12;0.111380002436786;0;0.93280752040808;0.0763870896712455;1;1.24906540597354e-55
728450704894871;270;2;10;1;2;0.5;2.5;0.5;1.28366343589967e-09;7.91727012750044e-16;0.146869659385364;0.00084078450828822;5.16188806819731e-08;4.71414407368783e-16;0.0356402284789758;0.00103990410076687;1.02465579919893e-74;0.0966816436226313;0.000853994746790066;0.00110330747255485;0.0592738965965849;0;0.978019293843651;0.394090156523099;1;2.90653268704787e-57
725256450787719;132;2;10;1;2;0.5;2.5;0.5;0.00955509369041763;4.00660581288954e-05;0.000285595597706648;0.00267613796647277;0.00471623637462581;3.81014644005106e-05;0.062202791690253;0.00554963969842548;4.89166684944191e-10;0.194448629572361;0.0130444056407117;0.00570845372869393;-0.045501575519329;-0.0151671918397763;-0.955533085905909;0.727453049188604;1;3.29594049491912e-27
509182892983476;162;2;10;1;2;0.5;2.5;0.5;3.01472096795416e-05;1.47187321945273e-05;0.0155002526093311;0.00146157513646021;0.00146519205051484;6.49938311533223e-06;0.0339594380848464;0.00113487896715685;1.73598042472945e-34;0.0685220398396555;0.00236530714059325;0.00119959998302149;0.136176581329838;-0.0123796892118035;0.928476690885259;0.11510021583257;1;2.04015464031014e-31
907713206782475;244;2;10;1;2;0.5;2.5;0.5;0.0143098066149203;4.32582524996356e-06;0.0106236147360457;1.31899604062482e-07;0.000723769609490991;2.87339351236374e-06;0.000398921025229546;7.31928372992644e-08;1.26715247193273e-50;0.21210491849053;1.85736223287382e-06;7.4393560100957e-08;-0.0820665205373266;0;0.951971638232988;0.248611689325217;1;3.45961061043933e-49
628568971748702;134;2;10;1;2;0.5;2.5;0.5;0.0732414027720411;1.9028913804553e-05;0.0153965535182189;8.81094688326039e-05;0.000684433975734183;4.74259074182039e-06;0.0194870358655106;6.7789641419608e-05;1.9183156673083e-07;0.104004497819139;0.000112114584847264;7.91387299015639e-05;-0.209539519031237;0;-0.927960727138337;0.024300889570948;1;4.16378492445314e-26
268788836709254;88;2;10;1;2;0.5;2.5;0.5;0.0426540386034989;0.00431797342845213;0.00212475851023511;2.31817604204884e-05;0.0636469374843943;0.00423590017273161;0.00253335521484964;1.67968262332932e-05;5.63036142183647e-16;0.0367201891064023;5.29671998888484e-06;1.33855139492078e-05;0.0230204627758065;-0.0230204627758065;0.851757122704842;1;1;7.59023253900972e-15
5636199220798;86;2;10;1;2;0.5;2.5;0.5;0.000712138380302615;0.000937589882165539;0.0330242896478168;0.00447190743302679;0.0361460506016122;0.000643219142381812;0.0881215357920669;0.00382818375021703;4.71694710153901e-07;0.438649986147505;0.00777288657325873;0.00407088049469747;0.162967069012902;-0.0232810098589859;-0.954521404218423;0.195183925551141;1;5.82317383319812e-18
471915581879907;82;2;10;1;2;0.5;2.5;0.5;0.0879057355451342;0.00040782139833674;0.0332073782662973;0.403476216178793;0.01858468044662;0.000218493029718685;0.630924592995932;0.451231353491996;1.10574026200951e-06;0.198217480792853;0.325067296033058;0.527558753818684;-0.14638501094228;0;-0.975900072948533;0.269313930794989;1;6.919938070966e-18
37773110247520;108;2;10;1;2;0.5;2.5;0.5;0.203185022028743;0.00751245766244044;0.0380452825650305;0.00146694829877047;0.0361396127030099;0.00616448769538668;0.0439339025623646;0.00147990422164113;5.28882507210443e-11;0.00465197592188195;0.00122717775115962;0.00250576847305796;-0.0926084733220795;0.0185216946644159;-0.981649817214043;0.441339999968974;1;1.38981786161139e-23
425450222683591;184;2;10;1;2;0.5;2.5;0.5;0.00548976152660968;5.30801934366556e-06;0.0112388468107264;2.90839461544376e-06;0.000921915739714485;3.89179990362993e-06;0.00534138449589732;2.37203585501138e-06;2.78400490935325e-33;0.111851133669637;8.86994557594967e-05;2.26225191216753e-06;-0.0657793514480272;0;0.877058019307029;0.457141431475983;1;7.20696933528637e-32
126316533056201;60;2;10;1;2;0.5;2.5;0.5;0.000264134323295054;3.47238331776848e-05;0.0864219811042631;0.00118659736483204;0.00225741551393754;2.79471471332677e-05;0.0382178861616167;0.000861713362774788;2.40571992434581e-15;0.726049309269699;0.00243358425563754;0.00130076723466136;0.133630620956212;0;0.935414346693485;0.437557850903842;1;2.80998788303019e-12
827400274553574;96;2;10;1;2;0.5;2.5;0.5;0.015292685385418;0.000473133814333231;0.876453391774203;0.0124670389407588;0.0142881511733137;0.000478822942390884;0.21117075894283;0.0174557364949021;1.45438423905679e-22;0.0882417166515513;0.0209221258087522;0.0199192124284468;0;0;0.959166304662544;1;1;3.80013413839913e-20
217186841376539;266;2;10;1;2;0.5;2.5;0.5;0.00840550726851783;6.94050591131296e-06;0.00215880886650356;1.4793716085218e-06;0.00178853150031635;8.51425564145187e-06;0.00120998659436834;1.37609071299055e-06;3.91631933628054e-55;0.325562192935826;3.7297776383445e-06;1.49723111908872e-06;-0.037610998703148;-0.00752219974062959;0.970363766541218;0.623614977580689;1;1.43189071139085e-55
61538415879905;198;2;10;1;2;0.5;2.5;0.5;0.0029580787075889;6.0575676514362e-07;5.79871505390974e-05;6.10566079280438e-07;0.000644537555902887;8.41812872343588e-07;0.00111950069654047;3.30911050711792e-07;2.93580865463817e-36;0.00580967978461433;2.90813327536282e-05;3.5632031678107e-07;-0.0307067100639978;-0.0102355700213326;0.849552311770607;0.77330504098305;1;3.45600498920368e-32
867725570323511;160;2;10;1;2;0.5;2.5;0.5;0.00199347141667179;9.76581795651303e-05;4.50583210249103e-05;2.14906956710939e-07;0.0058558878174898;8.95128177758483e-05;0.000894014177476539;2.1270030098057e-07;4.46985288611143e-31;0.4726407865097;1.12083979278157e-06;3.16522779905829e-07;0.0502518907629606;0;0.904534033733291;0.633553475376833;1;1.59873733708073e-29
262299105308001;70;2;10;1;2;0.5;2.5;0.5;0.0170188579406723;7.28222944671997e-05;0.277506015719622;0.0396924504407054;0.00085290313501319;3.36513550680546e-05;0.27511796432667;0.040705980627964;1.8826141469699e-05;0.447036976477174;0.0529302843735618;0.0407989871546294;-0.0286181903516071;0.0286181903516071;-0.944400281603035;1;1;1.83084324603155e-14
469676855858550;92;2;10;1;2;0.5;2.5;0.5;3.34775977902086e-05;0.000387635980321819;0.281965693971051;0.00266598475414235;0.019940931324615;0.00147650470747336;0.0396294432470721;0.00142823152682221;3.57054384125704e-10;0.763204431971485;0.0236469909709292;0.0016609860533765;0.239640610522664;0.021785510047515;-0.936776932043143;0.0366544013473811;1;1.68956699066083e-18
874091967517284;66;2;10;1;2;0.5;2.5;0.5;0.355332604605987;0.189338414081804;0.0684921386375359;5.67957625750378e-05;0.384606730896319;0.189681344169782;0.0586972837421981;5.10570270118338e-05;2.26007581941396e-06;0.191196671859054;0.0142074274839057;5.29780850865667e-05;0;0;-0.858395075278952;1;1;1.76104265655984e-11
277463589799587;102;2;10;1;2;0.5;2.5;0.5;0.0831964996705031;0.019234891043854;0.266386997288982;0.00724956788276435;0.0568723899492091;0.0153341050717361;0.0860992868720457;0.0062069653171496;8.70713526808403e-15;8.70713526808403e-15;0.00602655397160699;0.00602655397160699;0.0196078431372549;0.0196078431372549;-1;1;1;4.10178419998966e-23
157591285171667;82;2;10;1;2;0.5;2.5;0.5;0.372128927672559;0.0131757053617069;0.11546724275164;0.00406345225343305;0.0731164154733769;0.0149858628671353;0.0712698881898494;0.00501000386582915;3.09048761074509e-06;0.198845975767433;0.0358375101686439;0.00456824857204723;-0.123278418180384;0.0246556836360769;-0.862948927262691;0.371821377031828;1;3.17278942540029e-14
487773723661417;218;2;10;1;2;0.5;2.5;0.5;1.29104935927613e-07;1.52513856705949e-09;0.000173739242500841;4.19965971193162e-06;1.71644204548281e-05;7.19381738418708e-10;0.00705533840843029;2.07051599296972e-06;1.65113337465822e-12;0.0093566560360136;1.25612956786195e-05;2.32205496868952e-06;0.110319469702938;0;-0.937715492474976;0.135408352745556;1;8.91112017785145e-43
790861292459001;64;2;10;1;2;0.5;2.5;0.5;0.0133957822213546;0.0150145875827927;0.622456167091351;0.457966051963023;0.101392460997908;0.0187791030946078;0.769717165770986;0.459128309297122;2.02280955513758e-12;0.165205883214883;0.255413312833602;0.384418226100148;0.125988157669742;0;0.881917103688197;0.449691797968891;1;1.0220644786436e-11
83503242893624;286;2;10;1;2;0.5;2.5;0.5;5.0969344002803e-07;2.35888013788919e-09;0.00026096013994935;3.66788551024219e-05;9.96459924060049e-06;1.84022808955797e-09;0.00452686747044702;3.22075519969746e-05;8.7825932659729e-22;0.193602054650375;4.51584262044245e-05;3.14155290763857e-05;0.069972855796905;0;-0.965625409997289;0.286869807092743;1;4.15706386897931e-59
633003059030004;134;2;10;1;2;0.5;2.5;0.5;0.000131727108485078;3.19196555917781e-06;0.637081422004249;0.00917356751560466;0.0014394794942883;5.60754612779577e-06;0.06358565382002;0.00467943232815148;1.33967001907999e-10;0.329736921073481;0.00692980284377668;0.00499959705486394;0.0447960820073665;0.0149320273357888;-0.970581776826273;0.729567112374895;1;1.90822324556965e-28
263356656912467;280;2;10;1;2;0.5;2.5;0.5;6.17231118282337e-07;3.28231364855755e-09;0.000137680015114061;8.32728707718234e-07;1.4290485554275e-05;2.65378262439632e-09;0.00125418070398626;8.34702899267117e-07;3.72878422369015e-62;0.00340853921234726;4.43930106904035e-06;8.97366036770774e-07;0.0715454758790178;0;0.944400281603035;0.281271991519462;1;1.97316593669382e-55
935394289016940;118;2;10;1;2;0.5;2.5;0.5;0.00886541620127863;0.0144366394143958;0.650192687943475;0.117127965365902;0.170278664420613;0.0165012912437376;0.331533915596826;0.102964955095078;1.12669303685236e-15;0.728776197682745;0.0483702768885447;0.0886152044647933;0.118712293258141;-0.0169588990368773;-0.966657245102004;0.269018881786247;1;5.94309245176488e-25
719385032882226;118;2;10;1;2;0.5;2.5;0.5;0.0710072718816692;0.0216422359616637;0.879008331544401;0.00967467923779298;0.173658705784358;0.0208330591180486;0.0564902817072322;0.00571110062307049;1.51109297378239e-08;0.0574181130060635;0.0592426616100717;0.00498779832542407;0.0171979790122527;-0.0171979790122527;-0.842700971600384;1;1;3.03988002647296e-19
556039951161512;198;2;10;1;2;0.5;2.5;0.5;0.0141380694812978;0.00248283086028507;0.0390114205015782;0.00258657402362266;0.0425426534900653;0.00295424708624702;0.04737043953452;0.00260160486049708;3.82684831268837e-42;0.655664647292051;0.00410969342491576;0.00255945972338305;0.0303092158573513;-0.0101030719524504;0.979997979387693;0.776160833026365;1;2.08548387114293e-42
622381217759882;262;2;10;1;2;0.5;2.5;0.5;0.000121387303647287;2.68942413201557e-09;0.000582935599563526;4.60880904966228e-08;6.72410055819637e-05;2.27573121768145e-09;0.000677489759100084;4.64453551694708e-08;3.96295869609113e-19;0.0357870637616944;3.16667793516346e-06;5.3682510243427e-08;-0.030606668389142;0;-0.933503385868831;0.710221104320808;1;9.03520974433961e-51
65490748415559;284;2;10;1;2;0.5;2.5;0.5;2.66436714160386e-06;4.2865293757547e-11;1.84695466299803e-05;1.16824963361187e-07;5.02946588213246e-06;4.26404589113277e-11;0.00103989575131382;1.49956178104553e-07;5.65907195950188e-67;0.512014753216963;1.00405799706416e-06;1.26651366919896e-07;0;0;0.972216786242685;1;1;1.73833199745007e-59
867567121261848;174;2;10;1;2;0.5;2.5;0.5;0.00017385926724603;8.53835365885258e-09;0.210810679510831;0.000162402231701461;2.9075406747884e-05;8.12397555828376e-09;0.0142999117860467;0.000210415988440509;2.40942287749882e-42;0.213137432172429;0.00364543153904867;0.000217098469477805;-0.0345192628083584;0.0115064209361195;0.955032937697916;0.761462952145638;1;1.47087336361987e-35
376314178114915;250;2;10;1;2;0.5;2.5;0.5;3.20975965887814e-05;1.27966263261778e-09;0.0178516441985501;8.28801707095564e-05;3.63019756673339e-05;1.31962316759385e-09;0.0217060755739054;8.80164879770082e-05;2.96751020823696e-63;0.00488961319156632;0.000667497016313762;0.000111001976185198;0.016004609991612;0;0.976281209488332;0.899314341282802;1;6.57317396281316e-53
614139274828855;276;2;10;1;2;0.5;2.5;0.5;5.78451254575002e-07;2.15248862176823e-07;0.000352080451098246;7.88800791796942e-08;0.000220541165169958;1.1031782199728e-07;0.000685709747278142;7.46992398616049e-08;7.75127614044777e-65;0.0137766740576546;1.36779930252585e-08;4.15512574315643e-08;0.123217524910095;0.0072480897005938;0.978492109580163;0.054025887404535;1;1.43598907723548e-58
153441369382874;138;2;10;1;2;0.5;2.5;0.5;0.000240095972601837;5.60677889888922e-07;0.0819503366299131;0.026026580920852;0.000215009017458664;5.33559346999957e-07;0.116497403064273;0.0249114082633706;1.44772959999088e-33;0.161521504170507;0.0671575925760625;0.0327979774180813;0.0144988455753798;-0.0144988455753798;0.971422653550444;1;1;2.55563134524803e-29
729278737675561;272;2;10;1;2;0.5;2.5;0.5;2.98656167433905e-05;1.95235278913878e-06;0.00304264878034658;3.9235963796138e-07;0.000828039246637941;3.22053357642233e-06;0.000979100675013607;3.0971666229447e-07;1.11731752993766e-51;0.0812274611978492;3.91778618989478e-06;3.12133044973778e-07;0.0589831940271745;0;0.928985305927999;0.394670044740855;1;3.55671778297237e-52
875360416272938;90;2;10;1;2;0.5;2.5;0.5;8.39619899459037e-05;2.51139004112204e-09;0.43483909187794;0.190845626161356;2.53703295294141e-05;2.70913584549655e-09;0.52889604765147;0.181939611469692;5.56780674658244e-25;0.000965222633598225;0.0471978732774496;0.228926531111172;-0.0447213595499958;0;0.894427190999916;0.832004028572637;1;1.3046611497637e-16
83050271907230;96;2;10;1;2;0.5;2.5;0.5;0.208013627930546;0.00913015497415466;0.0267824212942214;0.0262010778350186;0.0419873570768746;0.00597092250830602;0.118402432165627;0.0331108782623291;2.47474408129944e-09;2.47474408129944e-09;0.0344298160452048;0.0344298160452048;-0.125;0;-1;0.307434165927395;1;8.48705814648289e-22
110905771917382;78;2;10;1;2;0.5;2.5;0.5;0.237519914378845;0.0124115679448563;0.0980708974701867;0.00648131837602358;0.0622439467701094;0.0115985234321037;0.140652771321271;0.00649775016812317;5.9984308755023e-08;0.847196499492733;0.00262410964435697;0.00504161708139031;-0.102597835208515;0;-0.974679434480897;0.496764318953403;1;5.22104411525164e-17
61629592015761;290;2;10;1;2;0.5;2.5;0.5;3.74492829117356e-05;2.08309200237179e-09;1.04921447128612e-06;4.94585908466671e-11;4.03356052610412e-05;2.01991922700672e-09;1.62967068562372e-05;5.43759395179683e-11;8.50387568375827e-59;0.000141417921688538;6.70628186936518e-10;4.65864391663882e-11;-0.0069202909406832;-0.0069202909406832;0.920398695110865;1;1;1.44927424571574e-54
98057852475084;260;2;10;1;2;0.5;2.5;0.5;5.12284282888506e-06;3.05064192880179e-09;0.000894055251050923;3.76615451610523e-09;1.82987387377025e-05;3.91363975968682e-09;4.07659942099329e-05;1.85673867661157e-09;3.32786662376123e-55;0.734202920711988;4.60146448133009e-09;4.48150027684339e-09;0;0;0.969689902733181;1;1;2.89182898955564e-54
452880252428772;190;2;10;1;2;0.5;2.5;0.5;0.000326675790635137;4.88288267584669e-06;0.000188655133936653;1.459800343659e-08;0.000444091699553763;3.18775240936381e-06;0.000397640264646958;1.4844253572152e-08;4.87077269481137e-47;4.87077269481137e-47;1.38809860890171e-08;1.38809860890171e-08;0.0526315789473684;0.0105263157894737;1;0.561657715013043;1;2.34907345401409e-42
158686443633295;286;2;10;1;2;0.5;2.5;0.5;5.15367689419003e-06;1.75094244560586e-09;0.151056132224134;0.000230313682054568;3.18975612801098e-05;2.01425990646707e-09;0.0150024397582065;0.000184013467655092;7.91776750776736e-66;0.546362645293993;5.18968087854838e-05;0.000196404385192859;0.027989142318762;0;0.965625409997289;0.722586212533092;1;4.15706386897931e-59
816675180160798;238;2;10;1;2;0.5;2.5;0.5;0.000120577153295453;1.26999873030154e-07;0.00168658096571586;5.69650489783213e-08;0.000182476818284386;1.15055006903713e-07;0.00050729058964273;5.79022305940241e-08;1.66689258163274e-49;0.259502884150497;4.73003114447334e-07;6.47364967190999e-08;0.02526724577986;-0.00842241525995332;0.934888093854819;0.794964524749629;1;2.42596519130456e-46
373754225630125;74;2;10;1;2;0.5;2.5;0.5;0.956100775642458;0.0581302108915891;0.055588669462282;0.00504405088781212;0.307069105315362;0.131614168882855;0.113474253245526;0.00395225673159812;3.80502177941723e-15;0.662453840965516;0.00344372501574346;0.0049827028503259;-0.162221421130763;0;0.973328526784575;0.244869593941824;1;3.94272501992675e-16
549675561316954;292;2;10;1;2;0.5;2.5;0.5;1.05674061374647e-05;2.71938285508138e-07;0.000250642493958412;2.31649903964621e-09;0.000557915988837014;2.68390889199806e-07;0.000303474710273658;2.24700996187786e-09;4.20084280410917e-27;0.60356559431738;6.7007389730679e-09;2.01357913597267e-09;0.0685510621383852;0;-0.959714869937393;0.291763458675375;1;1.31443947797098e-59
446280320708495;100;2;10;1;2;0.5;2.5;0.5;0.00964871283661317;0.00104449401262487;0.0741929105957843;0.00269955841849402;0.0172937571417793;0.0010153995067884;0.051274598738763;0.00263872717481596;3.18154953644146e-18;0.73934340962793;0.0416623076416699;0.00158179942698594;0.040291148201269;0;0.886405260427918;0.840342233476157;1;4.6113686749661e-18
360256776805949;122;2;10;1;2;0.5;2.5;0.5;0.00105320959433381;2.40211431472779e-06;0.0211179483718656;0.000376189179100157;0.00223004377193621;2.29786647978771e-06;0.0301153678529956;0.00038891308724787;5.10721032716146e-29;0.302081166735609;0.000309909754647256;0.000615857563557679;-0.0164288019363381;-0.0164288019363381;0.936441710371274;1;1;2.93380171782944e-24
303754840179064;254;2;10;1;2;0.5;2.5;0.5;0.000177851920778617;8.23278588465904e-07;0.015280822558675;2.20189441687799e-05;0.000603021999562609;7.23219106750174e-07;0.00674251626561204;2.47869024934699e-05;3.27170128288111e-17;0.0226117796388513;0.000660441534689168;2.52477886642325e-05;0.031614873870934;0;-0.916831342257085;0.705509612152348;1;1.48712343758542e-47
448294993249129;214;2;10;1;2;0.5;2.5;0.5;0.000118801142807333;1.35475299994361e-09;0.537719719208537;0.00209439668624505;3.69084289851186e-05;1.46384726339931e-09;0.0391634498126841;0.00190057372178036;2.62915227257708e-11;5.02510293881104e-06;0.00497399616123021;0.00229316556374277;-0.0281606358518076;-0.00938687861726921;-0.910527225875113;0.783595604542164;1;1.10593332424424e-39
