ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
281177224457543;240;10;10;1;2;1;0;0.5;0.140297708180317;0.00176440466928384;0.228006212444;0.218582956347976;0.044313889757616;0.000581047015105267;0.350260845021647;0.165306447193867;0.110088194978839;0.0366303133093006;0.547191178384016;0.257397213484222;-0.0464788431658668;-0.0116197107914667;-0.0435739154680002;0.492333023092186;0.999988261091201;8.12033892311816e-43
759552582449562;290;10;10;1;2;1;0;0.5;0.000961661775214627;0.00397970263304114;0.505439608943798;0.101435395046272;0.0684769972946611;0.00488886523698864;0.350929300682286;0.129936998593543;3.14318100645741e-05;0.265433539769595;0.929842094016847;0.208117049417595;0.114224860507353;0.0108213025743808;-0.400388195252089;0.810053612039808;0.999997119825245;2.87147163616272e-52
554994361201348;210;10;10;1;2;1;0;0.5;0.00037736267803188;0.000126579240917333;0.575387265091279;0.992924423143025;0.0501910683385246;8.57880259420411e-05;0.774253022463067;0.890133031649708;5.03512950923214e-08;0.181749266983968;0.460442695513561;0.67403520046814;0.124341182825498;-0.0215524716897531;0.243708718337977;0.350485212323361;0.999975328011356;2.64348194646112e-40
743082024078301;140;10;10;1;2;1;0;0.5;0.131690195146817;0.0649448029884568;0.665048712632141;0.461406348236422;0.303312161781013;0.102825019772439;0.554502156924797;0.342020072887112;0.300542817988784;0.106755178038219;0.838461478826372;0.307779934442316;0.0647632374233226;0.00996357498820347;0.0149453624823052;0.00136726663908032;0.999881445792315;2.37375072699718e-23
768321004630433;240;10;10;1;2;1;0;0.5;0.228671141754234;0.0576362942333753;0.489259971688351;0.631193140914845;0.261747195628221;0.0406238603274025;0.49911948276484;0.420841998748632;1.44630088627917e-09;0.444624540737177;0.786181495340083;0.364583110542935;0;-0.00581552631499044;-0.535028420979121;0.808314599290102;0.999997983614671;4.17972880006091e-42
806239789042172;240;10;10;1;2;1;0;0.5;0.000371946323551245;2.4056746209917e-08;0.820544073138676;0.654962584778026;0.00156419193691804;1.37092597592125e-07;0.666197216110043;0.551645706780332;4.04668323365123e-22;0.758572389798585;0.59040670552012;0.690363657154559;0.0304646476108766;0.00145069750527984;0.529504589427141;0.365473389649977;0.999999844248952;8.26200249498664e-46
294085342761138;270;10;10;1;2;1;0;0.5;0.00253731319784579;0.00668934450486138;0.0094255572212345;0.13974737254508;0.0990444540112057;0.00637171780674822;0.410729415869773;0.0610803340017352;2.1314048123869e-34;0.138783222922541;0.0176343318265128;0.057304628593847;0.114964341874144;-0.00129173417836117;0.729829810774061;0.471362952771931;0.999996054003891;3.52643187030118e-48
4468953245010;80;10;10;1;2;1;0;0.5;0.186732137918042;0.00663476208232378;0.809336222742244;0.828829501704306;0.0600280780580813;0.00417803163289633;0.846417034004284;0.627861279358923;0.0260000636739844;0.215341206946822;0.891197742412585;0.913548277326849;-0.0435739154680002;0.0435739154680002;0.0784330478424003;0.364873902306364;0.999774246932525;2.50620436245693e-12
989121088447456;260;10;10;1;2;1;0;0.5;0.0911241167818635;4.03034538743265e-07;0.801730167696092;0.524340611360091;0.00396474390457772;2.22129181005724e-07;0.672547757929898;0.590720398362082;0.015021552927171;0.711744838664829;0.530928129784452;0.642884327731946;-0.109815825866093;-0.00803530433166531;-0.0535686955444354;0.44995591581832;0.999998607699352;2.79962944047674e-49
570989382869804;120;10;10;1;2;1;0;0.5;0.00219478337966393;3.12086386571902e-05;0.25491671460815;0.872244330414536;0.00933863976270383;1.40516738152196e-05;0.884763777536738;0.792231032446046;7.94460088991599e-06;0.860783586901162;0.45102855933468;0.86244183584431;0.037722064996644;0.0261152757669074;0.229234087287298;0.049166038457012;0.999996681857067;7.51489756224254e-21
489003233805236;170;10;10;1;2;1;0;0.5;0.181536479804173;0.000315133398548112;0.679082014040669;0.287866608502109;0.0667202019450201;0.000289485666581312;0.915312054012137;0.249974629264845;0.00328616965254162;0.112832502670542;0.839701567881081;0.272755190551582;-0.0614434249775262;-0.0163849133273403;-0.450585116501859;0.810044467868517;0.999948709257755;3.75236692889686e-31
538573418429646;140;10;10;1;2;1;0;0.5;0.0763165780415538;0.0216866362477933;0.4415208235331;0.0160118028724542;0.153532086005455;0.00945453285753351;0.395301153120758;0.038797238458358;0.00753409347650873;0.791786978400876;0.121486451712794;0.021562468338146;0.0324114956536265;-0.0124659598667794;0.122166406694438;0.51565397489404;0.999858085360657;4.72912390663227e-23
388625901505631;180;10;10;1;2;1;0;0.5;0.0300236775711;3.52164860634604e-05;0.0389144413272634;0.00459112186338735;0.0102951439170408;3.41558393381346e-05;0.0887157345721326;0.00308026603386209;0.00152429645312036;0.0487736509282626;0.321335041057961;0.00584287810457127;-0.0310161403466157;0.0155080701733078;0.0697863157798853;0.141975518319644;0.999959084146563;1.13270593986098e-30
710519973664862;230;10;10;1;2;1;0;0.5;0.00511346333600992;0.00287842877113661;0.721859864164479;0.309502553150481;0.0767290892783119;0.00240308993857149;0.530096424113671;0.41699070703557;0.0898713439225912;0.121219915501733;0.471020884075156;0.311091651357096;0.0652479755080751;-0.0075869738962878;-0.00151739477925756;0.366587256381786;0.999992012015716;4.22727550598704e-40
805602367022002;60;10;10;1;2;1;0;0.5;0.273120155252793;0.329583892890556;0.671604520281944;0.818949614113826;0.174713931491169;0.120952752229156;0.83185232467301;0.460254868642126;0.00590686700301732;0.029752160084575;0.936538290991037;0.9478011756901;0.0348931578899427;0.0697863157798853;-0.535028420979121;0.557699436851377;0.999254484616354;1.42449298080848e-08
732297546457303;130;10;10;1;2;1;0;0.5;0.058560651657439;0.00220934125412018;0.0708848443198209;0.0448105988027236;0.0626172307060867;0.00293415696692969;0.31778318657892;0.0371758837523407;0.0318542932388668;0.237504581872197;0.584766132715376;0.0406164435110623;0.00536194956464576;0.0321716973878746;0.0321716973878746;0.277272964228713;0.999971266125281;9.38439342729296e-22
989045954920695;140;10;10;1;2;1;0;0.5;0.347066858683457;0.0177459359022847;0.431174206833392;0.187715764764378;0.188237194420392;0.0143445159417551;0.770533103970332;0.37192755493983;0.0226516108439802;0.236087460276836;0.322966517954633;0.383272186287844;-0.0472931018759918;-0.012445553125261;-0.380833925632987;0.943059548330235;0.999933097450056;9.12236565402708e-24
214636530319032;160;10;10;1;2;1;0;0.5;0.103353602852334;0.000989537142614353;0.293335155460667;0.291593095643137;0.0474003294569741;0.000576186463550726;0.587922565254824;0.665013334392098;1.36581719416267e-07;0.654261458353111;0.481901816276896;0.386565216891819;-0.0239375478878945;-0.00217614071708132;0.302483559674303;0.373075331121138;0.999999063048285;4.46299339733321e-29
673518784809883;200;10;10;1;2;1;0;0.5;0.000200716740861658;0.000123049373502086;0.801725921269386;0.892933039930624;0.0241812779942116;4.85912059652225e-05;0.841174798929169;0.771479279364195;0.02334192239358;0.382641303093401;0.48483547256873;0.649775457892943;0.115098617237933;-0.00348783688599798;-0.00348783688599798;0.117745451055421;0.999974067367181;1.11950487805464e-34
123399248347072;270;10;10;1;2;1;0;0.5;0.0232384388361473;4.26822013546623e-06;0.853344586983791;0.75503794533568;0.0051708568483059;4.95283307822263e-06;0.720835146836923;0.797674244668423;0.110123338601738;0.185135670362012;0.680711322768658;0.659486102298746;-0.0412911819274007;0;-0.0980665570775767;0.716618188844739;1;1.66577360852287e-49
793285260413413;150;10;10;1;2;1;0;0.5;0.0674676240847404;0.0566526359368219;0.377688265028122;0.112518830402442;0.202718314919572;0.0351133397025706;0.648444474217861;0.214374194011207;0.00059944118686099;0.000421198045691684;0.271818022340676;0.209682076167904;0.0473779369679134;0;-0.497468338163091;0.500934447749105;1;8.81962995480542e-28
189870734849784;240;10;10;1;2;1;0;0.5;0.1052500442255;0.000694940801069639;0.817148621522427;0.156692392869916;0.0314434621825349;0.000343055769006922;0.410251536491397;0.163350292021502;0.0115447834557181;0.646045397910139;0.195705592917552;0.23490405629046;-0.0348203676892099;0.00580339461486831;0.0435254596115123;0.574686222307496;0.999998020256998;4.5182929552188e-45
824196058624348;150;10;10;1;2;1;0;0.5;0.0864687046063879;0.00182765296101905;0.855651642414557;0.945991348997524;0.0528985043674509;0.000573224461030226;0.930749196058182;0.481173099094599;6.3724380290975e-18;0.330369205282579;0.494308489822355;0.485324009811885;-0.0232621052599618;0;0.628076842018968;0.14562059647759;1;5.17055784050636e-25
529400000629170;290;10;10;1;2;1;0;0.5;0.0223189979899879;0.00374731749467457;0.561146593671682;0.884794919793067;0.106714913650093;0.00210312456443466;0.772008032568756;0.979565892681791;6.89933171503096e-09;0.246365924263726;0.574915362949126;0.875156746446647;0.0372485052968428;-0.00600782343497465;-0.527486897590774;0.415115337591552;0.999999932336565;3.755985052989e-53
696190830533314;150;10;10;1;2;1;0;0.5;0.110705307048557;0.0118343791000522;0.109100541075178;0.787473357817332;0.0779671684888613;0.00274695054809298;0.876633888583584;0.80491680930347;7.40671086775899e-07;0.113540714094503;0.837436872570997;0.879878971107479;-0.00696558333052905;0.0116093055508817;-0.629224360857791;0.296766005395967;0.999950389076705;2.40486805064703e-26
621030936326661;120;10;10;1;2;1;0;0.5;0.803746428066501;0.108966903047696;0.63352987312338;0.280372236642931;0.280471843701314;0.0968381718190489;0.937941864361754;0.356000695405104;8.52391848579448e-07;0.814107183147046;0.513121260513759;0.584923942547187;-0.121922112501535;0.0232232595241018;0.412212856552808;0.480498162203335;0.999959665727492;3.0879174348758e-20
920941299604404;140;10;10;1;2;1;0;0.5;0.02363614405534;0.121068422638511;0.704655364261043;0.842646090514212;0.203653289310178;0.0810655678765673;0.991404899985342;0.888967885866024;0.0223488033422238;0.131674367536059;0.903841661030427;0.983847963523229;0.122468238919012;0.0224941663320633;-0.367404716757035;0.363487612181501;0.999930718315794;8.41264793061258e-23
214563553676090;210;10;10;1;2;1;0;0.5;0.0393342555156492;7.53361437159231e-06;0.236552594195281;0.389029741248769;0.00553305394548173;1.91009669511747e-06;0.534629350282705;0.400569395155516;0.00171924373982747;0.61520844281431;0.657706774639924;0.744526737439997;-0.0663423815585036;-0.00995135723377554;0.0398054289351021;0.0767631135221717;0.999996436687818;3.81832601030372e-38
829648436574956;210;10;10;1;2;1;0;0.5;0.341435584466519;0.00121392443245014;0.0262368984215093;0.201637139668453;0.042666955233515;0.00122075462521324;0.48050569882894;0.198077352902552;3.48415474406884e-07;0.0114639995377858;0.23446371256513;0.232597550724733;-0.0897252631455668;0.00664631578856051;0.279145263119541;0.165630506925543;0.999996379517338;2.25405634548322e-36
120260087377184;290;10;10;1;2;1;0;0.5;0.044356939623827;0.000904851545138275;0.513920025374607;0.369105237325978;0.118009431842158;0.00194974675074952;0.792145769408703;0.392452639995241;3.87935562811616e-06;8.83863818317755e-05;0.814470684801877;0.16734792458477;0.0228449721014705;-0.0180355042906346;0.215223684534907;0.399285017312897;0.999997119825245;2.87147163616272e-52
186998019915055;200;10;10;1;2;1;0;0.5;0.138939296299321;0.00428626979462739;0.991350215619478;0.0641990925907439;0.0614969559723499;0.00184393797363308;0.218072189223054;0.128309259680112;0.000650247482372932;0.800148023340935;0.00814250615407998;0.0752317847614935;-0.0209945552432591;0;0.122468238919012;0.311164777705308;1;5.58354016527218e-34
186434801444437;220;10;10;1;2;1;0;0.5;0.0014011199641532;0.000672511101418344;0.611811792921207;0.531604861588866;0.0508267909432786;0.00081102545732067;0.799864528851639;0.481460643805682;4.46977593010792e-05;0.786134412054709;0.112672872787015;0.684438117111603;0.0981327186180216;0.00633114313664655;-0.493829164658431;0.578388824641709;0.9999970995419;7.07761944350553e-41
490644495896032;180;10;10;1;2;1;0;0.5;0.0621696390969915;3.89096476268967e-05;0.436564681683037;0.0209415512541644;0.0209098879009489;1.88694052034475e-05;0.0910238348775915;0.0189468398690919;1.21581896845185e-16;0.667400479128705;0.0520670842072081;0.0199089586425862;-0.0795430012617842;-0.0174606588135624;0.541280423220434;0.935741268346632;0.999976785502091;1.95877604870972e-30
783629141967001;120;10;10;1;2;1;0;0.5;0.30391630932628;0.125808530534619;0.983289827652169;0.42178685217733;0.289686289330231;0.120375388867026;0.696732892458779;0.326392986560394;0.997170896591187;0.787412499155735;0.892161022610909;0.323872601704775;0.0261443492808001;0.0261443492808001;-0.0958626140296004;0.858674790367033;0.999871089693203;9.29783512765214e-20
601798186690827;150;10;10;1;2;1;0;0.5;0.0211855091358808;2.20765960837109e-05;0.550093022962386;0.768362956549124;0.0156659390514674;1.78167243346449e-05;0.470512240122229;0.2867632733452;1.27778016440304e-06;0.520663589716182;0.0757565529015751;0.239640101972881;-0.0325205226113869;-0.0185831557779354;0.264809969835579;0.762774028750907;0.999984535319633;8.59250149479552e-26
217781888573648;220;10;10;1;2;1;0;0.5;0.0357335984459577;0.0340004312168845;0.611590591225622;0.0884820731081057;0.0860687922562709;0.00873933194834726;0.201162961305618;0.0490911566013419;2.60148787582649e-20;0.272235763266951;0.218686617570295;0.0331577242657;0.0380814242109673;0.00952035605274183;0.606129335357896;0.235277200954652;0.99999703565927;4.16046273266223e-38
848969564560530;260;10;10;1;2;1;0;0.5;0.398109165101966;0.049416889566346;0.705985557781969;0.851938433099744;0.188176298543936;0.0498173323840119;0.596259555781321;0.802513397785525;0.00119401060599513;0.462778352262688;0.285326888241576;0.871983052741752;-0.020086477662782;0.00937368957596492;0.162030919813108;0.46025067196437;0.999999890849018;5.00481359469486e-50
588917152247580;230;10;10;1;2;1;0;0.5;0.000565835486554185;6.73305027763322e-06;0.523572826244107;0.306834407196546;0.0139176580654405;7.82733963328513e-06;0.795280710596912;0.410226869429747;0.017830462810602;0.177026251678989;0.353423655490238;0.312776108990766;0.0609393686772609;0;-0.0152348421693152;0.239489302571326;0.999997478262412;1.07461936859779e-39
93111945211320;110;10;10;1;2;1;0;0.5;0.394320995020029;0.408114782733313;0.0238238237673861;0.332742981899315;0.884516381369969;0.330619376451432;0.612258938163536;0.359078968782283;0.0343764409208448;0.873607631784851;0.989118925134324;0.490537222235756;0.0221553380307252;-0.0601359175119684;-0.313339780720256;0.223754525961321;0.999620002912956;1.47039394652091e-19
742438512296105;280;10;10;1;2;1;0;0.5;0.0983077967880809;0.000218330726707067;0.551545602567301;0.932264729426699;0.0115861247220327;0.000132840575891781;0.908683772032751;0.870112609740446;9.71958660841655e-07;0.142413754568164;0.746311463276552;0.860112040991738;-0.0522286265103326;0.0149224647172379;0.181556654059728;0.42923042487944;0.999998995491556;1.69173837725441e-53
603450904479968;270;10;10;1;2;1;0;0.5;0.0157503111953895;1.27270338821902e-05;0.997082638967192;0.728148233671939;0.00393316774899451;1.27994372666122e-05;0.666530051052116;0.653556337274436;0.000154334678310637;0.420841422125767;0.730656409102954;0.457396579598932;-0.0155251929235531;0.0258753215392551;-0.468343319860517;0.249655038423864;0.999992835616449;2.0778557436692e-47
159167204892325;290;10;10;1;2;1;0;0.5;0.713269280149024;0.0453677741617727;0.303777193435829;0.937364402369096;0.257703926768309;0.035687210482017;0.762129089594691;0.942535644615912;8.43271340147479e-08;0.895281627539223;0.64913888087088;0.989104755264059;-0.117789822837734;-0.00721162180639191;0.288464872255676;0.336470156006116;0.999999131344283;1.10967685829159e-52
245098173574056;140;10;10;1;2;1;0;0.5;0.00200290252242182;0.000611399670810758;0.235175505214058;0.641376489733694;0.0163741313921841;0.000446304298526812;0.876599401177006;0.647566088531899;0.847162627548226;0.693593506635981;0.0537758170956772;0.650012810062379;0.120154799019841;0.0200257998366401;-0.245316047998841;0.477964656520729;0.999978101592483;7.49048333021438e-23
260673132307375;280;10;10;1;2;1;0;0.5;0.0287236294830066;0.000315934267441068;0.600791467632563;0.741223860595553;0.0412846008247935;0.000397502201245015;0.75549542439517;0.783744278298417;1.89390410024623e-09;0.0458767821702975;0.465430266962092;0.862810928414442;0.00248783930844388;-0.00746351792533165;0.288589359779491;0.67516628000914;0.999994039295451;3.63169974167841e-52
585655358995755;180;10;10;1;2;1;0;0.5;0.0557161614770801;0.0086305474779066;0.372757314268922;0.340757198981646;0.138053813897483;0.00870666973089792;0.342550030076857;0.236100899209807;8.71011252241393e-09;0.00795747203203199;0.943283108996795;0.303460249145979;0.0370273301531071;-0.0136416479511447;0.39171017688287;0.819598629091138;0.999999404972281;2.11000964942244e-30
