ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
97396152238276;140;20;1;1;2;0;0;0.5;0.221440131561729;0.291884867094353;0.140945679617837;0.196836733554261;0.294370519648616;0.32532927274613;0.291528139333827;0.242791219568676;0.143090527286013;0.314516161295895;0.137666383675381;0.252336629596688;NA;NA;NA;0.772920328188249;0.99999479866323;2.24777369108571e-19
282456104307448;300;20;1;1;2;0;0;0.5;0.924193222435506;0.877209143858657;0.0250178758668373;0.0222775847212553;0.900874692405342;0.942109511010709;0.0419768817342826;0.0305681852384044;0.427130962422706;0.809194001254577;0.0245189019410868;0.0796391506197596;NA;NA;NA;0.171005540132111;0.999999995558999;1.85069035206754e-50
42961348871771;260;20;1;1;2;0;0;0.5;0.57195462113915;0.670082027054598;0.588693179318615;0.668251635125147;0.678797408266069;0.674887146012587;0.761501299880648;0.78390381290669;0.956767290665887;0.342278716614037;0.758756915085422;0.80243179057255;NA;NA;NA;0.515995037095111;0.999999974506055;6.86126490726966e-43
62638290580731;120;20;1;1;2;0;0;0.5;0.445764643385615;0.363940876812978;0.966863041431841;0.787971615222627;0.359394987014435;0.370107445294649;0.936199436279529;0.837501521027969;0.441925872585689;0.656839709253057;0.864381476982487;0.862363621799657;NA;NA;NA;0.374579012928032;0.999993345029876;1.10921737164362e-16
314815373264594;140;20;1;1;2;0;0;0.5;0.170182684676425;0.145330567151245;0.530079944543689;0.405614254663156;0.120948149164972;0.105552844813632;0.528973423804507;0.59935906412577;0.469125825459624;0.34336060652047;0.646417017278308;0.561753284224121;NA;NA;NA;0.352030162989532;0.999999998872682;8.4036088399312e-20
806391929912170;140;20;1;1;2;0;0;0.5;0.649552409777395;0.748080368148677;0.150980074840803;0.0990697530115968;0.782311340062911;0.712928599015625;0.17511063561938;0.220551536243629;0.455886475660167;0.258816392488006;0.180297972195748;0.66310620984073;NA;NA;NA;0.920334078668838;0.999999999996375;3.9899367895702e-19
63748004237038;60;20;1;1;2;0;0;0.5;0.10021145730739;0.760555976678988;0.344080995209021;0.330937268197314;0.0717910685097551;0.0975741261655835;0.487044687821113;0.438758455840681;0.0809323232651975;0.452426831074105;0.413195810443214;0.576174985743257;NA;NA;NA;0.542767074696354;0.999953745929597;1.07145294938931e-05
161766941635878;300;20;1;1;2;0;0;0.5;0.258834425623667;0.443847844447148;0.840812968776279;0.629881774910709;0.353601597496764;0.406327064031777;0.68629899081182;0.636560291142786;0.539474836744771;0.0296024091407209;0.705085560318002;0.486505964283596;NA;NA;NA;0.744321130892734;0.99999999060501;1.16401263712094e-51
410519992287373;160;20;1;1;2;0;0;0.5;0.340582266349887;0.0643023625257229;0.315181028021836;0.474591690607398;0.253235093056162;0.228394496399162;0.308570306791357;0.348099744423184;0.252327326877877;0.162336909312245;0.404139681413639;0.261575010443383;NA;NA;NA;0.593853098777068;0.999999787567433;7.3064882689211e-23
100166741012250;240;20;1;1;2;0;0;0.5;0.295097092645923;0.120126606658683;0.621879756416397;0.649250219299538;0.320563107765311;0.323784099514595;0.667639519573928;0.677723059539569;0.0172414738680859;0.247338761854484;0.594144995516197;0.80840199304071;NA;NA;NA;0.1551426687966;0.999999999991051;9.69127169673608e-38
836198891251229;200;20;1;1;2;0;0;0.5;0.274545432587336;0.289001261574854;0.93184169013137;0.980982145660401;0.317362829526;0.311617654942406;0.968642641364078;0.753115181792058;0.704184424739456;0.622015645820965;0.845578567216782;0.903574591731512;NA;NA;NA;0.836942828937442;0.999999999064267;1.58840147254648e-30
33709336250502;160;20;1;1;2;0;0;0.5;0.905425765897082;0.526848585056388;0.0295178250671324;0.00695447742689288;0.84895815102902;0.803044807801873;0.0188685380439492;0.007783193549402;0.970828904087654;0.669476199500873;0.0142823430312667;0.0385189688826953;NA;NA;NA;0.562228676260297;0.999998849861699;1.22716099176517e-23
209166945650220;100;20;1;1;2;0;0;0.5;0.326120902348277;0.785500097342415;0.834666661120602;0.535960463684391;0.366728461713445;0.461426137506872;0.822034766383282;0.88923020854674;0.396082420930608;0.337350635896386;0.964148745325699;0.62908640805113;NA;NA;NA;0.229968571264167;0.999901306561539;2.02599144387289e-12
933569609056786;260;20;1;1;2;0;0;0.5;0.68934644155753;0.660437005124296;0.70824422176711;0.979025499720715;0.63319187054521;0.627524188534826;0.641622692912152;0.623207509357409;0.285120261647532;0.145851465420382;0.572052356303743;0.739236533971031;NA;NA;NA;0.952432799842497;0.999999984081003;2.16687765076356e-42
944209272518952;280;20;1;1;2;0;0;0.5;0.579335780496191;0.348465860646486;0.782971838086264;0.51876178615502;0.477048082739215;0.398477371030969;0.687011783379307;0.709602955464617;0.209488966550831;0.768045505212457;0.815443010076183;0.800787544719847;NA;NA;NA;0.469483598589941;0.999999999998253;6.16168292934089e-47
264504484133304;300;20;1;1;2;0;0;0.5;0.53312892678542;0.677282504027116;0.829003520291672;0.894118176226854;0.445530965301995;0.408240062717472;0.843931091202221;0.842519791520924;0.436291388829694;0.289060058499052;0.971194728764397;0.687423546713816;NA;NA;NA;0.961498231976539;0.999999999150199;2.00052324429476e-52
690326319801777;60;20;1;1;2;0;0;0.5;0.912291909322139;0.932717788319147;0.581223293515915;0.800851097297039;0.811047620117733;0.66560643678385;0.367937775052331;0.354119955109645;0.8472832650711;0.692998752763836;0.521037800651819;0.362259372795397;NA;NA;NA;0.458482154355131;0.999999984947107;3.86982630066418e-06
405790183956329;260;20;1;1;2;0;0;0.5;0.00467574177303111;0.0174465071728625;0.129668268991916;0.182279070742116;0.00380200975160973;0.00314574362295403;0.119806676986054;0.0923632200082796;0.00496565859871465;0.0384102740802081;0.0876237529230823;0.177113707888521;NA;NA;NA;0.444679464716767;1;2.21802895343315e-42
649241342558084;160;20;1;1;2;0;0;0.5;0.311331817847605;0.641983575275041;0.834324594872001;0.877108696479302;0.348799554523511;0.266176776328275;0.966721532217263;0.883042296364529;0.415747503773939;0.476110659224403;0.926636425081481;0.532428664998842;NA;NA;NA;0.0245521404377215;0.999999999699968;3.70380263892781e-23
521031902242297;80;20;1;1;2;0;0;0.5;0.854214666466582;0.800169772541015;0.278309362448699;0.271438800074502;0.759291518391017;0.751263209824563;0.340822967717189;0.220762650457737;0.918384167993246;0.121383201624756;0.323337679150807;0.11880703789194;NA;NA;NA;0.952945797586622;1;1.85962550298585e-09
32129660386043;180;20;1;1;2;0;0;0.5;0.452033051360764;0.43480849333818;0.741369992736485;0.473909290430863;0.296887337312651;0.291009874614054;0.895721519620796;0.967642544900641;0.432594738624962;0.897032508871824;0.764784263483436;0.828457508558724;NA;NA;NA;0.118683654913032;0.999999981048788;1.17191489395668e-26
23496518063408;280;20;1;1;2;0;0;0.5;0.498158129072035;0.384319480486315;0.538649493520326;0.548761643475156;0.536936337411677;0.425584289430864;0.599807799802893;0.626241865461182;0.529196140131149;0.923394178804255;0.681218964319159;0.56341771921822;NA;NA;NA;0.964355261697457;0.999999999653183;5.27430186361865e-46
31017419248002;300;20;1;1;2;0;0;0.5;0.716924494128599;0.885690192167459;0.641380929840176;0.645391447755306;0.74570118493849;0.741894973560696;0.693175158374356;0.72474788219939;0.555514356782139;0.449697873786681;0.541152200634602;0.385614523491883;NA;NA;NA;0.000141837132071409;0.999999995558999;1.85069035206754e-50
892712229853631;60;20;1;1;2;0;0;0.5;0.0888937128242355;0.0621553385034287;0.481947015417612;0.637842522243188;0.0955038787330595;0.156858378201914;0.512280157984744;0.779895564218485;0.0705492707919187;0.333790469856248;0.638338028924399;0.350073226380849;NA;NA;NA;0.730406449142098;0.999953745929597;1.07145294938931e-05
157104432667910;300;20;1;1;2;0;0;0.5;0.769628672662009;0.666791261295087;0.78399300350118;0.728671987391994;0.618836166563059;0.644059767807845;0.793311808160136;0.717828893991268;0.618662177986522;0.238578618417665;0.566619834489234;0.818498873486805;NA;NA;NA;0.532201265910913;0.99999999060501;1.16401263712094e-51
908612589883185;280;20;1;1;2;0;0;0.5;0.293230018795087;0.488800358374327;0.494115209328477;0.324618255677911;0.416002330680033;0.401081454280286;0.443268793190646;0.408606907809167;0.731055072714085;0.227303949821223;0.425749644137108;0.426362448129124;NA;NA;NA;0.212085999779305;0.999999999956522;2.06075803643525e-46
802658003464942;60;20;1;1;2;0;0;0.5;0.0911641605432323;0.170515723662602;0.100268436762145;0.165831043777364;0.0688168195143589;0.128248583118918;0.0904780696822039;0.103001556648193;0.176023063142712;0.901519478538592;0.108507667442006;0.318510783096715;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
544712463660319;60;20;1;1;2;0;0;0.5;0.473113438772215;0.740544408719347;0.859748981667383;0.950176635788334;0.625581378624663;0.790963787793281;0.933717580555185;0.984402943994655;0.554910658402215;0.97384164205749;0.799246499053478;0.759749732002407;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
362898347374496;300;20;1;1;2;0;0;0.5;0.388999916702955;0.24524348740013;0.495552620308069;0.452517337157529;0.366180081216285;0.334362237007827;0.344574625112209;0.319248693617992;0.580371782457249;0.165849660595256;0.222546812503817;0.407545685354875;NA;NA;NA;0.455406526442227;0.999999999999998;5.1968848433128e-50
177098438707394;260;20;1;1;2;0;0;0.5;0.155653560429566;0.187974021226425;0.739906485399757;0.794972075480085;0.134142798374184;0.153963498393538;0.896506503707971;0.88592961931494;0.0323566098573598;0.616025726384703;0.935457956933292;0.988131324308074;NA;NA;NA;0.234582561611937;0.999999966603241;1.63002321757503e-43
981469301224378;220;20;1;1;2;0;0;0.5;0.284187397757079;0.202856083220403;0.770862059544199;0.892293118144163;0.31468246568425;0.291854417767767;0.986581409586466;0.790823236874477;0.393005762410471;0.0418928993451288;0.888163411303117;0.914969297971304;NA;NA;NA;0.808287400920981;0.999999996876032;5.33216906774672e-34
605022520782868;300;20;1;1;2;0;0;0.5;0.728274761449879;0.802015304513602;0.401071423269738;0.650593290409337;0.562669144531487;0.560414963728731;0.49515046050545;0.313056236560832;0.563700444940219;0.58059177688336;0.363740511703839;0.358101222079414;NA;NA;NA;0.260082936633752;1;1.10148086373551e-49
15133803896190;180;20;1;1;2;0;0;0.5;0.988812040266358;0.79151939154822;0.235683715191377;0.095668726269646;0.97359740429416;0.811312865406417;0.219205764064263;0.237612676923887;0.686921281962422;0.945578396168231;0.189260899754879;0.281331112004484;NA;NA;NA;0.639697290294632;0.999999602038111;1.1578212886478e-26
820362887477624;200;20;1;1;2;0;0;0.5;0.519499148883811;0.779389028589077;0.422726601759843;0.536606317075308;0.622942426829931;0.619501522138195;0.377860281713583;0.369216918033377;0.404669111721569;0.937622317402837;0.334897044617126;0.41868261110419;NA;NA;NA;0.784774618799463;0.999999999999895;1.76831355761901e-31
946159976024625;240;20;1;1;2;0;0;0.5;0.0562371621980186;0.0382363802563492;0.268421155079464;0.186074226769414;0.0457622964247626;0.0313371036131439;0.195956082488558;0.232429181607067;0.375457298841725;0.552240162037699;0.258949639988492;0.369126522632751;NA;NA;NA;0.803098488944642;0.999999946453087;4.70122905350817e-38
852936746186522;220;20;1;1;2;0;0;0.5;0.513953674674558;0.291116860156954;0.947216621180563;0.882923202350932;0.537611411896447;0.493031762670537;0.839259128676025;0.811386774702867;0.574293035583755;0.816939013012595;0.833441630895078;0.555210473894858;NA;NA;NA;0.852235276230685;0.999999842739258;3.44673331970155e-36
188930202430870;80;20;1;1;2;0;0;0.5;0.00741823865826689;0.00450576732398605;0.522642882816478;0.311578779968075;0.00418251868342766;0.00791416297262071;0.436355642264025;0.425109307024035;0.00338610775299847;0.381270279746861;0.425926844059613;0.555593010114728;NA;NA;NA;0.03541412293788;0.999980239807144;1.85962550298585e-09
280229192991582;280;20;1;1;2;0;0;0.5;0.723886097188891;0.627874432419072;0.0836361094096155;0.0686929032620987;0.648848742483497;0.600461566332527;0.0391074104662375;0.0330274162084693;0.928972752484613;0.738278116389178;0.0567665497327739;0.0410836543649145;NA;NA;NA;0.251688387199398;0.999999985913153;6.30600202214743e-47
199129454873817;80;20;1;1;2;0;0;0.5;0.0460517884599708;0.227081360174083;0.318085492891688;0.749518302297375;0.0683888041131004;0.0656349601942955;0.367690823479324;0.308974614564309;0.0458880866391747;0.206730957918604;0.346041662845512;0.392783455871271;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
241090388590422;300;20;1;1;2;0;0;0.5;0.599725361560353;0.491673778691188;0.56011865130505;0.445693027437698;0.618453468387516;0.510603014864331;0.522112757486117;0.516912106962378;0.980774792272506;0.873645288876994;0.558866731832211;0.697148172064427;NA;NA;NA;0.381304573897196;0.999999999216215;1.07855796763376e-49
843940824361119;260;20;1;1;2;0;0;0.5;0.861348357245022;0.759014582615223;0.278858175811251;0.142503923294236;0.76153110487725;0.765020510194517;0.370057275104485;0.406957584253519;0.980910227062859;0.858214138746051;0.369778046998647;0.388940530601227;NA;NA;NA;0.408378750698002;0.999999992159803;5.13810848658578e-42
454566211423478;180;20;1;1;2;0;0;0.5;0.542522328328405;0.972361542894615;0.367091348832683;0.334465892683355;0.439967388918006;0.483553581131234;0.383469295782797;0.344209265958923;0.870347488766707;0.567698143050286;0.545456862651713;0.318356001977293;NA;NA;NA;0.125234938897369;0.999999997465832;5.257417595437e-27
265184193254804;60;20;1;1;2;0;0;0.5;0.792130302882126;0.827653293220331;0.70521153094789;0.430976018904698;0.87540736206168;0.543016869954388;0.78409471191736;0.383338501092025;0.639335505753597;0.536399995463801;0.73189249093635;0.972197373719007;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
404906015381079;280;20;1;1;2;0;0;0.5;0.966160913507379;0.79394009825905;0.290511798984544;0.325077440022713;0.906334753823487;0.91960050076472;0.414070764026524;0.337146307298229;0.565306125791388;0.942275365526847;0.592882757287662;0.554646883784753;NA;NA;NA;0.184890001425769;0.999999995614306;2.46172798966907e-48
272839543631213;160;20;1;1;2;0;0;0.5;0.653320876368202;0.916628975291567;0.116053164386626;0.172326791257559;0.502556981809039;0.54823933399825;0.133323489958635;0.12710489602908;0.405698202392913;0.60459297138218;0.106838998722817;0.303901153361047;NA;NA;NA;0.0412032767982255;0.999999999699968;3.70380263892781e-23
10387420967996;180;20;1;1;2;0;0;0.5;0.346126399854456;0.426246857000415;0.745806484979687;0.539498161638702;0.454219460091461;0.385628209567361;0.985103648010709;0.976508292958963;0.459997203796433;0.48345421807746;0.843440242562585;0.603349678230083;NA;NA;NA;0.470206868374475;0.999999799002953;1.73570839142221e-26
398226712784165;220;20;1;1;2;0;0;0.5;0.0950132134834366;0.232338822454599;0.206817629684868;0.204417537504619;0.114232775037642;0.110685877251413;0.255815206111775;0.212487746049989;0.0369382883387444;0.176224828964545;0.305566459892494;0.176498732124236;NA;NA;NA;0.448951317589073;0.999999930457937;1.93133989159811e-34
72967918192493;180;20;1;1;2;0;0;0.5;0.802148830746835;0.583549181992676;0.574166146934409;0.62449952431162;0.635202365042847;0.670821731230189;0.529262922845012;0.543407378599319;0.845991345391053;0.723866800694114;0.47277947833488;0.785235690266447;NA;NA;NA;0.061223106107051;0.999999924331266;1.74349555143764e-26
425157594904940;240;20;1;1;2;0;0;0.5;0.0534875003406319;0.103213955966457;0.0288341537113231;0.0580875055411138;0.0647329390930888;0.0668919237872841;0.0294471673477653;0.0274460607105722;0.0148046634033805;0.56641167830073;0.0267756421004294;0.0537129912456881;NA;NA;NA;0.581814080788749;0.999999921720608;7.35667659688074e-39
485042672720240;200;20;1;1;2;0;0;0.5;0.0425850549339936;0.0442815418619047;0.618683081015202;0.788042241964595;0.0504823060193091;0.040287971520362;0.687187075595936;0.612719419688678;0.0503440325567069;0.21858304743008;0.708187053728975;0.3806900480428;NA;NA;NA;0.564807856568419;0.999999714262326;6.63155625285333e-31
187308847920260;240;20;1;1;2;0;0;0.5;0.969170603989602;0.833873249237916;0.463981166680264;0.566558701928039;0.914933762548455;0.927257993457061;0.469566725420721;0.493243478087957;0.561313781577708;0.996501552398553;0.402738202009503;0.53836271389122;NA;NA;NA;0.787339548586823;0.999999999992727;7.2054713336947e-39
329541716986015;140;20;1;1;2;0;0;0.5;0.228104518438168;0.158883945493291;0.210247012719419;0.227247387610622;0.241476009708046;0.257331869712098;0.266498718647221;0.353942094579037;0.295948861718038;0.550111982307121;0.270424412685811;0.227136285491895;NA;NA;NA;0.620579439505508;0.999993328227522;8.2404935973483e-20
838196840885862;220;20;1;1;2;0;0;0.5;0.998796707154473;0.726912715269785;0.0709297037181984;0.131379598997291;0.920871600807411;0.912381920542468;0.0754731537673762;0.0917061007021982;0.583651952993006;0.224070150074091;0.0409910827368509;0.230465571792921;NA;NA;NA;0.865368188562828;0.999999965400193;3.78319503077266e-34
351917126352915;140;20;1;1;2;0;0;0.5;0.374514798622126;0.415074731131932;0.43492879974566;0.116573888682754;0.414197465998662;0.420166219811678;0.527913922301087;0.566273569663038;0.588188816893963;0.722162345005821;0.320488296841796;0.57427855877358;NA;NA;NA;0.0264365368422874;0.999999975319565;1.82552869730814e-20
307311700493320;80;20;1;1;2;0;0;0.5;0.711607496047977;0.923315680211104;0.732861005278166;0.359414335324485;0.866040073100117;0.626344992713885;0.910938746107866;0.567114242108745;0.857046057930439;0.749990878601122;0.828013179267741;0.540557678421596;NA;NA;NA;0.053415089900802;0.999999852719077;9.03907177905625e-09
