ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
365078740116368;160;5;5;5;5;3;10;1;2;1;0.5;0;0.473013372289327;0.469374442467889;0.746133258229034;0.514411691784132;0.514949196428842;0.252674535800439;0.026518576139191;-0.0176790507594607;0.0176790507594607;0.583156704124406;0.998790524066102;9.82665114925793e-27
352903972788773;175;5;1;5;1;5;10;1;2;1;0.5;0;0.100314052282559;0.00745517097812222;0.100944438764503;0.0052539101548518;0.6109380928267;0.71049874891055;-0.00814004117568842;-0.00814004117568842;-0.113960576459638;0.694209042950142;0.997689159054484;6.63218393104783e-32
613167416362686;205;5;1;5;1;5;10;1;2;1;0.5;0;0.0214760209712;0.00943413043685381;0.088464261257472;0.0117893548641896;5.44633904796042e-05;0.834385498176477;0.0623558244907905;0.0138568498868423;-0.491918170982903;0.648249586831094;0.998324032723508;3.00124924362092e-36
685695434236890;315;5;5;5;5;2;10;1;2;1;0.5;0;0.038593022529281;0.0131191616606438;0.0909935151140928;0.0106329574632733;1.402710220045e-19;0.081345219315844;0.0226218870749126;-0.00452437741498253;-0.746522273472117;0.488545780726207;0.999270633859032;2.04167432126982e-58
191402840490625;140;5;3;5;3;2;10;1;2;1;0.5;0;0.0369210368452627;0.0192476931310132;0.115229033596865;0.017491549228944;0.212968034432971;0.388198668058137;0.0303541746943632;-0.0202361164629088;-0.0809444658516353;0.867912999203948;0.998418111911899;9.23946036283069e-24
537425172899730;60;5;2;5;2;3;10;1;2;1;0.5;0;0.170482625392054;0.0713437451479559;0.139666735595619;0.102578129161708;1.69484085202451e-08;0.817963408314878;0.0475651494154494;0.0475651494154494;0.76104239064719;0.679368899222349;0.991579285791808;7.69173557830027e-11
955211438532251;205;5;4;5;4;2;10;1;2;1;0.5;0;0.26962295889566;0.00499700008254035;0.0845179706144452;0.005107337402522;9.86844087515581e-14;0.0565586744847887;-0.0553795691922388;0.00692244614902985;0.484571230432089;0.268653376694886;0.99924789624544;6.99564077594936e-36
163064251649774;210;5;4;5;4;3;10;1;2;1;0.5;0;0.5946692308636;0.0226337824523738;0.0945690323204341;0.0136391782729134;0.117810526969375;0.426492609589071;-0.107871977994119;0;0;0.548739209057116;1;9.05797877426257e-36
520362618362432;375;5;2;5;2;5;10;1;2;1;0.5;0;0.00490576817555306;0.000724444014813334;0.0179187334312125;0.000494976212931534;6.15862083448912e-05;0.00452796639137547;0.0453907660113852;0.0113476915028463;0.109694351194181;0.528762651253284;0.999492808538708;4.99453678828482e-66
410070956293636;115;5;2;5;2;2;10;1;2;1;0.5;0;0.470567040085279;0.0122141088179352;0.0813546174827372;0.00465866998274805;6.35572546938877e-14;0.0388416673653452;-0.123203545159095;0;0.665299143859115;0.363297441305631;0.997672866020077;1.81204530809077e-19
102315592386598;170;5;3;5;3;2;10;1;2;1;0.5;0;0.170310616859094;0.00221578397065519;0.0727639384110872;0.00173562316807404;1.70265460794178e-15;0.967106075893594;-0.0680955881765605;-0.0255358455662102;-0.851194852207006;0.888974482667634;0.997400106926925;7.79298869843804e-35
793113167343839;295;5;2;5;2;3;10;1;2;1;0.5;0;0.0284484687836017;0.000767237972624404;0.0388675722017217;0.000900936665323869;0.00097282931507067;0.0904044217682266;-0.00480391852115992;-0.0144117555634798;0.0912744519020385;0.614703153312607;0.999188118404861;3.61922935026609e-51
418838435499167;390;5;1;5;1;3;10;1;2;1;0.5;0;0.00192684441753364;0.000850601511479021;0.0405422931751708;0.000858363957205792;0.0477219710255963;0.0300541393058457;0.0616525031509763;0.00362661783241037;0;0.501931285601364;0.999536008934043;2.24046054645508e-66
80183005819222;100;5;5;5;5;4;10;1;2;1;0.5;0;0.186939979167931;0.133641081173954;0.581031268212175;0.256473708447111;0.148685488019064;0.151832986244083;0.0709380442298957;-0.0283752176919583;-0.283752176919583;0.435995509989004;0.996927486990551;3.85216838498611e-17
185700732664633;110;5;2;5;2;3;10;1;2;1;0.5;0;0.146589693970791;0.23605641780088;0.5398699298902;0.232068102561998;3.22841368086225e-06;0.0836746060488723;0.0907332732889122;-0.0259237923682606;0.466628262628691;0.722905451829497;0.994288160592286;4.97189007298786e-20
89017089205900;345;5;4;5;4;4;10;1;2;1;0.5;0;0.243307811493155;0.0788625901433244;0.174586238770467;0.0625069323404138;5.37800199662644e-07;0.47533874211913;-0.0123411863499942;0;0.283847286049866;0.540245216310164;0.99940058737742;4.67212108172866e-61
649448562800669;280;5;5;5;5;2;10;1;2;1;0.5;0;0.412866754479637;0.59149291242822;0.660951468733388;0.530688501521483;0.0105862474884579;0.752183982505812;0.0356189128776479;0;0.173006148262861;0.893960690847743;0.999080931659293;1.20638402059286e-51
173052012551573;40;5;2;5;2;5;10;1;2;1;0.5;0;0.995145609822405;0.577147496624442;0.641625016642792;0.419182967975288;0.160806052384119;0.47861023698923;-0.14213381090374;-0.0355334527259351;-0.426401432711221;0.622177933948167;0.962387840651767;7.66822769397584e-07
640838002077519;190;5;2;5;2;3;10;1;2;1;0.5;0;0.177889494948614;0.0277479327143871;0.243384025580355;0.0287476930424529;0.000148155084287536;0.0299763683690715;0;-0.0149162381158358;-0.469861500648827;0.315620297367305;0.9991312466523;1.25074171838899e-32
886926858629138;255;5;3;5;3;3;10;1;2;1;0.5;0;0.372643815796573;0.135462714227548;0.243544244679436;0.139620533317947;0.00266089304115113;0.760044641083208;-0.0167789013803506;0.0111859342535671;0.184567915183857;0.881289525879588;0.999501673803823;1.69663312781818e-47
183748518280231;175;5;1;5;1;2;10;1;2;1;0.5;0;0.0470787330961415;0.000152276681697248;0.0490969871955397;0.000120403794866996;0.53383122090018;0.993883790706976;-0.00811962253077039;-0.00811962253077039;-0.138033583023097;0.293715580820187;0.998967301710158;5.45457720405715e-31
609559200220550;310;5;4;5;4;2;10;1;2;1;0.5;0;0.00856845240418863;0.000985786134749742;0.0178141957195657;0.000965933305089916;0.000119464884705356;0.113462433465219;0.0410714916300313;0.00912699814000696;-0.442659409790337;0.7852275444981;0.999672254617441;1.07345580665301e-52
61631694355593;315;5;4;5;4;4;10;1;2;1;0.5;0;0.0355027566016191;0.00141638352595865;0.0249392531763474;0.0014624538785168;0.360481012217398;0.946277561786911;-0.0090075469822209;0;-0.112594337277761;0.958639207094695;1;2.07781417671903e-55
884415456978046;355;5;1;5;1;5;10;1;2;1;0.5;0;0.0252945571938163;7.15602304072623e-05;0.0106954573848238;9.37932771872953e-05;1.37481154089288e-25;0.208724967007265;-0.0199223742815786;0.00796894971263144;0.537904105602622;0.00398343296694373;0.999749671646419;2.2009047592096e-60
102589475535800;65;5;3;5;3;4;10;1;2;1;0.5;0;0.309513538751355;0.0240949685157451;0.173593446544101;0.0290894449726283;0.830996824912924;0.106576729418928;-0.0654653670707977;0;-0.174574312188794;0.871787539471669;1;5.6379178664469e-11
776220517859522;60;5;1;5;1;4;10;1;2;1;0.5;0;0.0820084151966284;0.376213030318315;0.330617814864864;0.320632997070276;0.164841074074917;0.729834242325579;0.188982236504614;0.0472455591261534;-0.377964473009227;0.440895529679169;0.982330440873294;5.0899033692722e-10
747132138893445;285;5;4;5;4;4;10;1;2;1;0.5;0;0.00268305976918967;0.0432525512878664;0.152120764303811;0.0721432021702103;2.13550864614056e-07;0.272667599161277;0.124146325440342;0.00993170603522736;-0.511482860814209;0.0663226838955537;0.999135529355669;1.29354115096441e-48
105518152107278;225;5;5;5;5;2;10;1;2;1;0.5;0;0.0364149001574613;0.000319473476677918;0.00893059076512942;0.000355567810823597;5.15674456908474e-08;0.202569206979536;-0.0502836455154269;-0.0125709113788567;0.282845506024276;0.507866341856864;0.998627295276378;7.37830084636175e-38
658214062575147;80;5;3;5;3;5;10;1;2;1;0.5;0;0.879264178993745;0.2127924880777;0.598091147022153;0.350934727803051;0.0969152083371593;0.85999768367557;-0.0884159819612176;-0.035366392784487;0.159148767530192;0.222406971344304;0.995315499476507;3.71980317686986e-13
206170350194972;145;5;5;5;5;5;10;1;2;1;0.5;0;0.85805267010875;0.18693344708173;0.346000730963689;0.135484861432255;0.212936322015181;0.279825311726603;-0.13657399193175;-0.0195105702759642;0.0292658554139463;0.27938385053179;0.998531608655822;3.29719827574552e-24
15510883137107;145;5;2;5;2;3;10;1;2;1;0.5;0;0.00242359308324945;0.00158972111451042;0.0321448231248622;0.00125606476264214;0.0321313030011602;0.995554127278975;0.0877808603970979;-0.00975342893301088;0;0.570576387056978;0.99675840670641;3.75582390292313e-24
771875969014531;40;5;2;5;2;4;10;1;2;1;0.5;0;0.378044895460672;0.039825253060388;0.629024520229791;0.270116987646531;0.868992975803853;0.793303651669228;-0.353996162702394;-0.0353996162702394;-0.176998081351197;0.0513418619955814;0.98239474316954;1.52527726834478e-06
956496906974114;395;5;4;5;4;3;10;1;2;1;0.5;0;0.000984309915368772;2.79445577880604e-06;0.00155546164774346;2.0865426859128e-06;1.45403129078935e-20;0.0241284033147452;-0.00358039076512204;-0.00716078153024408;0.418905719519279;0.742257078311017;0.999797629774866;3.62466770452897e-67
556686150438050;270;5;3;5;3;2;10;1;2;1;0.5;0;0.00186527564803012;1.66130113832268e-06;0.00652782511483718;1.30503619322933e-06;5.16520054442088e-36;0.100887024920557;0.0262932204940111;-0.00525864409880222;0.694141021041893;0.702657812731149;0.999026022462283;8.17365136917364e-48
71144968213142;300;5;2;5;2;5;10;1;2;1;0.5;0;3.26828653384897e-05;3.65994966915842e-07;0.000123921127691532;1.41737166801363e-07;0.00611014310196208;8.82123454848505e-05;0.0613699315386476;0.0141622918935341;-0.0755322234321817;0.43031870506866;0.999216625581877;1.20999920534456e-51
316079971529088;160;5;5;5;5;3;10;1;2;1;0.5;0;0.0515200218916039;0.0533468150653699;0.29624702488994;0.045056899269594;0.236951595220325;0.200559296094731;0.0707327855689741;-0.0176831963922435;0;0.492915408748191;0.997320983221272;8.22947725303196e-27
222443351440611;385;5;5;5;5;5;10;1;2;1;0.5;0;0.0848032684158109;0.000732357353835649;0.0165568081433556;0.000826453636887577;0.0530542902987048;0.51393167947673;-0.0294085848837523;0.0110282193314071;-0.283057629506116;0.520793893707397;0.998692633398111;5.04467623724435e-66
277062024920888;335;5;2;5;2;2;10;1;2;1;0.5;0;0.000462231925664967;4.75374960417009e-06;0.00482678910839258;7.59522072131823e-06;0.00793556895790492;0.215994194478583;0.0422155183047988;0.00422155183047988;-0.00422155183047988;0.34378335492561;0.999373537870441;8.54643214789936e-57
849613395457240;85;5;4;5;4;4;10;1;2;1;0.5;0;0.757090336366304;0.178561008102461;0.375676258928856;0.137826954421077;0.0148282605518927;0.784519781959803;-0.166945140823544;0;0.200334168988253;0.552429707644402;0.99578404633445;1.54897050269954e-14
102761992524088;255;5;3;5;3;4;10;1;2;1;0.5;0;0.0774843357159546;3.33561870318555e-06;0.0022300988032595;7.84151382468359e-06;6.0538053042553e-44;0.0676888478309464;-0.105731922521578;0;0.851420218200077;0.467418891621025;0.998912392593042;8.26392038215767e-45
801721214286262;365;5;4;5;4;4;10;1;2;1;0.5;0;0.0264633604175857;0.00148196672137059;0.00857091029356547;0.000264343839659374;3.10805675831696e-21;0.156247071447438;-0.0271587249169338;0.00387981784527626;0.492736866350084;0.049415496636061;0.99946841580231;5.41518543057658e-63
734243923841601;250;5;5;5;5;4;10;1;2;1;0.5;0;0.0476745558661718;0.00401741853108453;0.0821675127919543;0.00904872320125409;3.26630416525428e-12;0.788118304833082;0.0169841555121689;0;0.452910813657838;0.524103051823327;1;1.45009795957629e-42
866049189734829;300;5;4;5;4;2;10;1;2;1;0.5;0;0.943153173033738;0.392984635623954;0.466281154163885;0.330296589272236;1.06524513420423e-29;0.573304683419601;-0.0565999956763894;0;0.848999935145841;0.524356216484337;1;4.19266900997633e-51
756930522335118;350;5;3;5;3;5;10;1;2;1;0.5;0;0.186126471616772;0.0111972407995359;0.0622424963253939;0.00746318244371025;0.0520739136724924;0.956535093706068;-0.0487177351846223;-0.00405981126538519;-0.284186788576964;0.708933069912782;0.999414637163478;7.8809596204479e-63
693772392041043;50;5;5;5;5;5;10;1;2;1;0.5;0;0.59596995925747;0.145573634254417;0.170316913354971;0.20180393898045;0.000253910460274132;0.361532039886515;-0.0874074820122098;0.0874074820122098;0.524444892073259;0.728888864002762;0.879995743293725;2.25935398873676e-09
281529638354978;125;5;2;5;2;3;10;1;2;1;0.5;0;0.942717779361681;0.083499171597779;0.30335949618148;0.184556026240526;0.470401439725801;0.417825124555515;-0.10182663499532;0.022628141110071;-0.0113140705550355;0.0963617830345075;0.995676025727624;9.65318372422495e-21
452829809267253;320;5;4;5;4;2;10;1;2;1;0.5;0;1.39075426217329e-06;2.38785988993082e-07;0.000336682387776979;5.13173157104005e-07;1.13851705738411e-18;0.00384948034535496;0.0886815507491715;-0.0133022326123757;0.399066978371272;0.12335610323436;0.999305178416924;2.09527788764161e-56
876712461183641;350;5;2;5;2;3;10;1;2;1;0.5;0;0.0351143051060158;0.000144688720908561;0.0136931768375614;8.84360028348967e-05;0.210752034473611;0.11437319263613;-0.0324144425550877;0;-0.0891397170264911;0.475366579680605;0.999419188213057;2.17672879653192e-61
185307406019535;45;5;3;5;3;3;10;1;2;1;0.5;0;0.458327225419991;0.0978372247838499;0.201383642044019;0.124042296910032;0.337445336981156;3.08830017085611e-06;-0.0641500299099584;0.0320750149549792;0;0.191002669937407;0.967872108507235;3.97596011814556e-09
856116414832390;310;5;1;5;1;5;10;1;2;1;0.5;0;0.00244598153136605;2.48842274530713e-05;0.00506637184705795;1.99556129165313e-05;9.33079009448491e-19;0.33709630489298;0.00913327707251985;-0.00456663853625993;0.456663853625993;0.570947182231372;0.999266888353559;3.88411019180857e-53
359377615810574;250;5;5;5;5;2;10;1;2;1;0.5;0;2.81814870026784e-05;2.44648448105753e-07;0.000715291744441779;1.64411694797947e-07;4.32556782591075e-05;0.0175823651752644;0.0736239689653411;0.00566338222810316;0.0679605867372379;0.440515217075807;0.999496499875511;9.52874097683248e-43
359719496073680;50;5;1;5;1;5;10;1;2;1;0.5;0;0.743824968062141;0.277701994115288;0.51526481874907;0.355385313660745;0.914066306705968;0.608209487109689;-0.0283069258536149;0;-0.11322770341446;0.890798969322366;0.988451811929424;3.60388100880454e-08
488601133555038;350;5;5;5;5;3;10;1;2;1;0.5;0;0.0720136155911898;0.000880027902334683;0.0168679556458632;0.000808752831947683;0.00449509289840578;0.0206520475434784;-0.0363803437554499;0;0.0404226041727222;0.703938183879057;1;1.12734042881393e-59
461942545897671;70;5;2;5;2;5;10;1;2;1;0.5;0;0.453842022621736;0.173647888718194;0.366147810736924;0.19535265718337;0.374394843128924;0.996295096379956;-0.0202113020863611;0;0;0.745976423148028;0.993936746525904;1.75628136589907e-11
428725739705279;125;5;1;5;1;4;10;1;2;1;0.5;0;0.244835626998226;0.00854773986140959;0.111296593253028;0.00690463534833087;0.409970374300942;0.410751803555265;-0.0452562822201421;0.0113140705550355;-0.271537693320852;0.656824158541703;0.995676025727624;9.65318372422495e-21
391452094762201;90;5;1;5;1;2;10;1;2;1;0.5;0;0.715041520375944;0.130730376755461;0.293909372809092;0.155372795373375;2.5802666737448e-07;0.119174902188523;-0.078742598543589;0.0157485197087178;-0.755928946018454;0.725906131406981;0.991793502404284;3.35729821822013e-15
622279511485762;220;5;2;5;2;2;10;1;2;1;0.5;0;0.00208234256118561;0.00644754237575026;0.19093913037607;0.0103679913696681;9.31821109138253e-07;0.0391071584056038;0.128570182233866;-0.0128570182233866;0.282854400914506;0.18089260888781;0.999354549170894;5.16102424472311e-37
596237460838055;95;5;5;5;5;3;10;1;2;1;0.5;0;0.732714906644888;0.524532222816846;0.585698234122824;0.50541287653984;1.82702946128757e-10;0.610764959184158;-0.0148938867183625;0.0148938867183625;0.729800449199762;0.964161584496035;0.99664069343035;9.80749181937927e-16
180783186713212;195;5;5;5;5;2;10;1;2;1;0.5;0;0.194576428002883;4.20384663021592e-05;0.010568932297913;5.06421878893508e-05;1.96523074254281e-06;0.00277199262926172;-0.110008996659161;0.00733393311061072;0.212684060207711;0.338889717332998;0.998101033826426;3.02212349387103e-37
505908837824312;310;5;3;5;3;4;10;1;2;1;0.5;0;0.00141828641482389;0.000126283338537029;0.0116835226685627;0.000142335791587634;0.0209611145695586;0.0649835850646493;0.0319398376824181;0;-0.0273770037277869;0.849693338955814;0.999269297028531;1.33129543326234e-52
596482902228200;330;5;5;5;5;4;10;1;2;1;0.5;0;0.0312523703574532;0.0374326009598648;0.112047412012457;0.0280255981492682;0.0511758840953084;0.231427658650639;0.0429338790741092;0;-0.283363601889121;0.550908867465769;1;3.45423064481144e-57
308564350214723;275;5;4;5;4;2;10;1;2;1;0.5;0;0.0017942277402714;0.00027007509985249;0.0156788213550366;0.000561931664561525;0.0210191829040232;0.347832422086423;0.0617802063215215;0.0102967010535869;0;0.125613013549314;0.99958313394642;4.33207411823967e-47
185209441316270;335;5;1;5;1;3;10;1;2;1;0.5;0;0.000188944068531949;0.000136142614569798;0.0163125253061441;0.00012756731756796;0.0697359169128203;0.0609102575006545;0.0975136694620443;0.00423972475921932;-0.284061558867694;0.325270555761552;0.999362811752644;8.72593097510045e-60
679137153314124;80;5;3;5;3;3;10;1;2;1;0.5;0;0.0734174780688295;0.0185099801821361;0.0696359698225106;0.0149045277451592;0.606725293569286;0.532615714433952;0.0176831963922435;0.035366392784487;-0.318297535060383;0.951274923726061;0.995315499476507;3.71980317686986e-13
857939212682908;135;5;2;5;2;2;10;1;2;1;0.5;0;0.0202611405082041;0.00437341311410803;0.149341956879881;0.00588674402624687;6.71891674474257e-13;0.923584090986171;0.0733316039916348;-0.0209518868547528;0.555225001650949;0.942370071516911;0.996275474587511;1.90932480750064e-22
881487283285871;330;5;5;5;5;5;10;1;2;1;0.5;0;0.00016042967676909;4.3745774236987e-10;3.75572859681446e-06;2.88732514125274e-10;1.05715648864134e-35;0.431495546461408;-0.0858377004374341;-0.00858377004374341;0.669534063411986;0.271786452549428;0.999709144368937;6.00095158210391e-57
994141417495058;325;5;1;5;1;2;10;1;2;1;0.5;0;5.71669118345445e-05;1.71251540927964e-05;0.00539313707116219;1.11239794325033e-05;7.36481894996139e-07;0.125712884677235;0.0958080567353119;0;-0.509524665365068;0.302287160500785;0.999701019304598;1.31900041110037e-55
71351862968014;45;5;2;5;2;5;10;1;2;1;0.5;0;0.0988811004872171;0.191072528674302;0.572920939197533;0.350601641634687;0.000853794675730946;0.377580294185816;0.188608384038579;0;0.534390421442642;0.524675621458208;0.970148980300831;2.75104107988473e-07
647855844287231;130;5;1;5;1;5;10;1;2;1;0.5;0;0.328988628549338;0.0158532337844727;0.0839477081260335;0.0110847629802797;0.0477330222865478;0.417414861531298;-0.0880771012101089;0;0.0330289129537908;0.436338014263472;1;8.20452321829954e-25
718843775238677;385;5;5;5;5;4;10;1;2;1;0.5;0;0.00174107112587212;1.16708787990099e-05;0.00228743709204842;1.27966803530789e-05;1.81420607937884e-41;0.0049205311302351;0.0110198831134544;0;0.708945813632231;0.59812264605062;0.999524222092646;2.02437815723368e-65
