ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
205564754734129;80;20;1;1;2;1;0;0.5;0.000592710517312663;0.0269052217391109;0.315601121567516;0.259007304321628;0.000335484390140166;0.000351120094267172;0.253378241545395;0.465825134439366;0.00117976470947764;0.11313751699965;0.284918884436339;0.341139973507068;-0.193559523901603;-0.0244730432519268;-0.353746716096033;0.280927086179615;0.9992290294213;6.47627436549711e-09
591610820720346;300;20;1;1;2;1;0;0.5;0.0125410584182814;0.0144990692916965;0.43183545867328;0.466613864052831;0.0175243181927782;0.0139071863061291;0.524078572593952;0.466671163486988;0.0263814586918997;0.910706324065553;0.421198600283089;0.686937520555167;0.0422453774443167;-0.0133101874139628;-0.0862268662904546;0.645108522253771;0.999999999976557;2.30885334741614e-49
243141402855136;200;20;1;1;2;1;0;0.5;4.24127048569314e-05;0.000217405430805287;0.919326757168029;0.758008962474759;3.29315331632973e-05;3.37831143358301e-05;0.949042865730085;0.878165583923294;1.57178810328066e-05;0.814332167478375;0.923413923641924;0.484897937359224;0.0104074013227437;-0.00346913377424789;0.1231542489858;0.919581223118671;0.999999999961016;6.3618330861446e-31
950597091469627;300;20;1;1;2;1;0;0.5;4.10543845060729e-08;1.053633974942e-07;0.380294435713867;0.508092526092655;5.81720209414995e-08;2.35159455200388e-08;0.440111436740856;0.381220583625214;1.18536270480685e-05;0.044056896823885;0.496344566756332;0.584936796056878;-0.00635894775469712;-0.014452153987948;-0.461890841454819;0.640265582663985;0.99999999060501;1.16401263712094e-51
688170713240723;200;20;1;1;2;1;0;0.5;0.000448376196420725;0.00287594237461963;0.107827360928385;0.139540316389955;0.000375580055833289;0.000362674452900201;0.160857513699104;0.236891654917101;0.00044516117097339;0.0775005177340127;0.151150820242432;0.0918751357117384;-0.036418618720013;0;-0.0346843987809648;0.0571148669462945;1;3.40476513931164e-32
911217213907288;140;20;1;1;2;1;0;0.5;0.0534031799369015;0.0386381854147156;0.972814539343039;0.458711554164577;0.0743345142074345;0.0803235303753404;0.869619269604538;0.914550145967734;0.0125517587743465;0.832964899510165;0.950769695185608;0.708660370146847;0.0748138981021681;0.0199503728272448;0.441401998802792;0.726531883955068;0.999999998872682;8.4036088399312e-20
460722774278648;180;20;1;1;2;1;0;0.5;6.44341646150312e-05;0.000173728498169117;0.938861900629015;0.612477304394333;6.36148608030929e-05;5.47523743475274e-05;0.810972903467873;0.94270330013699;5.52220575557392e-06;0.905540066007234;0.974554698623985;0.896809849121156;-0.0761553064762775;-0.000963991221218704;0.240033814083457;0.220954436330953;0.999999602038111;1.1578212886478e-26
864893859247769;280;20;1;1;2;1;0;0.5;0.000362489538333859;0.000108279354883405;0.0498557603070597;0.104619938353912;0.000363734096574342;0.00031581261722439;0.0688791413466413;0.0789683672246402;0.00145640495922937;0.729306020804039;0.0723555621284026;0.208531769179817;-0.00247770989622431;-0.00867198463678509;-0.162289998202692;0.66087044138074;0.999999999998253;6.16168292934089e-47
17311832739798;160;20;1;1;2;1;0;0.5;1.58743391399176e-07;7.7240663602939e-07;0.905568015316108;0.733278225984409;6.305458726885e-07;7.84246521328542e-07;0.76060625732085;0.806561244921316;2.04650913861521e-05;0.00127881771457153;0.726602861372787;0.758372774609783;0.120396191625674;0.00976185337505465;-0.415421093627326;0.184558515506116;0.99999999301984;7.24544874046241e-23
249938905871532;60;20;1;1;2;1;0;0.5;0.132656611530685;0.124192771880041;0.424636406578205;0.750274666304124;0.16764878419156;0.23890461940279;0.500756791116016;0.577729668423694;0.256051002421212;0.0783841213334665;0.527717263829022;0.736804338557484;0.0521425996491737;-0.0579362218324152;-0.26650662042911;0.580190092798597;0.996693068354374;1.01846814068598e-05
117581345902913;120;20;1;1;2;1;0;0.5;0.00176375607446355;0.00359814370315364;0.0429984846028218;0.0220957525803306;0.00139367456553464;0.00185672789857211;0.106784632472109;0.165355755460204;0.0162275711801672;0.0655518172417914;0.119258663863771;0.107069597582292;0.00869043327486228;0.00579362218324152;-0.486664263392288;0.272855665841664;0.999999352451755;1.10390287813108e-15
902258840267122;100;20;1;1;2;1;0;0.5;0.122411162720631;0.360418109273012;0.700837341628231;0.593948958331871;0.119109711531368;0.0946077618063478;0.871560049338153;0.911836121561944;0.144080997760939;0.187794420838812;0.929425881663932;0.618416047283778;-0.0334973033552474;-0.0229192075588535;-0.111070005862136;0.4584549180919;0.999999999913814;2.11681667647921e-12
612184161332098;260;20;1;1;2;1;0;0.5;0.234616218405402;0.144777291487976;0.109823989503902;0.245338029421593;0.193899339907702;0.198027377283401;0.132108819518239;0.117742672773355;0.381024369874178;0.665145003403855;0.114811012200009;0.148874443886199;-0.0640403153950606;-0.0120075591365739;-0.213467717983535;0.721392822638546;0.999999974506055;6.86126490726966e-43
639378808149393;140;20;1;1;2;1;0;0.5;1.97583108642891e-05;0.00133407802931616;0.15268708696647;0.175877625278629;4.32960207736223e-05;5.85126770600245e-05;0.128813778892564;0.119242142169415;2.00195885918722e-06;0.0221509212736688;0.0818103765508557;0.138513610177923;0.183227462052359;0.0152689551710299;0.432620396512514;0.358163523864273;0.999997342226454;2.57477573966286e-19
159453260236541;200;20;1;1;2;1;0;0.5;0.00165577582503729;0.00275111231484906;0.993984105656243;0.991663498968293;0.00102196993108619;0.000825703368053172;0.936144237207944;0.993268982427471;0.000166325972455902;0.261095089037465;0.910538803797682;0.786244931004422;-0.100604879453189;0.0104074013227437;0.230697395987484;0.764382501075804;0.999999999961016;6.3618330861446e-31
673804287438961;300;20;1;1;2;1;0;0.5;1.79978459710475e-09;3.69625576773141e-09;0.601781583299426;0.659223848561576;2.70289402948084e-09;4.89194982062414e-09;0.549172170466959;0.455484552645298;6.65462857632081e-09;0.458080311440524;0.581747799129096;0.536192649246096;0.0569762434505746;0.015116146221581;0.00813946335008212;0.910287741377901;0.99999999760877;1.18774174946834e-51
637291232521598;220;20;1;1;2;1;0;0.5;6.07933876078986e-05;9.69012725492859e-05;0.781614365300493;0.628541551119396;9.29771285189799e-05;6.49082247066021e-05;0.585072505467446;0.505723373355617;0.000110712998715298;0.94449753973258;0.471224508285692;0.435499449727795;0.0443273310802913;-2.48881048406133e-20;-0.042744212113138;0.828176890691123;1;1.87143480596821e-35
989409066934820;120;20;1;1;2;1;0;0.5;0.12103291396706;0.141841452372627;0.81918352071445;0.836800126408382;0.136160044184811;0.174462400525359;0.960959036818571;0.881717474607205;0.0789201278141531;0.362227572333903;0.84853481065663;0.893074990511373;0.0751913152550588;0.05205552594581;0.199546182792271;0.257352783406339;0.999999995951748;1.09550220477419e-15
940948786783652;100;20;1;1;2;1;0;0.5;0.00328431563729977;0.0131348808945611;0.67638754355867;0.898197714883963;0.00439527009105351;0.00610588326032671;0.512416646371476;0.322978970658054;0.0018224232806304;0.113124209323819;0.475315108489669;0.989663107185161;0.041924227546673;5.61864156897565e-18;0.143241110784466;0.971938810392657;0.999996714474353;2.06451676254851e-12
210083275639368;60;20;1;1;2;1;0;0.5;0.00317996252976587;0.00762007703700099;0.600796801537289;0.647971893769895;0.00304955724421088;0.0022512909696797;0.606597893651033;0.769072406969696;0.00555057373077149;0.171573724353207;0.551848549719243;0.596276308837688;-0.161860527644502;-0.104053196342894;-0.381528386590613;0.567296379427629;0.995790013472511;3.86982630066418e-06
755912645789570;60;20;1;1;2;1;0;0.5;0.093454351341924;0.00581767617509436;0.35538199720883;0.876319455978275;0.073009108627228;0.122448662466171;0.160803919846207;0.594349894581389;0.14060304786693;0.164013455240993;0.27971398927213;0.009959847408174;-0.0408296900131293;0.0466625028721478;-0.169151572911536;0.284706884904716;0.998545918475043;1.03181928360576e-05
574716907417176;260;20;1;1;2;1;0;0.5;0.00237894017262351;0.00348267172213079;0.580379921046384;0.477926451082635;0.00339494664183793;0.00459593731994112;0.500479012262518;0.479598472718738;0.00208900690471087;0.831194946670744;0.463982462747642;0.405476139094775;0.050746661346755;-0.00934806919545486;0.0787908689331195;0.0278799708093981;0.999999999312525;1.22433591644056e-41
604274330381845;300;20;1;1;2;1;0;0.5;0.000177867210913669;0.000681932713563677;0.224469565200155;0.20339305852863;0.000193098565131798;9.91167068751387e-05;0.32670180360159;0.300264395688295;0.000171025717756552;0.0279140347899229;0.262238829791621;0.422442498077877;-0.0427774251631899;-0.0231229325206432;1.68469954283347e-17;0.743534877163293;0.999999989729643;2.00052324429476e-52
238868066170143;120;20;1;1;2;1;0;0.5;0.0323618447154168;0.134131489852241;0.504873435088565;0.465107563668303;0.0462288973544825;0.0402530248996952;0.398408987116856;0.304146432069095;0.037654575802144;0.292539118176041;0.474515759304437;0.740936630081381;0.0338123068168142;-0.0279319056312813;0.0308721062240477;0.898324570971051;0.99996930656284;4.87963815659685e-16
467801053673766;300;20;1;1;2;1;0;0.5;0.000611577187270349;0.000420764371509954;0.0733446510681394;0.0634751006535511;0.000668298698170382;0.001134315140835;0.0566473524398695;0.0563681324718107;0.0036026262915577;0.374553655847704;0.0651796680509898;0.0734129289088687;0.0406973167504104;0.030232292443162;-0.174417071787473;0.081401176089908;0.99999999760877;1.18774174946834e-51
199431487919124;60;20;1;1;2;1;0;0.5;0.0308157979954595;0.134970481305095;0.0659615828931773;0.300514212706961;0.0295876419244492;0.0282427549741706;0.057877667242903;0.0545519772557483;0.0347805542974103;0.345471696023211;0.0617342363203185;0.260318875683376;0.0261443492808001;0.00871478309360004;-0.0784330478424003;0.596482915341624;0.997606746168474;3.86982630066418e-06
9713896897245;120;20;1;1;2;1;0;0.5;0.0379721408224852;0.0397603317020983;0.311532482859845;0.110994887363023;0.0264518826018503;0.0505874961531771;0.284977572712027;0.211197306613209;0.0315157825973728;0.645274866630762;0.380061782438383;0.389291062260873;-0.12368520951761;-0.00145512011197188;-0.0101858407838031;0.356589300058204;0.999986798965667;4.73557653365303e-16
366548223126689;260;20;1;1;2;1;0;0.5;0.00938652615092485;0.0103391541841994;0.566797944091421;0.491327072580544;0.0224409610294778;0.0154022467251983;0.734305893389321;0.617392969754646;0.00944595446987043;0.226414264149368;0.605025505016425;0.893977799620674;0.122152786534509;-0.00200250469728704;0.13950782724433;0.197748348421711;0.999999997142934;9.15133008455216e-42
609271236096852;120;20;1;1;2;1;0;0.5;0.0507059101196456;0.0212789936125742;0.75052881283067;0.917949887914116;0.0437621791338323;0.0505144378891849;0.757792877960685;0.587578582015415;0.0391596296485841;0.225461200778942;0.923229032172357;0.752954137127209;-0.0274928699614108;0.0130229384027735;0.0824786098842322;0.718073473737334;0.999999910490989;1.46205164545113e-15
391206581206361;280;20;1;1;2;1;0;0.5;7.04483311194837e-06;4.38443664544397e-06;0.997091651902321;0.657193932986266;1.13038947459353e-05;4.29963094960495e-06;0.822614716764656;0.846674690549263;0.000244368315338778;0.495492537464645;0.726806452768834;0.735454695305158;0.0123885494811216;-0.00123885494811216;-0.325818851353497;0.123801773414336;0.999999999998253;6.16168292934089e-47
245339210679822;240;20;1;1;2;1;0;0.5;0.000511886754940326;0.000436509386617634;0.676970787653072;0.612815213482147;0.000595684001616513;0.00037086727693281;0.625202115158518;0.621483111710269;0.000431748548157713;0.103053144087706;0.503835214259466;0.370422051727097;0.0173421993904824;0;0.0173421993904824;0.478399272118478;1;3.2561535235231e-40
661365330080005;220;20;1;1;2;1;0;0.5;4.70306609379633e-05;0.000103728458294149;0.211896813831336;0.350608460646213;6.43607027733053e-05;5.09660972708574e-05;0.222919492328923;0.210536237174089;0.00023595818538438;0.425133278180715;0.285307460156758;0.0567613666430914;-0.029974532466509;-0.0347073533822736;-0.20666651332172;0.253195923471664;0.999999965400193;3.78319503077266e-34
14295149051302;200;20;1;1;2;1;0;0.5;0.005738474157781;0.0445685112808242;0.535584783065193;0.807932483265384;0.00783228880961917;0.007234649272314;0.432565021596079;0.487504982293069;0.0358836499582271;0.0898131831829482;0.462801558082444;0.430896240322311;0.0582392292899159;-0.0217310557051925;-0.324227351121472;0.183458905650659;0.999999834457614;1.61307671380661e-30
120619280763322;260;20;1;1;2;1;0;0.5;5.04715583460154e-07;1.20976606000273e-06;0.991894935982724;0.922872568870954;6.82422777808255e-07;4.99420088072859e-07;0.966710770206391;0.987930783561627;5.41290422355178e-08;0.0192160939251691;0.839686906448754;0.448761400760497;0.0454049075207808;-0.0133543845649355;0.206992960756501;0.750486744445461;0.999999999312525;1.22433591644056e-41
338191649340501;260;20;1;1;2;1;0;0.5;0.00111001977438779;0.000603836995124764;0.493152118259308;0.361042860457554;0.000957290600294201;0.000786843234593105;0.430226606031219;0.419617670713207;0.000375045901157719;0.512535544339104;0.441791449525096;0.450834227063536;-0.0133543845649355;-0.0106835076519484;0.105499638062991;0.505517988773115;0.999999999312525;1.22433591644056e-41
171475387616420;300;20;1;1;2;1;0;0.5;0.000979470779155963;0.00134011590493549;0.17417583994384;0.193428998279765;0.000871344521994489;0.000895540420201164;0.254187787427411;0.202104520273661;0.00301755288904728;0.104486970504414;0.222978062833053;0.31264692185826;-0.0395345362718273;-0.00697668287149893;-0.159300925565892;0.712430245347735;0.99999999760877;1.18774174946834e-51
35772041730322;220;20;1;1;2;1;0;0.5;1.44960475916689e-05;9.8819821844931e-06;0.766050473942585;0.492015854560895;6.53864259806482e-06;9.02788109565537e-06;0.8386432748812;0.757724472197834;1.29764555857083e-05;0.44596998944774;0.935242743517815;0.65717556586412;-0.122431828161792;0.00236964828700242;-0.0908365176684261;0.444913540723124;0.999999999593994;3.83208265401396e-34
228141469415349;120;20;1;1;2;1;0;0.5;0.00119691208009683;0.000906228369730047;0.628617282945502;0.294026611896773;0.00137675447578539;0.00130568939893312;0.787106457828987;0.825834579318183;0.0014798658486404;0.203873112705149;0.787422981448503;0.943309866138449;0.0101176883098682;-0.00144538404426688;-0.0534792096378746;0.953695715769776;0.999999999988026;4.64499206214407e-16
867566729361748;160;20;1;1;2;1;0;0.5;4.7413532738991e-06;1.19818552422338e-05;0.00696619458710578;0.0233108748437781;4.00441818979622e-06;4.62193087784337e-06;0.014197161427219;0.0183996104755356;1.99183282897917e-05;0.574994983680304;0.0226014450767463;0.0121977691425856;-0.030434566863476;-0.0369562597627922;-0.171737913015329;0.970877975624418;0.999999428229731;3.75396056730972e-23
228243240190178;100;20;1;1;2;1;0;0.5;0.00837645939745012;0.0642331398082279;0.417166475923778;0.501453728999754;0.0117311416040867;0.0080971088702111;0.499784327615613;0.721494142477706;0.00277355821438959;0.0473002199068332;0.820499648866034;0.141440730422434;-0.0312409616773236;-0.0902516670678237;0.28463987306006;0.504526715148259;0.999921558312212;3.93700668056195e-12
363854385657420;140;20;1;1;2;1;0;0.5;4.82386897787589e-05;1.97832369799237e-05;0.320726403964599;0.0634019965981931;3.81199320142734e-05;4.96693977155716e-05;0.267210336582618;0.26165086618019;0.000862235533429364;0.574882174074425;0.278092717683492;0.257281880878753;-0.065983357708686;-0.0236544112540572;-0.514172202522402;0.837757479518658;0.999999975319565;1.82552869730814e-20
852095797106431;60;20;1;1;2;1;0;0.5;0.288509362378943;0.462712928322546;0.46110850907745;0.602192514074055;0.406865096878471;0.311166778801676;0.38105461361142;0.912684440063676;0.297213327420338;0.0996928369214582;0.523936561245109;0.491236680267834;0.202264303696788;-0.0146568336012165;0.155362436172895;0.30461334759819;0.99930176532969;1.04218947971176e-05
57660513526373;120;20;1;1;2;1;0;0.5;0.001368309805956;0.00644918098394728;0.9243734993592;0.969563265647917;0.00236044259627543;0.00176954923321329;0.805851721017134;0.449247872282994;0.000345514533771815;0.831782771362112;0.708322476359218;0.301275857978947;0.0202438156455928;-0.0491635522821538;0.309441182011204;0.575024888506731;0.999999995951748;1.09550220477419e-15
499111841104838;120;20;1;1;2;1;0;0.5;0.0139073788852384;0.026166812030846;0.652062144547206;0.88734623945062;0.0102733491985339;0.0135540000279178;0.647987855440552;0.681172535856599;0.00503628228972723;0.403058568195307;0.665133421151337;0.952360736112912;-0.0838672362460271;-0.05205552594581;0.112786972882588;0.324579367613773;0.999999995951748;1.09550220477419e-15
828155148477171;80;20;1;1;2;1;0;0.5;0.000365595802560296;0.00423336294984991;0.061245370869802;0.407808791983498;0.000839004974834564;0.00117470615000143;0.0304735166765044;0.0314140339245533;0.000669720823649225;0.931941279666912;0.032453449153956;0.220444642091356;0.0964735992716232;0.021925818016278;0.100858762874879;0.752158107548052;0.999816028034581;9.33419975280605e-09
