ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
722996444067125;160;20;1;1;2;1.5;0;0.5;2.73909446427798e-09;7.5563915167708e-08;0.989125456288387;0.996369930055945;5.60787218949995e-09;8.19487164439473e-10;0.963527717130728;0.852178122343673;3.42462138374265e-07;0.494712770198902;0.933152470965216;0.613506832884213;0.0990135234674246;0.00979254627699803;-0.495067617337123;0.369049262462969;0.999998849861699;1.22716099176517e-23
494650521084055;160;20;1;1;2;1.5;0;0.5;2.15867732654126e-05;0.000189383600973583;0.966355827080993;0.688470460056282;3.47419579284521e-05;1.67537562856285e-05;0.929511382895622;0.983797256293114;2.72118573213097e-05;0.934948167776833;0.840962828776908;0.66481477890194;0.0326084644965814;-0.0195650786979488;0.00652169289931632;0.443564650842387;0.999999428229731;3.75396056730972e-23
961772483666376;140;20;1;1;2;1.5;0;0.5;1.74604438925188e-05;0.000246949097680947;0.461375735103446;0.403120674878725;2.8188323871854e-05;2.48966337504533e-05;0.439290666606644;0.312432218652316;4.62195883688312e-05;0.485039227146093;0.399451161364431;0.583098809024179;0.0437183498080341;0.00124909570880098;-0.0387219669728302;0.923481945767438;0.999999999996644;2.33950399916371e-19
9302778607228;100;20;1;1;2;1.5;0;0.5;7.94963863636801e-05;5.10589912225e-05;0.789438666308873;0.61021761148408;0.000150357953396021;0.00050194664675162;0.943949607250527;0.934559314417818;6.75034285184488e-05;0.291437635328102;0.90896108001277;0.739722235374782;0.07181024039797;-0.00175146927799927;0.134863134405944;0.605536769590934;0.999999496414935;4.08311403647515e-12
152360983575383;200;20;1;1;2;1.5;0;0.5;2.4128012448014e-06;0.00017643796535037;0.059329715980417;0.0143158264953682;1.39420835335427e-06;1.59881900717373e-06;0.0370256425546394;0.0347546367587548;2.52888342933562e-06;0.304146456856957;0.0676490607055752;0.0534982878063897;0.00347959244667788;-0.0104387773400337;-0.0939489960603029;0.367918827144306;0.999999733517181;6.47513235966441e-31
381436414185959;120;20;1;1;2;1.5;0;0.5;0.0200371044083273;0.0941259601723271;0.388862793673458;0.278896582455715;0.0186747538765896;0.027633418208046;0.270144860169352;0.247194796414138;0.00959219972047473;0.729702817935466;0.25445481837237;0.560624159926607;0.0406689877701335;0.0261443492808001;0.235299143527201;0.546383950772352;0.999993345029876;1.10921737164362e-16
90888931698219;140;20;1;1;2;1.5;0;0.5;2.80797396764368e-07;1.54418222486683e-06;0.107368326332515;0.29746239899277;3.32168597296842e-07;7.04397974223315e-07;0.130262149918894;0.129274588968419;2.32058912366935e-07;0.552573436946616;0.10726919789693;0.0903375148865367;-0.0309713737028039;0.0111496945330094;-0.0136274044292337;0.620579439505508;0.999993328227522;8.2404935973483e-20
922123711767639;240;20;1;1;2;1.5;0;0.5;3.52761889752239e-08;2.77765684193333e-07;0.57856828663286;0.687614397094105;1.68007892070032e-08;8.52232304945428e-09;0.705379564527989;0.658467169837672;1.11032084095748e-08;0.596760899770416;0.807295460729937;0.76203718669004;-0.0484962212082827;0.0209909017170179;0.0137526597456324;0.420032605437461;0.999999966857889;7.4440131167828e-38
167550602059116;280;20;1;1;2;1.5;0;0.5;4.31443687842361e-08;2.71227490685373e-08;0.323178743442297;0.473412097804426;1.42465933968518e-08;9.25852029282476e-09;0.373279872793964;0.236096323173819;4.34091570800368e-09;0.5460569679809;0.475354195860349;0.17453248755849;-0.0923064705734527;-0.0192047019313895;0.0923064705734527;0.822538255103597;0.999999999956522;2.06075803643525e-46
140757316813909;120;20;1;1;2;1.5;0;0.5;4.13098827215988e-07;4.60209940196153e-05;0.645081978250311;0.918264431298546;2.41076095812979e-06;6.94233760746941e-06;0.739418756063152;0.730043700787416;8.21736451276844e-07;0.0563957522965399;0.730330851427387;0.739941050905332;0.220774505037868;3.80305617203549e-18;0.130721746404001;0.374579012928032;0.999993345029876;1.10921737164362e-16
848522721742343;180;20;1;1;2;1.5;0;0.5;9.08388257318105e-05;0.000167091869747476;0.737849559354124;0.889993694130049;3.8203556378443e-05;0.000127870370878078;0.623930149517095;0.534238686273143;0.000185078846716548;0.406220646204543;0.689778059224119;0.897446161095676;-0.0481846750044756;0.0250560310023273;-0.252487697023452;0.632894936953101;0.999999373991063;5.17543422093973e-27
89062310004253;280;20;1;1;2;1.5;0;0.5;1.02023549556961e-05;5.57106044746957e-05;0.276832815568828;0.460564151862362;1.44995012316683e-05;1.70669313943443e-05;0.302626322075183;0.323628647953286;1.75091398856044e-08;0.748923193703736;0.322350320012895;0.173041063977678;0.0862700793977821;-0.0142749052240934;0.647335919509976;0.112643245512772;0.99999998201541;1.05146711786097e-45
137931021572698;120;20;1;1;2;1.5;0;0.5;4.76062922947069e-05;5.08078537010853e-05;0.818757107287014;0.87954015118386;4.53564700133192e-05;0.00013704375412135;0.823284647171659;0.707053992508859;6.1712263956105e-06;0.883506155574438;0.774631082318904;0.362530548149862;-0.0159525032438648;0.0333552340553537;0.433618042719598;0.937355468071898;0.999997469631219;4.6897622766681e-16
17561118011311;160;20;1;1;2;1.5;0;0.5;6.2241843370365e-06;3.00175694243171e-05;0.853329598645524;0.61376913304941;6.28256368832718e-06;7.57999998434955e-06;0.79179957870348;0.763659139009102;1.32728457073968e-07;0.32656466255953;0.675708453889721;0.618783538948034;0.0195160740406616;0.017347621369477;0.396826838826786;0.199435144014839;0.999999999699968;3.70380263892781e-23
923859432972181;220;20;1;1;2;1.5;0;0.5;6.79308818440359e-09;1.32364328797459e-07;0.46235772255505;0.785964091351773;1.54577432637882e-08;3.33929553622871e-09;0.440509170228918;0.392121753294401;2.61955095337523e-08;0.30419410005793;0.417720344481874;0.725796870168667;0.0591431337576304;-0.0386401807216519;-0.0496802323564095;0.403585903228754;0.999999930457937;1.93133989159811e-34
175675863591204;260;20;1;1;2;1.5;0;0.5;2.49408550483026e-09;5.25514960782993e-09;0.374669636007616;0.644391292518142;3.29220781148829e-09;2.42798363833428e-09;0.42798406659831;0.394189725349103;9.67061252211644e-10;0.562919546089487;0.445615987818232;0.590451606681067;0.0647016581584362;0.0113394658628187;0.0993870831505875;0.110480050577882;0.999999966603241;1.63002321757503e-43
35447805640795;300;20;1;1;2;1.5;0;0.5;7.96506678778512e-07;1.76021256449048e-07;0.295411766460003;0.124960276751261;2.39652572810235e-07;1.53029281379628e-07;0.286459267128459;0.255090244825136;1.44095421466729e-07;0.949461666608762;0.406125462894205;0.163526945360896;-0.0930718716823852;0.00635894775469713;0.0549181851542025;0.0165316264266042;0.99999999060501;1.16401263712094e-51
153755670750700;100;20;1;1;2;1.5;0;0.5;1.26429484886957e-08;1.71651889699293e-07;0.171175836357975;0.232912663854419;9.98189001326587e-09;8.35558392127681e-09;0.171860977686208;0.219816819572121;1.11561032621363e-08;0.479993626878455;0.172351809678034;0.230399844462176;0.00347121796414707;-0.0173560898207353;-0.0416546155697648;0.718514494158601;0.999921558312212;3.93700668056195e-12
508628551978977;260;20;1;1;2;1.5;0;0.5;5.34814384199805e-07;1.05126804626963e-06;0.584784268207792;0.736659459176947;2.14216184008145e-07;2.42042993855873e-07;0.611115733934075;0.603046580178164;1.35337903280906e-06;0.752992261810653;0.7184470008564;0.737755219973312;-0.0727576706680956;0.0126825297494846;-0.166207889874824;0.577724756969006;0.999999997142934;9.15133008455216e-42
907756488980127;260;20;1;1;2;1.5;0;0.5;1.8417009894796e-08;1.24105530150733e-08;0.841138334236941;0.951294901699301;5.01160808636421e-09;5.27178163591815e-09;0.845980682220771;0.889693146826598;4.454972944993e-07;0.0315031365112057;0.64509569377995;0.791967278655427;-0.0827971843026002;0.012018946108442;-0.365910137079233;0.0702171697921554;0.999999999312525;1.22433591644056e-41
663280711838792;100;20;1;1;2;1.5;0;0.5;0.00239577924669906;0.0186863060914883;0.547699777357261;0.693044317837974;0.00182841174592662;0.0015697378477174;0.555064928374769;0.63663749667193;0.000826545480080944;0.95438038513738;0.472978789681197;0.600376179160445;0.00347959244667789;0.0556734791468461;0.187897992120606;0.530842519983559;0.999971606024486;2.04228116585902e-12
193763593211405;120;20;1;1;2;1.5;0;0.5;8.19939047985001e-05;0.000146562001942903;0.942271786700322;0.315603491515502;0.000126634688433981;9.96682597297652e-05;0.813549471926934;0.8123487088564;1.50697477570123e-05;0.676854461052707;0.769891779497137;0.893963153537505;0.0115678946546244;0.0115678946546244;0.309441182011204;0.969822197745047;0.999999995951748;1.09550220477419e-15
846137561183111;260;20;1;1;2;1.5;0;0.5;1.00976581736508e-07;2.02115117229931e-07;0.0730008597328302;0.0419827068466459;5.39279584850396e-08;5.5988300067258e-08;0.0482548906388181;0.0560124808841378;4.4972924901502e-10;0.0945645884435993;0.0388439205515878;0.0479508449564504;-0.0260140687441135;0.0206778495145518;0.400883469620826;0.718621257242589;0.999999966603241;1.63002321757503e-43
663841884004500;80;20;1;1;2;1.5;0;0.5;0.000493618393268043;0.00170102906318564;0.934170839503792;0.880776603506067;0.00115101262240013;0.00178476887179731;0.948871697863412;0.664024228149887;0.00417721574446338;0.791944759789761;0.932941914986499;0.266706223460028;0.140163793170126;0.00222482211381153;-0.30480062959218;0.532219747411706;0.9992290294213;6.47627436549711e-09
932900564351293;80;20;1;1;2;1.5;0;0.5;0.100522786633572;0.0751202471621999;0.0360824381136072;0.0903799098099988;0.108381327892569;0.119260939304874;0.0202637389111563;0.0347102354215827;0.149105557803387;0.457976594017685;0.0238528474303527;0.0324122344265488;0.0499996455614248;0.0282606692303705;-0.158694527216696;0.979571782961413;0.999997046817941;6.12243628783051e-09
11644952575770;140;20;1;1;2;1.5;0;0.5;2.66435579803165e-05;7.48554373890894e-06;0.425349755439027;0.648550828765078;3.07903480784327e-05;3.23645096949612e-05;0.478100925540053;0.530709044097974;0.000370219093944074;0.0128890309645446;0.384511544833185;0.950317864151021;-0.0363750552928429;-0.00878018576034137;-0.380056612197634;0.671245904048798;0.999999999996375;3.9899367895702e-19
555922071591739;220;20;1;1;2;1.5;0;0.5;9.05803040912244e-08;1.00325759166337e-08;0.419738581564334;0.177400038262282;8.20723049910926e-08;2.5753599977888e-08;0.405853162744448;0.517093726124721;4.34567324687684e-08;0.941238663040419;0.712205028434547;0.518240501551034;-0.0433572901367839;-0.0512404337980174;-0.0275910028143171;0.0344675526303059;0.999999855785019;1.8457235119655e-35
404956632081412;200;20;1;1;2;1.5;0;0.5;1.43489836250638e-06;6.88716746701209e-06;0.307199913958682;0.613356512351638;7.71912144269796e-06;4.01989763749915e-06;0.304462795768831;0.250384543936826;6.18524085683945e-06;0.473979580478597;0.307551349152498;0.333261024994996;0.148874888629938;-0.0385323241159839;-0.0297749777259876;0.240465000760553;0.999999906122193;2.98606778051652e-30
885167527719122;300;20;1;1;2;1.5;0;0.5;6.38082941681756e-13;3.65913357133263e-13;0.155635708499696;0.32647068653539;2.55165542696406e-12;8.28374533429972e-13;0.201551072245441;0.173111921010731;1.75253794476576e-12;0.146813082747551;0.145271742072715;0.162084827103122;0.0289966037223157;-0.0197176905311747;-0.0104387773400336;0.509353115950335;0.999999999999024;1.9019323389944e-50
48819342928362;200;20;1;1;2;1.5;0;0.5;2.5987333851276e-08;7.3551593681017e-08;0.927407304048278;0.385549090049907;3.06362646817441e-08;1.74124415821108e-08;0.881678993544074;0.8257118174705;9.18975701538983e-08;0.0694781938352484;0.847576339331893;0.726818741189067;-0.0078231800538693;-0.0530237759206697;-0.167763750044086;0.873302744457231;0.999999834457614;1.61307671380661e-30
465127900088490;260;20;1;1;2;1.5;0;0.5;6.82124491956308e-08;3.48061137601241e-07;0.265492709418081;0.210464850219395;6.94437958348436e-08;4.74889081385715e-08;0.258164247658301;0.238234715806572;7.17034451960361e-08;0.46781238876069;0.251125801066193;0.252138855307272;0.0253492915105448;0.0173442520861623;0.028017637985339;0.515995037095111;0.999999974506055;6.86126490726966e-43
481176006362557;280;20;1;1;2;1.5;0;0.5;1.38440587204731e-05;7.33795086727488e-06;0.344973967333781;0.542487720001886;1.30874352338501e-05;1.17874549347957e-05;0.417212235757153;0.328220673156108;1.56107729432004e-05;0.60131135909214;0.440625528877247;0.442756369660003;0.0105316107365684;0.00185851954174737;0.00433654559741051;0.189777835040121;0.999999999956522;2.06075803643525e-46
206116345822511;100;20;1;1;2;1.5;0;0.5;0.000921953469269656;0.00615881089965952;0.0543676750866313;0.330297842981735;0.000754619948900762;0.000801041741677994;0.090151497988736;0.221514700484632;0.00095777347458012;0.17727381987318;0.127992420748271;0.433985629030055;-0.026060249829184;0.00521204996583679;-0.119877149214246;0.412155663884494;0.999947593218658;3.95272350094247e-12
28688471981042;220;20;1;1;2;1.5;0;0.5;4.14439143844699e-06;5.20502622844843e-05;0.972756857745058;0.863436395007309;9.33440463542008e-06;1.59106066309955e-05;0.981830528137152;0.958305635094588;3.20830164248252e-06;0.17314008157345;0.952916232944868;0.651758227250507;0.0851907764837625;0.0362849603541952;0.146717448388702;0.0628696736540558;0.999999965400193;3.78319503077266e-34
314035880061988;60;20;1;1;2;1.5;0;0.5;0.00472976859524274;0.00406738672687965;0.729487024883529;0.902270469687739;0.00414655908941426;0.00371708510808738;0.590323780358022;0.725013938371352;0.0107774030875127;0.112533678659041;0.564032279611791;0.201966780879993;-0.0439705008036494;-0.0908723683275422;-0.419185440994792;0.466034493179573;0.99930176532969;1.04218947971176e-05
12789914666521;240;20;1;1;2;1.5;0;0.5;4.2391097628179e-05;6.4269760759802e-05;0.745256524427235;0.857012602388309;9.89021337441224e-05;9.43673276411875e-05;0.696996345251511;0.728090564805312;6.27510213455767e-06;0.0300869013847318;0.715366700638655;0.966096287289453;0.0803444858823789;0.00940971456280113;0.348159438823642;0.305126785168177;0.999999966857889;7.4440131167828e-38
476326696959496;140;20;1;1;2;1.5;0;0.5;0.00024556507804596;0.000924946839079557;0.301414377363817;0.165019385235747;0.000460915831178791;0.000761107190498195;0.401571565151629;0.367195302197733;0.000179590129533917;0.00275241742919859;0.378114448591028;0.388216706246833;0.096084672733507;0.0101141760772113;0.159298273216077;0.0460422720301292;0.999999764667557;1.82552869730814e-20
695253954058378;60;20;1;1;2;1.5;0;0.5;0.00487789038740364;0.000853379285065702;0.687860500136945;0.649579104808007;0.00437379741016345;0.00132769429397481;0.532797883761913;0.541572276427914;0.0161228628106012;0.718446385999761;0.548867871264016;0.713567536589262;0.0433796049548416;0.0607314469367783;-0.309441182011204;0.746656445736883;0.996031238962142;1.01521210754267e-05
903115277442696;80;20;1;1;2;1.5;0;0.5;0.0811424138959457;0.346410652602086;0.976077141445499;0.441032961133167;0.0840291308152527;0.0679722581931194;0.964324001174745;0.34271093707351;0.136036607086852;0.347167387587174;0.98058678014934;0.665249291208123;-0.00867109969524121;0;-0.242790791466754;0.0183776419392639;1;1.85962550298585e-09
283036540595897;240;20;1;1;2;1.5;0;0.5;1.63306931856297e-09;1.31203595125937e-08;0.0770647265604928;0.114876013424522;1.54163829227398e-09;1.32000402811981e-09;0.0812780120090115;0.0797904598438993;1.31639341394588e-11;0.108439950471128;0.0855694569196943;0.0738516611654242;0.0303868562731382;0.0188109110262284;0.412393049421161;0.777717720429969;0.999999983800342;8.64734977609487e-38
839448964216678;180;20;1;1;2;1.5;0;0.5;2.73152788760873e-05;2.17374541537687e-05;0.30075975680854;0.422109960911447;5.10928463381291e-05;5.30859490947532e-05;0.366484310784682;0.325417219968324;7.87780923456473e-06;0.932814115714831;0.425741796027909;0.330270271524802;3.06086008711596e-18;-0.0655797776428031;0.237244489707788;0.707865838222126;0.999999799002953;1.73570839142221e-26
318211149801052;280;20;1;1;2;1.5;0;0.5;1.07699005879881e-18;4.73297623619478e-17;0.985076740750511;0.962262522930984;2.36163216478651e-18;1.84827619692944e-18;0.989931944912914;0.99296538455519;1.28319319632454e-14;0.0170848155349047;0.862875721731808;0.983538855879944;0.0242950574828219;0.0305245594014942;-0.472819195627227;0.131851404484811;0.99999999839413;1.43766022885233e-47
890316334430995;240;20;1;1;2;1.5;0;0.5;3.49426369680015e-06;1.04557455730777e-06;0.791876697868856;0.74005298756343;6.39034434161145e-06;6.07582590808652e-06;0.990379071019106;0.989421579029995;2.1742469445014e-05;0.132568356351686;0.910089850857161;0.520783271165292;0.0563699777264083;-0.0158992244869357;-0.096840730965881;0.0266576061772162;0.999999999992727;7.2054713336947e-39
476902083638660;300;20;1;1;2;1.5;0;0.5;7.91725614981787e-11;5.03796222095192e-10;0.279976161644301;0.206634967250309;5.3663648635316e-11;4.84039970400947e-11;0.261085027546973;0.280497297610217;3.31990774933747e-11;0.305453004554532;0.26169461554078;0.144807503774233;0.00869450978197796;0.00637597384011718;0.0353576731133771;0.455406526442227;0.999999999999998;5.1968848433128e-50
110326746420105;120;20;1;1;2;1.5;0;0.5;4.59615881017847e-06;4.43503000668703e-05;0.440014631926336;0.687265538778731;3.25600912476162e-06;1.14846619170468e-05;0.561636678619325;0.435543902824495;2.81217341645257e-05;0.239619057856478;0.477579854890075;0.387488842476762;-0.0377640600722668;-0.0377640600722668;-0.427024371586402;0.0548756504481441;0.999993345029876;1.10921737164362e-16
355869516666207;80;20;1;1;2;1.5;0;0.5;0.0101487675913391;0.176693333841545;0.580230698931198;0.33688871392808;0.00970270129344152;0.019186346884118;0.566029488644464;0.334963706230863;0.00969414426103409;0.275481765034673;0.533281334818084;0.491483723399061;-0.0260132990857236;0;0.0346843987809648;0.284256258668954;1;1.85962550298585e-09
