ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
259095093060636;195;5;2;5;2;3;2;1;2;0;0.5;0;0.11302693917344;0.050546886930923;0.0753143828474367;0.0764778282459063;0.919393258947039;0.270501507337572;NA;NA;NA;0.184065743717952;0.998101033826426;3.02212349387103e-37
921985964148257;75;5;1;5;1;3;2;1;2;0;0.5;0;0.78132830303916;0.983779573572756;0.907789925516827;0.765296622295878;0.0298020031357856;0.26108709122084;NA;NA;NA;0.234889090750217;0.994683522262543;2.19418124121352e-12
293830884012814;95;5;1;5;1;2;2;1;2;0;0.5;0;0.933120380529111;0.767207950657609;0.932397726422317;0.926949365866561;0.095946025724084;0.935005206458889;NA;NA;NA;0.496704084781418;1;6.60415284172096e-16
661456813313210;370;5;1;5;1;2;2;1;2;0;0.5;0;0.53064543848674;0.45411747294565;0.503880911619225;0.495400468746582;0.0738006263727739;0.935423075088294;NA;NA;NA;0.624740478299106;1;2.30294397045777e-65
168709021845468;330;5;4;5;4;2;2;1;2;0;0.5;0;0.518394882152768;0.815197145556117;0.808716310101626;0.801652731714201;0.424971174557584;0.217934509665783;NA;NA;NA;0.47508877784114;1;3.04235375573465e-56
835855341258638;365;5;2;5;2;5;2;1;2;0;0.5;0;0.432856258064473;0.512425748833314;0.486038138741994;0.487290465791133;0.0126313070074525;0.795284117442746;NA;NA;NA;0.590883600600502;0.999471253517446;5.72119494558464e-62
892897527784153;110;5;5;5;5;3;2;1;2;0;0.5;0;0.671637814567548;0.698800372989225;0.640228684378142;0.607556414431749;0.0632940031148396;0.907704837972616;NA;NA;NA;0.742327805811643;0.997478539420028;3.21501084905927e-18
48389123175294;365;5;2;5;2;3;2;1;2;0;0.5;0;0.453026391717125;0.53200623577301;0.513870333154907;0.505790716773727;2.59108558778441e-05;0.174133428035316;NA;NA;NA;0.305964773752964;1;4.89107335002443e-62
80761230186407;45;5;3;5;3;5;2;1;2;0;0.5;0;0.983682464845331;0.694494881769607;0.81167797270132;0.827614122008404;0.264748840837452;0.659907027276597;NA;NA;NA;0.177836326498217;0.924560819851571;8.03463567445467e-08
587299102693458;160;5;1;5;1;2;2;1;2;0;0.5;0;0.295619596612927;0.590425524863139;0.448394589891007;0.427887459707793;0.032442916615734;0.0546012235474386;NA;NA;NA;0.392556917101418;0.998790524066102;9.82665114925793e-27
391637716419138;55;5;4;5;4;4;2;1;2;0;0.5;0;0.496671839003586;0.198716569292317;0.422842047330762;0.467544840823953;0.0948481592599655;0.0391266136217136;NA;NA;NA;0.094507927117416;0.978328629184184;1.96631886298848e-10
193476618587460;225;5;2;5;2;5;2;1;2;0;0.5;0;0.0177078046275825;0.0161758332379387;0.0235470086237091;0.0193551982935302;0.530616256614326;0.063592347732543;NA;NA;NA;0.542239018671524;0.999382469469392;6.78104043699002e-38
782425587416718;360;5;1;5;1;4;2;1;2;0;0.5;0;0.413208663002626;0.358843012119734;0.306722852787506;0.294923633165817;0.809716925425383;0.475960122371354;NA;NA;NA;0.275970976120169;0.999446922904634;1.85594131984794e-64
405001358835507;240;5;1;5;1;4;2;1;2;0;0.5;0;0.094100531611649;0.0895678114981544;0.121308851069428;0.0979940315367317;0.592944558356504;0.0356761528210661;NA;NA;NA;0.334124779713705;0.999455441099857;1.04496809540462e-40
50612677624274;165;5;5;5;5;4;2;1;2;0;0.5;0;0.873506438062582;0.817786112106421;0.844648973832108;0.844899317198238;0.10907915875262;0.51115790616858;NA;NA;NA;0.614629340692108;1;1.01606491170424e-27
853086133203739;60;5;2;5;2;3;2;1;2;0;0.5;0;0.115856569399628;0.121985210273697;0.153872300598896;0.117626508959886;0.118366840233949;0.0711440946287567;NA;NA;NA;0.503668274233498;1;9.43783636069775e-10
249825399411365;285;5;5;5;5;5;2;1;2;0;0.5;0;0.398829999017128;0.407791777186539;0.389258173965746;0.390163011339237;0.398814696444827;0.476568724034502;NA;NA;NA;0.713407368389239;0.997614196163932;1.85022277637207e-50
888270866180453;125;5;1;5;1;5;2;1;2;0;0.5;0;0.103233330992504;0.134996056723523;0.156128759414324;0.161580700500622;0.408222746487105;0.190584549371175;NA;NA;NA;0.77138707867686;0.995610989324836;9.89720360543048e-22
456397616485515;140;5;5;5;5;2;2;1;2;0;0.5;0;0.200505755353728;0.19524293260642;0.187389969278333;0.166611900957271;0.838680293276531;0.715433680808982;NA;NA;NA;0.858764232728743;0.996524336067572;2.08090522757758e-23
97584812082795;165;5;4;5;4;2;2;1;2;0;0.5;0;0.248975518650952;0.506504137421764;0.491003597672708;0.487297498897231;0.022665436198347;0.297832646666738;NA;NA;NA;0.389353182104359;1;1.01606491170424e-27
65607504216674;150;5;4;5;4;3;2;1;2;0;0.5;0;0.497073597166697;0.504928796733846;0.432835236325653;0.46946039132261;0.0448212889782579;0.866316560821443;NA;NA;NA;0.776092709257104;0.996897301483916;9.05434529950652e-27
329284473495800;325;5;2;5;2;3;2;1;2;0;0.5;0;0.500640035745549;0.327085792962894;0.320144253983881;0.305689439907215;0.356565745785969;0.609676118138056;NA;NA;NA;0.110527056399842;0.999322775193758;3.73066257250113e-58
752040931250372;325;5;4;5;4;3;2;1;2;0;0.5;0;0.297903619866492;0.298766579209252;0.312667342419027;0.287485679916662;0.273965858644542;0.777405674104498;NA;NA;NA;0.980934662298263;0.999701917076356;4.26916172432792e-55
198620822850195;290;5;3;5;3;5;2;1;2;0;0.5;0;0.70479746099342;0.817931875910173;0.810575158848786;0.803042058940457;0.959302920157567;0.310037977740357;NA;NA;NA;0.823262149508302;1;2.15400502539565e-49
557515928167633;270;5;5;5;5;5;2;1;2;0;0.5;0;0.773912312680322;0.950316669562963;0.909162178727863;0.906786779304242;0.908569192495312;0.730888864880693;NA;NA;NA;0.33170913529659;1;1.36026164457512e-45
381065253189586;335;5;1;5;1;4;2;1;2;0;0.5;0;0.215243467227378;0.1744163855678;0.251596596355779;0.233963036721839;0.54272637496822;0.605293104141182;NA;NA;NA;0.413059648556322;1;1.73210907955818e-57
55058204723292;250;5;1;5;1;5;2;1;2;0;0.5;0;0.245875593715642;0.242286635754879;0.274456861513393;0.276441167978519;0.083283031077012;0.299754124016465;NA;NA;NA;0.563366967867084;0.999491023417063;3.63832134849843e-44
945229019688840;155;5;3;5;3;2;2;1;2;0;0.5;0;0.394009001848722;0.250825027989314;0.251223299597151;0.2558665958915;0.759348920910166;0.897157850648072;NA;NA;NA;0.0213910279621815;0.997153169021843;7.3529999360125e-26
304209870812529;295;5;2;5;2;2;2;1;2;0;0.5;0;0.300828382219315;0.0882760960749297;0.149826398976971;0.144432953294618;0.728892063858005;0.0642889790238343;NA;NA;NA;0.299725012427008;0.999176914528778;2.6507651681911e-53
524644722737978;395;5;1;5;1;2;2;1;2;0;0.5;0;0.698350135574336;0.823754522127879;0.884418004998486;0.882153533390375;0.0240977488039338;0.43212696154142;NA;NA;NA;0.389044696754417;0.999794079366658;9.13646011214292e-71
146619540970051;115;5;2;5;2;5;2;1;2;0;0.5;0;0.991068923720517;0.593783441310708;0.599490694142965;0.588055683929884;0.144621820950599;0.284613268336678;NA;NA;NA;0.233150150075169;1;2.96713713304693e-19
929199616007606;280;5;3;5;3;5;2;1;2;0;0.5;0;0.373458946962589;0.381354570493087;0.386841934723663;0.365831506601926;0.0556816182998124;0.774425910126852;NA;NA;NA;0.853875149092824;0.999598880200312;1.49887435647467e-47
107873034812790;235;5;4;5;4;4;2;1;2;0;0.5;0;0.00106872211232037;0.00168505635506566;0.00149540089270408;0.00147311017913556;0.017171932433573;0.081316164256294;NA;NA;NA;0.586366967707156;0.998734341095627;4.18612122259698e-40
33666437370372;95;5;3;5;3;4;2;1;2;0;0.5;0;0.6724526691823;0.758671632203956;0.936550473286437;0.980016471261144;0.946474571927021;0.127627003166553;NA;NA;NA;0.165378362574247;0.99664069343035;9.80749181937927e-16
829363188990807;105;5;1;5;1;4;2;1;2;0;0.5;0;0.371598455353111;0.235886208822568;0.313398872708467;0.279448690483256;0.37019324246238;0.973439132567814;NA;NA;NA;0.910128334836033;0.993859755850812;3.99506963045203e-18
217484426879170;45;5;5;5;5;2;2;1;2;0;0.5;0;0.15459673904084;0.224317624345293;0.210542688614682;0.181187273875124;0.195985358877918;0.41408387264306;NA;NA;NA;0.851502522299205;0.98345304728934;1.01358216828976e-07
692660704693112;270;5;3;5;3;2;2;1;2;0;0.5;0;0.577431929173416;0.519912831671202;0.708371277716256;0.635450797212168;0.000288190079275983;0.31997747530232;NA;NA;NA;0.625410189165346;0.999040712681274;1.18143269432058e-45
646673859996722;270;5;2;5;2;2;2;1;2;0;0.5;0;0.631075849237877;0.287407111194311;0.347153749444795;0.312652668161629;0.000122806577417369;0.367968267540399;NA;NA;NA;0.197275113078047;0.999563902902202;1.86048149927189e-47
271278387885321;125;5;4;5;4;4;2;1;2;0;0.5;0;0.773040036951199;0.718999575203537;0.728204567643894;0.737562894142812;0.894508326575727;0.232269756000949;NA;NA;NA;0.66706842737347;0.998025215078023;3.8988783546186e-21
884415693641037;80;5;1;5;1;5;2;1;2;0;0.5;0;0.00467797593461655;0.0117307079533542;0.0120944918429912;0.0107390089839355;0.671144323454838;0.511964856499941;NA;NA;NA;0.549888335363119;1;2.16715028115092e-14
690586345174758;325;5;4;5;4;2;2;1;2;0;0.5;0;0.608117804630044;0.353604854152322;0.3728218172235;0.376979046104526;0.367556246688721;0.674087929964624;NA;NA;NA;0.108164004963658;0.999334879942336;4.52695316469576e-55
129614100350109;300;5;4;5;4;4;2;1;2;0;0.5;0;0.689717399324915;0.696071234393357;0.716278372968876;0.678517493778826;0.344556660283896;0.517823788007711;NA;NA;NA;0.0934987252514994;0.999220743355275;8.17160229267697e-51
675534380287659;215;5;1;5;1;5;2;1;2;0;0.5;0;0.236577519904453;0.581460179055148;0.358291336707146;0.343362954798211;0.310265697852735;0.932476059366467;NA;NA;NA;0.175888426667408;1;2.95339389581537e-36
419830341953674;360;5;5;5;5;5;2;1;2;0;0.5;0;0.251341500568396;0.294154840305204;0.290424321407242;0.298193212464725;0.55887438893456;0.529028419215949;NA;NA;NA;0.788352194953158;0.999756176568226;1.61601419981623e-61
843110526927777;130;5;2;5;2;2;2;1;2;0;0.5;0;0.0309201601726635;0.0807480535791542;0.0555683981642379;0.0607570551090579;0.27015444426341;0.0200605467552104;NA;NA;NA;0.0985072523352486;0.998181583828627;1.28673488565986e-21
506048992491258;155;5;1;5;1;4;2;1;2;0;0.5;0;0.97037809567933;0.798223305201882;0.840326741611972;0.801922543930245;0.843356208064741;0.0871530807174036;NA;NA;NA;0.367130146980458;0.997134604958342;2.16341736867006e-26
991270932900112;210;5;4;5;4;3;2;1;2;0;0.5;0;0.859362005204392;0.861267292857155;0.831518105959264;0.85814991104549;0.196332165887762;0.694456778674474;NA;NA;NA;0.874659100478093;0.999290512581271;1.36236007166903e-35
74947194733931;40;5;1;5;1;3;2;1;2;0;0.5;0;0.774599392681264;0.502877004021333;0.549294032274615;0.55627828187227;0.91015890481069;0.27265513689621;NA;NA;NA;0.557825400371075;1;1.91309797022741e-06
979241453580025;235;5;4;5;4;4;2;1;2;0;0.5;0;0.877199454150423;0.816143181448626;0.698330937378352;0.741980440396427;0.00313478489400852;0.262078962206385;NA;NA;NA;0.31627452191198;0.998723433462554;3.62233381253521e-41
108503249436391;65;5;1;5;1;3;2;1;2;0;0.5;0;0.21881512900446;0.173498987742276;0.154539159551315;0.148183683639881;0.00165824495171684;0.00744538889126651;NA;NA;NA;0.588297048503759;0.992451493744603;2.5732035695427e-13
885211356656984;135;5;5;5;5;5;2;1;2;0;0.5;0;0.770926295901995;0.995769415858781;0.905024066862155;0.903594236752476;0.146915314710315;0.511357252877741;NA;NA;NA;0.212244694345551;1;2.36647871858743e-27
705689159468784;145;5;4;5;4;3;2;1;2;0;0.5;0;0.32932797466178;0.400023141874822;0.412533488562924;0.401890117798296;0.841249421538319;0.571297757004597;NA;NA;NA;0.737562205697031;1;1.05576908904755e-28
679474480150062;45;5;2;5;2;4;2;1;2;0;0.5;0;0.36774732945338;0.539786820451964;0.465262839236829;0.318307383976816;0.786811398467922;0.28460581601312;NA;NA;NA;0.541698622579608;0.985288517849903;2.26788428387208e-08
580628889742920;235;5;3;5;3;5;2;1;2;0;0.5;0;0.984478327559403;0.840672673589338;0.8419318090201;0.841467778982761;0.421714526778055;0.436469550335707;NA;NA;NA;0.586719963150145;0.998736145437276;6.28090559646023e-40
591975712167981;170;5;5;5;5;5;2;1;2;0;0.5;0;0.178124507370953;0.179101762786572;0.189622033157121;0.193674834573638;0.451330259036363;0.767225294174468;NA;NA;NA;0.728104906298807;0.997581175556888;5.56634573698545e-30
880876047198735;315;5;4;5;4;5;2;1;2;0;0.5;0;0.662803389367464;0.552917445201061;0.606759089762037;0.611564882416579;0.255273883736585;0.117103335194916;NA;NA;NA;0.456174743153136;0.999287434259817;1.56012526178973e-54
461979213914725;170;5;5;5;5;4;2;1;2;0;0.5;0;0.16816663885932;0.254004452281311;0.223373696981433;0.211199790988067;0.0852341095954584;0.188601124215461;NA;NA;NA;0.418218716830285;0.997617050282441;1.22748551812584e-28
826399126906082;335;5;2;5;2;3;2;1;2;0;0.5;0;0.195449094604568;0.131389016912635;0.169993906473173;0.150609196789194;0.193716206737627;0.0651315189301192;NA;NA;NA;0.68638905159645;1;7.20522754026771e-57
182412673103149;210;5;3;5;3;2;2;1;2;0;0.5;0;0.566336482831389;0.774067379877307;0.675644717070695;0.719327737376665;0.244001156475483;0.740528493676005;NA;NA;NA;0.732120536585616;0.998427111047056;2.34516492656928e-35
667195367066159;360;5;1;5;1;3;2;1;2;0;0.5;0;0.0649413261146487;0.113827367770292;0.13385356050298;0.119253531799899;0.155316331804777;0.191012804086964;NA;NA;NA;0.519746146156968;1;2.94575913323472e-62
982041608043361;75;5;1;5;1;2;2;1;2;0;0.5;0;0.121956220377868;0.0655535217028085;0.0622692555021363;0.0749905545165611;0.194944592217651;0.391150391706578;NA;NA;NA;0.841208650781268;0.98800279987467;6.25381349138377e-14
140690574180752;210;5;4;5;4;2;2;1;2;0;0.5;0;0.749144956648772;0.66717848379568;0.47784166057061;0.497427099061039;0.237294588442573;0.891644189068128;NA;NA;NA;0.200534512801629;0.99929241761206;2.68571986476884e-35
480980694085765;180;5;3;5;3;2;2;1;2;0;0.5;0;0.286456046902179;0.220882026716195;0.216889752266756;0.222575656288995;0.828206690028299;0.499920297454546;NA;NA;NA;0.638621236572581;0.99904089420091;3.72625135429423e-30
37516342671349;385;5;4;5;4;5;2;1;2;0;0.5;0;0.131331268782125;0.111492230135923;0.100145895763803;0.0920354276227731;0.00482922804162303;0.521794409568215;NA;NA;NA;0.545022331395586;0.999523713429981;1.23306031708421e-65
519978149065820;140;5;3;5;3;3;2;1;2;0;0.5;0;0.110036792318835;0.0946392627741001;0.0995497919410715;0.0995714588693019;0.719053066791048;0.374354014196135;NA;NA;NA;0.514048079654114;0.998418111911899;9.23946036283069e-24
201417921987166;75;5;2;5;2;4;2;1;2;0;0.5;0;0.586613646107966;0.605169701190734;0.819004293108364;0.809355171113804;0.0539449850374729;0.819413683471552;NA;NA;NA;0.440895529679169;1;1.3324618948475e-12
349009431703906;175;5;4;5;4;5;2;1;2;0;0.5;0;0.781646900583766;0.987696175356715;0.986101602832442;0.978322980267245;0.0145345705232614;0.70806551951729;NA;NA;NA;0.54654973975568;0.998983205409858;1.45354580578505e-29
249426241319619;380;5;2;5;2;5;2;1;2;0;0.5;0;0.838277475436082;0.729206865639736;0.805067219599579;0.776563042406826;0.552133985161693;0.916721766281604;NA;NA;NA;0.954351777724919;0.999780502188852;1.93647059794315e-65
107353914185849;75;5;1;5;1;4;2;1;2;0;0.5;0;0.527956782584634;0.969204147782779;0.570960127715196;0.510517677117716;0.0375219557734272;0.886360451585687;NA;NA;NA;0.474749071278137;0.988482916020489;2.81238967338903e-12
904110976377366;265;5;4;5;4;5;2;1;2;0;0.5;0;0.972114795764969;0.831234764348883;0.986419163508643;0.986311999910597;0.559563653297727;0.0868149037967616;NA;NA;NA;0.414579472428676;1;1.30186462160493e-45
182940068463679;80;5;5;5;5;5;2;1;2;0;0.5;0;0.492775795688413;0.59779974244011;0.656820974443471;0.646904965408289;0.665607290442468;0.188019353432478;NA;NA;NA;0.469481431683517;0.97272377425937;2.16715028115092e-14
125332692830747;330;5;2;5;2;3;2;1;2;0;0.5;0;0.615130971066547;0.670951284472684;0.728638718088805;0.709824654515656;0.124978968261714;0.344377919845515;NA;NA;NA;0.334523782866818;0.99935164662421;9.82989541272774e-57
94580012209553;380;5;4;5;4;4;2;1;2;0;0.5;0;0.968695916301419;0.94743172372364;0.980478357974805;0.96573824212259;0.0459203214014588;0.882054452310832;NA;NA;NA;0.686469717323814;0.999778368857329;2.29738473094772e-67
422051811908918;165;5;4;5;4;5;2;1;2;0;0.5;0;0.658169505777063;0.717057304573001;0.810242343585949;0.83386459704112;0.064975942781396;0.84188924382145;NA;NA;NA;0.00434359515095024;0.997398569350915;2.35125956899544e-30
332214900528375;65;5;1;5;1;5;2;1;2;0;0.5;0;0.530633273223529;0.552320339161844;0.462554943428174;0.523325063477258;0.550868178336095;0.874811616210706;NA;NA;NA;0.151714402787786;0.984072179812457;1.62376012652909e-12
131383544051868;255;5;5;5;5;5;2;1;2;0;0.5;0;0.773421786552969;0.705502640614097;0.751994774339645;0.752508652580689;0.0299473272072237;0.615647682951488;NA;NA;NA;0.425440716229574;0.998926833441217;5.13750447625106e-43
162725390689635;215;5;2;5;2;5;2;1;2;0;0.5;0;0.755954721980022;0.791756471109677;0.846669356204814;0.841766849462637;0.84673949110852;0.884529451052482;NA;NA;NA;0.204862309369129;1;3.5876223872569e-42
926063095038255;105;5;4;5;4;2;2;1;2;0;0.5;0;0.935150389020469;0.911114140952367;0.961262020384017;0.960817209755376;0.355658443916671;0.269347820516978;NA;NA;NA;0.752474784259536;1;1.41290905918934e-17
310893209750520;385;5;2;5;2;2;2;1;2;0;0.5;0;0.13083772511071;0.0867703927817932;0.0835451548584314;0.0815279657990137;5.88732552252308e-05;0.451707820001327;NA;NA;NA;0.294105828771832;0.999786252534253;3.3890232664009e-66
174448346427391;250;5;5;5;5;4;2;1;2;0;0.5;0;0.349060054493851;0.828474350125216;0.598620954493909;0.593903163707074;0.0127052694245504;0.976968531209389;NA;NA;NA;0.027741200024725;1;1.45009795957629e-42
412427485703775;270;5;5;5;5;4;2;1;2;0;0.5;0;0.324350132928473;0.283401345164609;0.282678603191653;0.266123532753929;0.921151052056231;0.441866418975671;NA;NA;NA;0.249306328062232;0.999569570935296;1.31317218171688e-45
654542252109753;325;5;2;5;2;2;2;1;2;0;0.5;0;0.576133071730038;0.732223537174136;0.785676021438155;0.78118600277971;0.000222064795850652;0.34030885392926;NA;NA;NA;0.718694704348205;1;3.79667986764305e-55
248927096066765;160;5;3;5;3;3;2;1;2;0;0.5;0;0.4749248028536;0.332509959038569;0.370144820162025;0.35242224463553;0.940163867052991;0.786754387095871;NA;NA;NA;0.152540157397999;0.997283841349273;5.6330911293183e-28
433207726062503;80;5;4;5;4;2;2;1;2;0;0.5;0;0.212005793853347;0.126371640039054;0.260779882305493;0.279878247846845;0.898564430941108;0.556254853511849;NA;NA;NA;0.256636017472616;0.989765585039909;2.62055827858604e-13
730153837445978;180;5;4;5;4;5;2;1;2;0;0.5;0;0.231596494115979;0.662837683508309;0.55405334017469;0.555596150245188;0.431369291668284;0.703593958737797;NA;NA;NA;0.0265695758339303;0.999037384358511;1.68984116040946e-30
979838750991388;390;5;2;5;2;5;2;1;2;0;0.5;0;0.691096855443752;0.466469292577812;0.510750828609945;0.520098793060657;0.035352332105254;0.890198793955752;NA;NA;NA;0.0852757528132418;0.999534677245462;5.82062388045911e-67
375178945730702;205;5;4;5;4;5;2;1;2;0;0.5;0;0.237343182710969;0.301252965120107;0.315654726717248;0.271950150113963;0.000176037253167618;0.970355369423073;NA;NA;NA;0.486434557651718;0.998342803816351;4.98092078343392e-35
217588817957502;65;5;4;5;4;4;2;1;2;0;0.5;0;0.018683760733162;0.0304412157359146;0.0135282746010455;0.0184189681962532;0.0615314792148981;0.444233717824745;NA;NA;NA;0.803160540467526;0.984359370325353;7.27635667461543e-12
635498300769232;195;5;1;5;1;5;2;1;2;0;0.5;0;0.312763092388388;0.572295525824156;0.353678772775363;0.357413703966022;0.68792773423375;0.0153449473553125;NA;NA;NA;0.148803362482609;0.998140413686459;4.6448006471199e-35
327420843374530;105;5;4;5;4;5;2;1;2;0;0.5;0;0.958136132735257;0.561404045362183;0.791393112688985;0.788002403692796;0.504999788768502;0.312589118150016;NA;NA;NA;0.431171102072786;1;1.41290905918934e-17
701843649283754;375;5;3;5;3;5;2;1;2;0;0.5;0;0.999351632072101;0.781454915936087;0.865944853427282;0.869568147474909;0.223840930804452;0.399532977418023;NA;NA;NA;0.892575918679119;0.999775118688294;3.69496218753095e-64
308318196176220;395;5;1;5;1;4;2;1;2;0;0.5;0;0.935356964478233;0.826319732254476;0.715862987707271;0.745473117059795;0.000244990703330391;0.0344847199021785;NA;NA;NA;0.432667339189505;0.999547770251829;3.80405520732564e-67
