ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
907673724594389;270;10;1;1;2;1;0;0.5;2.11802136809454e-05;3.27551545362941e-05;0.338484038429554;0.312128268091104;1.39085274907902e-05;6.67271379118227e-06;0.283523224647769;0.294658059383032;2.08767177763945e-07;0.614838175555196;0.234645303424224;0.386965328456067;-0.105762175033663;-0.0103182609788939;0.35598000377184;0.631358047797528;0.999998819454664;1.06817062859493e-50
35669891262809;200;10;1;1;2;1;0;0.5;0.000103644814060412;0.000101022749584347;0.328252710427391;0.453703552705766;9.30865664511049e-05;0.00010639056222056;0.384245362408351;0.428873334532125;5.85042405060963e-06;0.962090108290245;0.512600426723633;0.671430334903537;-0.0383277587919917;0.0139373668334515;0.334496804002836;0.730903852096298;0.99997429023883;1.6014569858612e-35
169550415481240;190;10;1;1;2;1;0;0.5;0.00855509941369277;0.0049888317956934;0.671639832433532;0.928382625124465;0.011781853120362;0.00705641669522118;0.601827260160082;0.769033683350924;0.00999729455468093;0.107800391545308;0.720233945160336;0.744385791551641;0.0148996718755891;-0.0223495078133837;0.00372491796889729;0.516346839261016;0.99999366335518;1.44740903150105e-34
822302382989646;180;10;1;1;2;1;0;0.5;0.000722284717425927;0.000245340317314894;0.757860551579418;0.968280234225452;0.000250000261198976;0.000318873094833911;0.922765365723652;0.873683587457311;0.00249969368263377;0.188913739393;0.818174322704645;0.991499526999812;-0.106916716516597;0.00971970150150885;-0.262431940540739;0.0789111942399353;0.999999417972174;3.11123624619601e-30
82692667972151;170;10;1;1;2;1;0;0.5;9.14279382537285e-05;0.000241122227459978;0.942426170386538;0.760555279844458;0.00019388386563913;0.000220947752574055;0.954854001555019;0.875298589473033;0.000545869220124208;0.916869880372059;0.83577169128508;0.956984681194684;0.102747631478624;-0.0082198105182899;-0.217824978734682;0.176760019373749;0.999990807469097;1.7268207567093e-28
886131399545434;210;10;1;1;2;1;0;0.5;0.0173436532503945;0.0064074785188037;0.807274148334315;0.902492180042429;0.0104855780738619;0.0099380161365301;0.805023849902938;0.770048711957533;0.00113418244835172;0.901296727898885;0.853967847143442;0.748701358988655;-0.0697863157798853;0.00664631578856051;0.372193684159388;0.843111112455557;0.999996379517338;2.25405634548322e-36
625759889375507;180;10;1;1;2;1;0;0.5;0.000188557216267787;0.000730729609509888;0.66789077380786;0.66522608634799;0.000250513451007047;0.000138206032798723;0.668401630784087;0.519654413632497;0.0131163596362653;0.32002739782308;0.814387362689286;0.615361565398781;0.0213408052165762;-0.0174606588135624;-0.677085547325919;0.0362520399906094;0.999976785502091;1.95877604870972e-30
954789564033234;100;10;1;1;2;1;0;0.5;0.00759005703728504;0.0111256991971927;0.100421545433123;0.13589311684123;0.00724994347311469;0.00532694936974858;0.110305732012864;0.109285918727228;0.000237460587938133;0.170707343887138;0.112763096279878;0.133061426124497;-0.0557494673338061;-0.0418121005003545;0.766555175839833;0.396365114997997;0.999912081751975;3.09231863932903e-16
201329408428502;60;10;1;1;2;1;0;0.5;0.219965860279732;0.213494154155318;0.561038075594656;0.866458543892881;0.203899968303198;0.202926728174346;0.695337736316413;0.838369679099561;0.211322095370286;0.204887883963008;0.732921828118504;0.682184546310764;0.104679473669828;0.0814173684098662;0.0697863157798853;0.696376097240957;0.999254484616354;1.42449298080848e-08
152035831149259;280;10;1;1;2;1;0;0.5;0.000252441001910526;0.000304774756331348;0.283007186675979;0.164049310056976;0.000146907085991909;0.000177983094851546;0.278590233365812;0.306123091305021;0.000330866962795805;0.188495007723528;0.358723753734441;0.246262126656602;-0.0236302506724459;0.0161680662495682;-0.0161680662495682;0.212195095171411;0.999996679219947;8.39924746176671e-53
346379170349812;260;10;1;1;2;1;0;0.5;0.00817170454516893;0.0180179877306858;0.968191861873396;0.784504050639452;0.0137814514641581;0.0133484982843751;0.824781306379712;0.779152991850193;0.0287720241347498;0.905736053067221;0.810606270250502;0.64777964841554;0.0883883476483184;-0.0160706086633306;-0.123207999752201;0.0618409457157229;0.999998607699352;2.79962944047674e-49
193479528470222;70;10;1;1;2;1;0;0.5;0.138917824853124;0.311991732024479;0.0477153239163268;0.0199562028313114;0.23969081451961;0.216538359184131;0.024890983778233;0.0344636794645935;0.240850132390892;0.281303680426137;0.0220148221635153;0.0133788608667802;0.189075787441735;-0.0796108578702043;-0.0597081434026532;0.403042269853114;0.997986452623056;7.1393272515745e-11
497869113806662;240;10;1;1;2;1;0;0.5;0.00579718054724387;0.00690578426113185;0.0660089216270933;0.0774613133420273;0.00501023221269981;0.00431331361267474;0.0585890549931941;0.0630498032082079;0.00565086534464506;0.229095824153268;0.0685957292702651;0.138836106311979;-0.0333660426214363;0.0101548825369589;-0.044971622663675;0.901245211507006;0.999999844248952;8.26200249498664e-46
282068702766706;130;10;1;1;2;1;0;0.5;3.39265679552519e-06;1.07001397335589e-05;0.273621459946157;0.242925260209215;6.24698228323039e-06;7.90726276808417e-06;0.202109868399093;0.1964386074188;5.68639462522473e-06;0.257678425129606;0.182938718532625;0.36910077199617;0.0215502727945079;-0.00538756819862697;-0.00538756819862702;0.935097049164337;0.999970064187138;5.68529622110829e-21
37781261811260;140;10;1;1;2;1;0;0.5;0.200372930913834;0.228429527346955;0.873037043576252;0.821594750306739;0.236477481316112;0.266072370522612;0.857456062142207;0.803999652673963;0.463272253177673;0.934268341462654;0.846137112052613;0.818570243051068;0.082752001509878;0.0175534548657317;-0.31345455117378;0.494789824940729;0.999998186566317;5.07717705982643e-23
233066850458751;250;10;1;1;2;1;0;0.5;1.28746690408653e-06;5.8126405388211e-06;0.0476669698718722;0.0517505214346707;2.75662245748018e-06;2.71506924700583e-06;0.0517215598117967;0.0589457191065344;1.49196818054921e-10;0.00232461584727229;0.0491844631294603;0.0639159480681088;0.0793794111157982;-0.00139262124764558;0.80075721739621;0.755818860459239;0.999988387843118;9.97615146929882e-49
493427940197021;180;10;1;1;2;1;0;0.5;0.0273165153356175;0.115757909778072;0.72606626064035;0.592141566742543;0.0318823696291593;0.033731622971822;0.604589640013333;0.588693331096994;0.0779560914542548;0.438478728766305;0.725969826198185;0.985467794173603;0.0329812444256178;0.0174606588135624;-0.215348125367269;0.0419650283783641;0.999976785502091;1.95877604870972e-30
452729392347821;280;10;1;1;2;1;0;0.5;0.000211109244719867;0.000202694492051125;0.20388468747441;0.218208371745235;0.000161603277676654;0.000122427154791017;0.289800328174158;0.324172650765738;0.00941881461152979;0.492978412514821;0.200369503545916;0.363303010215935;-0.0522286265103326;-0.0124353872643649;-0.534721652367691;0.987306536030011;0.999998995491556;1.69173837725441e-53
984483685336248;240;10;1;1;2;1;0;0.5;0.000370388459727028;7.43038250534992e-05;0.675854761868266;0.553962924535731;0.000117022332913621;0.000104047216606997;0.552929273753181;0.553542173955533;0.00115454080723278;0.58715116251595;0.425839083353256;0.496063460603468;-0.124772984219669;0.00580339461486831;-0.304678217280586;0.0837583455010185;0.999998020256998;4.5182929552188e-45
420492924588151;80;10;1;1;2;1;0;0.5;0.00261953788534127;0.0088786777554327;0.964836420451391;0.832902992221068;0.0017362666964655;0.00148934162400694;0.960956577128854;0.797600147240788;0.00130293003687166;0.594801886757428;0.715684945119454;0.739554382954334;-0.030549631798885;0.0218211655706321;0.144019692766172;0.117793402737417;0.999297401710418;5.01043679844656e-12
271621679251644;160;10;1;1;2;1;0;0.5;0.000117854842792573;0.000149151956123451;0.625521915334247;0.325916801975423;7.22541253575697e-05;5.97741623045562e-05;0.425452396592567;0.448620953856846;0.000330856033372127;0.0974746166438164;0.311214094777016;0.390514155994195;-0.0283075298270407;-0.0108875114719387;-0.206862717966836;0.58153611433378;0.999962249916555;7.87961339048014e-28
365211031409278;210;10;1;1;2;1;0;0.5;0.000313230755812937;0.000426567970980153;0.75050905301454;0.659812652743238;0.000408341299451916;0.000454895113858232;0.814448966019458;0.699470012862766;6.65629743166458e-05;0.433357934800056;0.73773560359371;0.242664957754262;0.0200488450234831;-0.00334147417058051;0.277342356158182;0.97715631630682;0.999996201150465;4.35719795996069e-36
28845542490062;130;10;1;1;2;1;0;0.5;0.000283411414859299;0.000115729307908135;0.368634485938004;0.428370753031587;0.000368171480825926;0.000303360669030762;0.482182998036321;0.583997914828704;0.000910681627907575;0.139108884551146;0.385074935962989;0.504204921617384;0.0295856104763565;-0.0134480047619802;-0.201720071429703;0.947175484797966;0.999997577169204;5.57776693119967e-21
914423531442308;270;10;1;1;2;1;0;0.5;9.49313037972859e-06;6.46228444623073e-06;0.0950948258651268;0.157532226967548;1.11471550726473e-05;1.01953654647186e-05;0.0943850920824718;0.109475122432012;3.92353042806147e-06;0.775977886732751;0.0655999123704348;0.311385815442125;0.021923295989927;-0.00902723952526405;0.0812451557273764;0.654696185845186;0.99999611051165;2.18257316092054e-51
385811469074212;160;10;1;1;2;1;0;0.5;0.00627716423166969;0.00705352353735428;0.749642427732833;0.725593867932848;0.00943152641455089;0.00607626054635456;0.799938870605064;0.788641114537164;0.00547068225672694;0.566896912929567;0.908817581781721;0.558006037716752;0.0631475665372446;-0.00653250688316323;0.11540762160255;0.963123600748905;0.999962249916555;7.87961339048014e-28
101293628237380;140;10;1;1;2;1;0;0.5;0.158191877706597;0.163075759986183;0.490891697123042;0.750630681740536;0.19600501628315;0.221331765386917;0.48334147110385;0.459384298813019;0.152360733649696;0.74198939254802;0.542440328948523;0.20654692896543;0.083097595001545;0.0125905446972038;0.103242466517071;0.332665601344249;0.999998118934839;1.01306870465492e-23
366394583079895;200;10;1;1;2;1;0;0.5;0.0352959405163305;0.00206864615432921;0.244120803002057;0.537489978908583;0.0134150504840271;0.0159335835432984;0.336916131102095;0.375216914684387;0.00221137719031532;0.0498256515904901;0.281781582402213;0.21807638541105;-0.175344715866014;0.00701378863464054;0.336661854462746;0.378781864811843;0.999995317492686;3.94690350705876e-34
610525475747692;260;10;1;1;2;1;0;0.5;1.55152877124929e-07;1.59150189121242e-07;0.114320688665987;0.129657499679118;6.60819728139784e-08;7.2953486895289e-08;0.118266880672524;0.110117189673078;3.08751792338732e-08;0.0143744981287573;0.136890466513772;0.137500750529277;-0.0765099292646992;0.00671139730392098;0.0738253703431308;0.798597758985225;0.999999888523168;7.5643635782054e-46
814536475212380;100;10;1;1;2;1;0;0.5;2.02852489363337e-05;6.72982531740803e-05;0.146892577979994;0.236153505746496;2.10431994465065e-05;3.36055828783932e-05;0.243619445612683;0.255027703276183;6.05837514189091e-06;0.603563662981984;0.236994065400618;0.323618043528664;0.104530251250886;0.0487807839170803;0.334496804002836;0.631780098090711;0.999912081751975;3.09231863932903e-16
907356732085440;230;10;1;1;2;1;0;0.5;0.00153933880749393;0.000856276449721553;0.845775013662435;0.737125981879258;0.00104657641412721;0.00104437816664355;0.856103576350251;0.819472754313285;0.00206322472941342;0.0623375070931185;0.867917553068331;0.872703352777126;-0.0333333333333333;8.82967678349937e-21;-0.0878787878787879;0.265466202937169;1;3.27445009658323e-41
913094851438388;290;10;1;1;2;1;0;0.5;6.59034994867867e-06;1.31769312904549e-05;0.825856629722806;0.928321798232541;9.32500436496669e-06;8.89871384844308e-06;0.941560207761382;0.872464847553581;1.14566754453799e-05;0.0155070806095825;0.847075479031391;0.956399145449069;0.00603085413300336;0.00361851247980201;-0.0470406622374262;0.276727178645821;0.9999999299933;5.3161718103615e-51
824286852075300;200;10;1;1;2;1;0;0.5;3.08806496455734e-06;1.98996537247935e-05;0.282607288650084;0.332819952244469;2.51861836227731e-06;2.14314728016124e-06;0.343758851976938;0.261419656106501;8.82693840403991e-09;0.271730952099438;0.275463463612401;0.214500309556641;-0.0330764084933548;-0.00522259081474024;0.57622585322634;0.305521065633146;0.999999650467654;2.07300268014343e-37
855732227937411;120;10;1;1;2;1;0;0.5;0.00871657872190793;0.0168995861600612;0.265410602153189;0.171044716376104;0.0190824034776468;0.0146317048946375;0.240644343503682;0.255932716754211;0.0426428245100892;0.748565904893481;0.283359504686514;0.245830693287107;0.188820300361334;-0.0145246384893334;-0.252728709714401;0.175120839932722;0.999871089693203;9.29783512765214e-20
685575297289932;280;10;1;1;2;1;0;0.5;0.00468255072229975;0.0019809396896549;0.131774707939655;0.0812736226091442;0.00304320686221547;0.00252270061910505;0.114355927351252;0.117665860377508;0.101345097682472;0.142746880192405;0.103628761886793;0.0965562251371869;-0.0671510912275705;-6.94010343370542e-19;-0.594411511236643;0.269726743420912;0.999998995491556;1.69173837725441e-53
948994800485659;170;10;1;1;2;1;0;0.5;0.00257134557068464;0.0125542504110621;0.567030174592858;0.527104803737987;0.00766232485973845;0.00817923846573462;0.596493248823817;0.556952893049855;0.0718048046163559;0.227839276353731;0.395835602355747;0.661538225910328;0.203090598614981;0.0124341182825498;-0.447628258171794;0.276642674826444;0.999990108699452;2.48834193127022e-29
164722143473930;130;10;1;1;2;1;0;0.5;0.000969464097066649;6.66845096507912e-05;0.502679352748836;0.52614570212566;0.00056464384033497;0.000503951228509944;0.535446634592927;0.512123029207741;0.00115370094380866;0.273551902542217;0.484196396940142;0.472515253611641;-0.104496070882481;-0.018755705030189;-0.158083799540164;0.22871278872341;0.999908695519966;2.9196123132792e-22
738773674612752;290;10;1;1;2;1;0;0.5;0.00360985447669951;0.00204673888398388;0.510192536960563;0.489160155228587;0.00151477524504101;0.00184764586616092;0.478812245822128;0.474369221863343;0.0122005428361153;0.190901675084992;0.390612930733833;0.467344794948604;-0.0961549574185588;-0.00480774787092794;-0.286060998320212;0.256908310294303;0.999999131344283;1.10967685829159e-52
923656477465185;190;10;1;1;2;1;0;0.5;0.000386428694996851;0.000796926199697131;0.130723409831547;0.100214585822237;0.000555469995841076;0.000340212639062895;0.10117059876656;0.105793265451124;0.0127404176164043;0.0439011679017491;0.117629819250596;0.127872864306517;0.0368960989271101;-0.011068829678133;-0.523924604764964;0.292897290546193;0.999966266644732;3.43359288150086e-32
309413110232726;170;10;1;1;2;1;0;0.5;0.000731484131868538;0.00102313551928067;0.275363858724013;0.256888018148263;0.0013873152201536;0.00165227803048024;0.25093429398393;0.205471986392236;0.0017319699843524;0.85455499408262;0.253407348289857;0.341022734968508;0.106857536737769;0.0164396210365798;-0.0205495262957248;0.58664772847312;0.999990807469097;1.7268207567093e-28
952794986190277;210;10;1;1;2;1;0;0.5;0.143996381937677;0.174827196733039;0.396859266797603;0.669632365373721;0.146996196144347;0.097934598717326;0.370746976907763;0.387969739763463;0.132880460136828;0.483586112447305;0.387250318149253;0.538754757684551;0.00828941218836657;0.00828941218836657;0.0348155311911396;0.917568210077501;0.999975328011356;2.64348194646112e-40
983656450394643;280;10;1;1;2;1;0;0.5;4.50976056663719e-06;9.75212566972663e-06;0.490911973153107;0.452884882687982;3.99995342020636e-06;2.62263586902791e-06;0.432490561556915;0.439652795980542;3.39429084262759e-06;0.00444579722048782;0.586865534386054;0.288849502506728;-0.0236737931685123;0.00872192379892557;-0.00124598911413223;0.236497927853634;0.999999920046979;6.97898523878678e-50
68478112132266;140;10;1;1;2;1;0;0.5;0.242896102614217;0.24995428004418;0.376178981997448;0.473279284985095;0.221576208132436;0.223659433530729;0.33727042953057;0.304461856257977;0.0278404985828846;0.15367632922889;0.336425393905796;0.3954439294267;-0.0373061617930947;-0.0124353872643649;0.594411511236643;0.453077415963566;0.99999831313563;6.02509479484248e-25
627133583380716;100;10;1;1;2;1;0;0.5;0.0837206665762488;0.149061959024767;0.595769821442497;0.516133100845965;0.108521482406032;0.125303344899869;0.513795673546835;0.605466509948191;0.0445078869997672;0.905837645823431;0.461866087957157;0.444832848054401;0.149976986097913;-0.0244148582019859;0.38017422057378;0.773368842173139;0.999722067675926;7.8797459278303e-16
405891747636752;270;10;1;1;2;1;0;0.5;3.23560800754231e-05;1.14339346078072e-05;0.134225262713522;0.14408301968478;1.93050516533789e-05;1.70270759458149e-05;0.190409901124818;0.192187709458757;6.14618586881297e-08;0.983595829074131;0.185135158339433;0.181883673281767;-0.060845668209216;-0.0116512981677222;0.539843481771129;0.964235740073264;0.999995977090866;2.8227022450174e-47
207481976779738;120;10;1;1;2;1;0;0.5;0.044676802023167;0.0392619115891808;0.359161098204101;0.404504780286797;0.036923545342938;0.0323820961287272;0.384599964431498;0.385553712773322;0.324268558486902;0.534898793688454;0.389058443594021;0.463304446253857;-0.0494941566306633;-0.00873426293482293;-0.719120981633755;0.281991827937273;0.999727342563273;3.33555215206909e-19
