ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
446017999005852;378;2;5;2;2;0;2;1;0.5;1;2.09410350903621e-06;3.37571774922464e-06;5.17757805497103e-06;4.02410689274377e-06;0.921038272267731;0.254026480943467;0.0264609532581936;-0.00529219065163872;-0.979055270553163;0.680656248662882;1;6.20179142805627e-80
326820335832591;272;2;5;2;2;0;2;1;0.5;1;0.00425066862299434;0.0029879388685049;0.00328052010040842;0.00320773412150294;3.40614840080312e-12;0.545990649493977;-0.00735313995564842;-0.00735313995564842;0.992673894012537;1;1;2.22179205400913e-59
843916015122923;390;2;5;2;2;0;2;1;0.5;1;3.58395744720099e-05;2.18731777376585e-05;3.17955770860159e-05;2.07663188955612e-05;0.704082180511484;0.402913336812952;0.0102630249880023;0;-0.964724348872221;0.919281158011711;1;4.37905608690159e-80
300317525986682;72;2;5;2;2;0;2;1;0.5;1;0.0586232341434666;0.0685358069303354;0.0551155397050254;0.0573896610274857;0.000397883250160502;0.701259372670223;0.0559016994374947;0;0.894427190999916;0.812524269315369;1;1.94831395897341e-13
75047571247635;154;2;5;2;2;0;2;1;0.5;1;0.00971522193126608;0.00511815287826177;0.00723566724176938;0.00512985504886729;5.90285615173318e-08;0.469228180385584;-0.0261532890482971;0;0.8892118276421;0.871087811831985;1;1.55781950776192e-27
722244622856077;300;2;5;2;2;0;2;1;0.5;1;1.11181551104249e-05;4.31977474424707e-06;5.43063579674662e-06;4.80262242958041e-06;4.57015775102819e-16;0.557539061093278;-0.0133523368467483;0;0.948015916119128;0.907942116943998;1;9.17120860169598e-60
321466106639540;330;2;5;2;2;0;2;1;0.5;1;2.54404663739454e-05;1.96160462834085e-05;3.79954447241984e-05;2.01519390320762e-05;2.39640589919491e-16;0.242224552503962;0;0;0.970142500145332;1;1;1.13290943785989e-68
992427754690714;240;2;5;2;2;0;2;1;0.5;1;8.99746528439681e-05;9.47414448559678e-05;0.000137121879310327;8.76395377225317e-05;0.508902204098162;0.0752374432180214;0.0335012605086404;0;-0.904534033733291;0.697091610005963;1;8.00522579318225e-44
186667774498436;298;2;5;2;2;0;2;1;0.5;1;1.14026905829473e-05;8.00313645800457e-06;1.8596424181311e-05;8.18307470682638e-06;5.7356169699344e-15;0.973622987253756;0.00673328160696643;0.00673328160696643;0.922459580154401;1;1;2.74521375413029e-56
418885913614861;90;2;5;2;2;0;2;1;0.5;1;0.0160731794906959;0.0102405283312713;0.013407353187938;0.0101985762770984;8.69893556910307e-06;0.0906214333812216;-0.0444554224474387;0;0.978019293843651;0.832988258623258;1;1.21851499922438e-19
903210116004952;98;2;5;2;2;0;2;1;0.5;1;0.0362797923822636;0.0099842055467957;0.00849013249097248;0.00892526390136566;6.10327496970469e-06;0.898926365510936;-0.143940321201716;0.0205629030288166;0.884204830239115;0.221944398902441;1;1.23495608117402e-17
572784846829524;148;2;5;2;2;0;2;1;0.5;1;0.000460001212614754;0.0010913692317091;0.00126510761186355;0.000602693396585279;3.69874024670363e-08;0.00456152999377815;0.122988009253618;-0.0136653343615131;0.860916064775327;0.183528900175432;1;6.53443819338216e-25
811324383592342;230;2;5;2;2;0;2;1;0.5;1;6.98875875569504e-07;7.48024121827349e-08;2.38241645500303e-07;6.64684065848618e-08;0.0388458485345743;0.336278155191632;-0.0784509243207732;-0.0087167693689748;-0.932694322480303;0.290251150549484;1;1.30145320859511e-44
17772736265178;88;2;5;2;2;0;2;1;0.5;1;0.3747214207797;0.320837514400659;0.353146008160658;0.330046127710046;0.319947234069924;0.0794596126304166;0;0;-0.955533085905909;1;1;2.12836123628072e-18
730257313967372;388;2;5;2;2;0;2;1;0.5;1;0.0166631861171875;0.00443757942322556;0.0063064434331134;0.00460539704724775;0.0408433453744237;0.867498330486094;-0.0721994872381155;0;-0.969535971483266;0.18664085981885;1;1.83835766599561e-80
46803816679942;162;2;5;2;2;0;2;1;0.5;1;0.000865656564874617;0.000516730047336682;0.000612791074881962;0.000499895791054924;4.68700343410861e-10;0.327633399835163;-0.0246932399162397;0;0.987729596649589;0.875129141643084;1;2.17776570301626e-35
376746071382193;292;2;5;2;2;0;2;1;0.5;1;3.6015274549622e-08;3.48498353250692e-08;1.20296330679038e-07;2.69681121337776e-08;0.108131976855607;0.203596898756577;0.0479733459727126;0.00685333513895894;-0.96632025459321;0.482268251304435;1;2.06353446841769e-60
531992357661426;336;2;5;2;2;0;2;1;0.5;1;8.40914763819662e-06;1.18796944355903e-05;2.05894067611046e-05;1.40950640136396e-05;1.72237269138363e-16;0.761101548507526;0.023918243661747;0;0.908893259146386;0.74229062170785;1;1.58300594702874e-61
209217278281354;306;2;5;2;2;0;2;1;0.5;1;5.81460639104993e-10;4.41371950566725e-10;1.34172139145637e-09;5.24941385844142e-10;0.0395933582980343;0.771826473086595;0.0065365061972277;-0.0065365061972277;-0.987012435781382;1;1;6.14366822907382e-66
890340492769249;318;2;5;2;2;0;2;1;0.5;1;1.7064483216928e-06;7.48502035023642e-07;2.17985296445262e-06;7.41299798077321e-07;1.46518995333075e-17;0.000233286263460437;0.00631383091578855;-0.00631383091578855;0.915505482789339;1;1;4.06758732038637e-59
439737844029413;330;2;5;2;2;0;2;1;0.5;1;4.79568199882989e-06;9.42627819480801e-06;1.18327472663177e-05;8.6767196984684e-06;0.936681556439292;0.0955808375213944;0.0545494619993241;0.00606105133325824;-0.987951367321093;0.378406741900973;1;3.65261379498064e-71
125040964669066;166;2;5;2;2;0;2;1;0.5;1;0.00126677236885908;0.000501045387892664;0.00132333371670694;0.000425865210541046;0.643698564817722;0.0852157159016857;-0.0364098047814662;-0.0121366015938221;-0.885971916349012;0.754479459710139;1;2.10115965085971e-29
65929692451619;234;2;5;2;2;0;2;1;0.5;1;2.15779483652606e-06;1.08298004953987e-06;1.20660118038652e-06;1.01778034697278e-06;1.10307315671379e-15;0.0281554076909216;0.00854825756185476;-0.00854825756185476;0.983049619613297;1;1;2.96771330863205e-50
849983260033137;358;2;5;2;2;0;2;1;0.5;1;8.47838053041546e-08;4.41209933405091e-08;1.55392171826517e-07;3.4777093103264e-08;3.44689159360242e-22;0.441817545615598;0.0280187900974346;-0.00560375801948693;0.924620073215343;0.671483908416494;1;1.00654899269229e-67
876871383925677;56;2;5;2;2;0;2;1;0.5;1;0.0395899548878638;0.0585662656594045;0.0651009039909662;0.0717705823058155;0.999576236262758;0.905159242342252;0.107211253483779;0.0357370844945932;-0.964901281354015;0.592744107799069;1;3.57020558801928e-12
808227199033267;318;2;5;2;2;0;2;1;0.5;1;0.000308596381428784;0.000499924096329328;0.000507862290589494;0.000407141079058968;3.71907640637244e-13;0.132667690850882;0.0504834859242824;0;0.921323618118154;0.430861484378255;1;7.46909121349699e-60
671340042751848;76;2;5;2;2;0;2;1;0.5;1;0.0063856040386598;0.00483129746750859;0.00383956977629266;0.00496944967603623;0.254037089664299;0.638148524363705;-0.0529256124024963;0;-0.899735410842437;0.817549896666742;1;2.67776630072798e-14
376612971286319;144;2;5;2;2;0;2;1;0.5;1;0.0396573855017036;0.0614750255765781;0.0887860328227527;0.0692266183215826;0.304845720851084;0.365776996560837;0.138888888888889;0;-1;0.133614402537715;1;2.62506093788476e-32
479111888687112;358;2;5;2;2;0;2;1;0.5;1;0.00435620580250861;0.00472495065774107;0.00720448504588282;0.00575215799559411;0.0565823633381771;0.242320599902149;0.0335326375507422;0;-0.972446488971523;0.596997806321754;1;9.27093347989441e-75
65469408309542;182;2;5;2;2;0;2;1;0.5;1;7.40636176214904e-06;3.60763154380121e-06;5.69350716027054e-06;3.45084106925318e-06;6.03195330071785e-13;0.975762988097141;-0.0329749979424976;-0.0109916659808325;0.978258272294095;0.766793777298397;1;6.42688267966177e-39
745562130449795;340;2;5;2;2;0;2;1;0.5;1;0.0017877994093165;0.000878952895353734;0.000970724404881877;0.000853968578305291;2.24310928686931e-12;0.200140866708571;-0.0295269297678746;0.00590538595357493;0.915334822804113;0.663156181515092;1;4.11026031063135e-63
814442338725038;382;2;5;2;2;0;2;1;0.5;1;0.000903234901194033;0.00205581133629983;0.00188314511063126;0.00174397528388491;0.135655156232217;0.876942770141779;0.0523567385364619;0;-0.994778032192777;0.357064658956127;1;2.45431795099557e-83
506136530712364;234;2;5;2;2;0;2;1;0.5;1;0.014051816703503;0.0123529865682597;0.0183924426309244;0.0127792205312694;0.223146924943583;0.40366754129226;0.00855200789439634;-0.00855200789439634;-0.966376892066786;1;1;1.30994119539663e-48
497462765753069;194;2;5;2;2;0;2;1;0.5;1;0.00752526108987941;0.00053082549201122;0.00145246296513547;0.000855414165024359;0.951009180455809;0.0542197441131676;-0.144522024327683;0;-0.949716159867634;0.0615983192053939;1;4.05231801132663e-39
991997281292997;238;2;5;2;2;0;2;1;0.5;1;4.23994170451761e-06;2.03439253564566e-05;5.23763124197376e-05;4.32391607123829e-05;2.01860603565295e-13;0.0275796608980744;0.1263362288993;-0.00842241525995332;0.934888093854819;0.0688983535034027;1;2.42596519130456e-46
522459852383845;82;2;5;2;2;0;2;1;0.5;1;0.0624935427033456;0.0453856759102072;0.041557841029997;0.0415376906665259;0.939757722109519;0.867982550517704;-0.0978231976089037;0;-0.929320377284585;0.50645349857699;1;2.52900977643529e-16
434388616462803;390;2;5;2;2;0;2;1;0.5;1;2.44966418606151e-05;1.07705555888237e-05;2.79936284203786e-05;1.0316619240446e-05;0.789887104820183;0.324721737865852;0.00512928438113123;-0.00512928438113123;-0.979693316796065;1;1;1.52205418005499e-82
269415086973478;76;2;5;2;2;0;2;1;0.5;1;0.0319059992752359;0.0357705478116902;0.0408815772171513;0.0323647977026384;3.75533982413729e-05;4.35599766568179e-05;0.0526315789473684;0;1;0.818545808382043;1;2.09533565919353e-17
702725221543131;258;2;5;2;2;0;2;1;0.5;1;0.000268396305720596;0.000222946245688666;0.000307956904236962;0.000190268798927155;0.947355389493672;0.987150983059877;0.0387596899224806;-0.00775193798449613;-1;0.618442989675239;1;3.45979937661519e-57
785275276826381;110;2;5;2;2;0;2;1;0.5;1;0.0103116992545783;0.00801499927025352;0.00610298597697233;0.00583819700182486;0.569990111717558;0.913147868071671;-0.0914549142377829;-0.0182909828475566;-0.896258159530272;0.442873575067756;1;3.31647255017654e-20
458392617106980;192;2;5;2;2;0;2;1;0.5;1;3.28084536091145e-05;4.76306443499712e-05;5.33228811804883e-05;3.90124115114691e-05;0.529170319205617;0.0564459226478473;0.0416757118565413;0;-0.979379228628721;0.664937253899691;1;4.24032019278027e-41
375385481869796;218;2;5;2;2;0;2;1;0.5;1;0.000932673006240012;0.000389851309929387;0.000408630266899892;0.000344399587145453;0.752613471953377;0.151826776538846;-0.0643177002711713;0.00918824289588161;-0.946389018275806;0.415658308479649;1;1.51162446442849e-43
496046769622310;156;2;5;2;2;0;2;1;0.5;1;0.00240304826441778;0.00101619407102505;0.00115805680543183;0.000991850477276632;0.452168826468827;0.0206277964057249;-0.0645335910551972;0.0129067182110394;-0.890563556561721;0.519044205651473;1;5.82435515845851e-28
952697742418641;362;2;5;2;2;0;2;1;0.5;1;0.000142854073471259;0.000146566112920814;0.000246527089588626;0.000150532575582928;0.386619836405071;0.30727927087257;0.0221024836851268;0;-0.983560523988141;0.752460757497202;1;2.74785364933397e-77
450447831376733;170;2;5;2;2;0;2;1;0.5;1;0.0141265931904942;0.00856068812058512;0.00709051609244893;0.00808660957727568;1.2229420270828e-08;0.817187844118418;-0.0353038917036425;0.0117679639012142;0.976741003800776;0.758941598200289;1;2.66207336998377e-36
182712303562848;382;2;5;2;2;0;2;1;0.5;1;3.94847168993252e-08;4.55473468790299e-09;1.41524011859982e-08;4.05859810827947e-09;0.169363533598801;0.316770335830342;-0.0419544517018368;0;-0.943975163291329;0.473069836064053;1;3.46763963775164e-75
251159390619667;280;2;5;2;2;0;2;1;0.5;1;0.000108784114288498;0.000159882432368666;0.000426408732191246;0.000268455571176667;0.701586869086863;0.930109935590733;0.050011483546781;0.00714449764954014;-0.978796177987;0.473187852922062;1;1.93356641111827e-59
758194710516894;182;2;5;2;2;0;2;1;0.5;1;5.33652943435126e-05;6.70631256467209e-06;1.8992438704257e-05;8.79741270581082e-06;6.45516609445879e-13;0.0117532448721013;-0.0660338179744218;0;0.946484724300046;0.457862732149969;1;1.63192437161664e-36
810946486717111;120;2;5;2;2;0;2;1;0.5;1;0.0351000340185537;0.0450962675906597;0.0728735841704155;0.0493459198956351;0.612699480837786;0.47859883435444;0.0842869562373623;-0.0168573912474725;-0.859726953621095;0.460117200379189;1;2.62730166201185e-20
922901059632488;102;2;5;2;2;0;2;1;0.5;1;0.00120756129542636;0.00470029843694512;0.00614244645366168;0.00419624813494147;7.52055300484883e-07;0.00791582038778376;0.178682605179609;-0.0198536227977344;0.853705780302578;0.108693313988012;1;3.71713422219021e-17
955020734940879;200;2;5;2;2;0;2;1;0.5;1;0.0469326237776598;0.0168588021825838;0.0243915932833684;0.0224916379451964;5.36915466509051e-08;0.335549928069706;-0.0700876644050462;-0.0100125234864352;0.951189731211342;0.395552633930926;1;2.01789902743736e-40
705022553096693;88;2;5;2;2;0;2;1;0.5;1;0.568358699368566;0.66776662021816;0.661608208466765;0.687799206339424;0.112829589586438;0.840299558878053;0.0458831467741124;0;-0.871779788708135;0.82960278801799;1;1.68177930754698e-15
388543915848991;226;2;5;2;2;0;2;1;0.5;1;0.081296009777975;0.0428718127170046;0.0442212118835786;0.0396477933477341;1.16562460938662e-07;0.220849931467454;-0.0619566076373261;0.00885094394818945;0.982454778249029;0.424665564282116;1;1.64371932529898e-48
881699480094251;50;2;5;2;2;0;2;1;0.5;1;0.174370567452527;0.154421164680455;0.192212081149989;0.137487161357863;0.944213088436388;0.054699885075543;-0.0405220449236554;-0.0405220449236554;-0.850962943396763;1;1;1.00027312183061e-08
48621547625161;346;2;5;2;2;0;2;1;0.5;1;1.99898707983657e-05;1.67501030348465e-05;2.36874511097351e-05;1.55681585946502e-05;5.18831110224019e-18;0.430580780690523;0.0231217735635455;0;0.994236263232456;0.747022895658909;1;1.69008192947554e-75
557103481013855;210;2;5;2;2;0;2;1;0.5;1;0.000614044767183465;0.000258592225720763;0.000182994550829552;0.00018029888392215;0.976096374782804;0.851420300125309;-0.0762215933966706;0;-0.97182531580755;0.333800875060912;1;3.37366200502322e-44
623286190189030;146;2;5;2;2;0;2;1;0.5;1;1.72905160967203e-07;3.64651498828986e-07;9.6588911306979e-07;2.52016324046385e-07;0.0130219083030788;0.0147181676261429;0.082572282384477;0;-0.908295106229247;0.405726670577009;1;3.13129533257547e-27
994097441882077;310;2;5;2;2;0;2;1;0.5;1;1.16950815794827e-05;1.2902775088685e-06;3.85298143427012e-06;1.54640592827046e-06;0.475542986118736;0.0635880806682941;-0.0517953979243671;0;-0.919368313157515;0.424894820096153;1;3.93533308293039e-58
167035703958786;218;2;5;2;2;0;2;1;0.5;1;0.00154298904710239;0.00131586477541137;0.00131763734031267;0.0012480380467408;1.3658214934907e-09;0.0320910446838445;0.00927477791520337;0.00927477791520337;0.862554346113913;1;1;2.15138569808726e-36
272910814540390;164;2;5;2;2;0;2;1;0.5;1;0.00040715939606043;0.000691482551676387;0.00171475740467324;0.00123016049817379;7.7482837185319e-09;0.455902107963007;0.0976772581011009;0;0.952353266485733;0.273727273053888;1;2.19719613658631e-33
401502504568422;64;2;5;2;2;0;2;1;0.5;1;0.0573632350803361;0.254459843188428;0.189407972447118;0.117118339312878;0.598553175466952;0.520346262109248;0.281387429766325;-0.0312652699740361;-0.96922336919512;0.0453948385725206;1;6.20578786969864e-14
593795349777829;204;2;5;2;2;0;2;1;0.5;1;0.0456295712647304;0.0132322101025147;0.0275494947522898;0.0160664539320832;1.14116781327062e-08;0.637611016902654;-0.0688961694583741;-0.00984230992262488;0.915334822804113;0.398972444948461;1;2.93076712600053e-38
558659348088096;360;2;5;2;2;0;2;1;0.5;1;4.60696471251021e-07;6.21638405440235e-08;1.47192186238707e-07;6.83453202563575e-08;0.248271617765358;0.00954808620201695;-0.0392103026842596;-0.00560147181203709;-0.879431074489823;0.52368022957215;1;9.76325190517766e-62
260874088066057;86;2;5;2;2;0;2;1;0.5;1;0.000105644659643805;0.00012260855598807;0.000216369686038636;9.31391216972874e-05;0.0231298021990497;0.000303365260721464;0.0481125224324688;0;-0.769800358919501;0.823466559277373;1;4.65406797803552e-12
63650631660199;358;2;5;2;2;0;2;1;0.5;1;1.94771588928064e-05;2.438731135692e-05;4.08113913338137e-05;2.18829620435977e-05;2.29145305915627e-16;0.0761671700259501;0.0392633120938237;-0.00560904458483196;0.914274267327609;0.52427556642541;1;3.00899684700401e-66
645336519809955;292;2;5;2;2;0;2;1;0.5;1;4.17890977605591e-05;1.55672871771231e-05;2.05897315008303e-05;1.87072002015746e-05;0.715136531847722;0.581812144876964;-0.0205484272065165;0.00684947573550549;-0.993173981648296;0.814916828400595;1;9.75224208284113e-64
866431424818000;212;2;5;2;2;0;2;1;0.5;1;0.000265130489256606;0.000432282143181052;0.00106497956853093;0.000459120351718982;0.991177205231402;0.0335687510475312;0.0946094540760746;0;-0.927172649945531;0.215056407666159;1;1.00704553708514e-40
309820408625900;246;2;5;2;2;0;2;1;0.5;1;0.000148909519209198;3.63433502181415e-05;5.46719426254852e-05;2.72252196396967e-05;3.65748994149505e-12;0.137282013104963;-0.0904041733322819;-0.00821856121202563;0.862948927262691;0.197387324186989;1;5.58251944266297e-41
64850734407101;182;2;5;2;2;0;2;1;0.5;1;0.00179657671034328;0.00296273667363712;0.00402670389932802;0.00347351812053694;0.966422816392073;0.998900941533852;0.0770908279563985;-0.0110129754223426;-0.936102910899125;0.372693720502671;1;9.58113583322951e-36
881946230569579;284;2;5;2;2;0;2;1;0.5;1;0.0844543809414669;0.0772286463864701;0.0937937650715022;0.0757957442453489;0.021240869053337;0.2715420159925;0.0140859042454753;0;-0.986013297183269;0.905521007824641;1;3.79865959294518e-61
371071965008720;376;2;5;2;2;0;2;1;0.5;1;3.48034961380515e-05;1.37456494648747e-05;2.53519408914753e-05;9.84051278044493e-06;0.890284181464509;0.813091081029826;-0.0479872051177255;0.00533191167974728;-0.933084543955774;0.408170847465894;1;2.34239643679951e-72
107089138214787;180;2;5;2;2;0;2;1;0.5;1;0.00103583101005475;0.00181700147823229;0.00195239061872709;0.00156025734915326;0.998474741160769;0.839444236572122;0.0556414884074657;-0.0111282976814931;-0.945905302926917;0.550369104696858;1;4.43379795197688e-36
521055410881203;94;2;5;2;2;0;2;1;0.5;1;0.298586098212481;0.19249970551819;0.254350789063373;0.196263409685233;0.243639185431334;0.289923976628915;-0.0638297872340425;-0.0212765957446809;-1;0.679922785052152;1;2.33092371755437e-21
687725466351715;276;2;5;2;2;0;2;1;0.5;1;0.000593700107193096;0.000310862382918954;0.000519707650859724;0.000285919818337539;0.697805009241156;0.0247195811210903;-0.0289976911507595;0;-0.971422653550444;0.71786818998416;1;9.56035739336063e-58
799645797974530;278;2;5;2;2;0;2;1;0.5;1;3.74523078314228e-06;5.14786967504413e-05;4.14745120818279e-05;2.08381049239476e-05;9.68299885191375e-15;0.38135882736287;0.144067693143033;0;0.950846774744015;0.0224902816880981;1;8.8891801106658e-56
818449011125257;132;2;5;2;2;0;2;1;0.5;1;1.9164285912161e-05;8.86242468290259e-06;1.01461587980937e-05;8.20488283646181e-06;9.41732797296769e-12;0.329590126796471;-0.0758359591988817;0.0151671918397763;0.955533085905909;0.485783350129792;1;3.29594049491912e-27
