ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
302301598349010;160;20;5;2;10;0;2;1;0.5;1;0.000771839189128274;4.88603566559691e-06;0.00817495321222011;2.38028891033428e-06;0.000169005401547139;0.0101178904257846;0.0726715751254069;-0.00108465037500607;0.111718988625625;0.703574728550956;0.99999999301984;7.24544874046241e-23
33184371685960;360;20;5;2;10;0;2;1;0.5;1;0.00760303761823423;1.95462173122881e-05;0.00613579145898942;1.27124865562775e-06;3.95059745940571e-07;0.188167460769877;-0.0057807331301608;0;-0.485581582933507;0.295455138347882;1;8.73134092850165e-65
291701981841039;60;20;5;2;10;0;2;1;0.5;1;0.18704063368836;0.168968033006686;0.252746626093963;0.0769373937828274;0.0191707182080072;0.349867171231881;0.0982724632127336;0.0231229325206432;0.208106392685789;0.885625332154149;0.995790013472511;3.86982630066418e-06
647007839316531;40;20;5;2;10;0;2;1;0.5;1;0.345647779573869;0.21622941918123;0.48482473170553;0.614968341413113;0.0999429546794666;0.270069377658674;-0.273481706458244;0.0564327330786852;0.247435829652697;0.286507210556816;0.999999764667557;0.00594342918492802
703263236532374;380;20;5;2;10;0;2;1;0.5;1;0.00497646879792986;5.36947395397474e-08;0.00106421689063427;1.09861794879354e-08;0.445499326787751;0.975504661083089;-0.0320600344881518;-0.0027480029561273;-0.158468170470008;0.346756424061707;0.99999999972905;8.07135239164063e-67
728276755888965;40;20;5;2;10;0;2;1;0.5;1;0.644456894030182;0.151078957912296;0.395246210899747;0.100214219445502;0.193298498760305;0.295117016098944;-0.0346843987809648;0.0346843987809648;0.104053196342894;0.196152357207495;0.999893659634373;0.00327231711877975
706318716997432;40;20;5;2;10;0;2;1;0.5;1;0.921743411733698;0.437295667784268;0.986751705391507;0.414464966969652;0.20470585745571;0.0637552997745266;-0.086710996952412;-0.104053196342894;0.121395395733377;0.657277998200644;0.885625332154149;0.00327231711877975
485456014455713;120;20;5;2;10;0;2;1;0.5;1;0.072873501885138;0.00854750671294976;0.096323096428693;0.00640869118591397;0.0030277105532988;0.860123617248481;0.0275543237848574;0.0101515929733685;0.14937343946528;0.319676211939182;0.999997469631219;4.6897622766681e-16
661237738273166;80;20;5;2;10;0;2;1;0.5;1;0.364187078532023;0.0873477811002671;0.315765050409921;0.0404719357011257;0.00387032359966614;0.324621672791774;-0.0781376304166411;-0.0607737125462764;0.195344076041603;0.291550421636104;0.999999852719077;9.03907177905625e-09
915170786569230;220;20;5;2;10;0;2;1;0.5;1;0.000529165743805768;3.56198722459155e-05;0.00437174366051737;6.64431270889867e-06;0.0154876177990045;0.530810630314267;0.0592412071750605;0.0118482414350121;-0.0181673035336852;0.399586946381861;0.999999999593994;3.83208265401396e-34
178508434237241;140;20;5;2;10;0;2;1;0.5;1;0.249405598257264;0.00391881331712066;0.420094447872047;0.0381375267591582;0.0133105390456815;0.505601337101021;0.0111771062388738;-0.0360151201030379;0.137850976946111;0.735863842286615;0.99999932354697;2.27214439244347e-19
827481435374052;160;20;5;2;10;0;2;1;0.5;1;0.51137766850745;0.0545343841892381;0.475290898470251;0.0627830959748242;0.00406187468632981;0.723072983653868;-0.0425416772934682;-0.038178428340292;-0.365422099828509;0.901137420563644;0.999997558781342;1.2369851354331e-23
323386048114942;140;20;5;2;10;0;2;1;0.5;1;0.325518469117358;0.0406904576907999;0.161487183047425;0.0507649983545741;0.38342333421776;0.57518372095142;-0.0163060592692054;0.0188146837721601;-0.0238319327780694;0.366399510355657;0.999999999996375;3.9899367895702e-19
494774179866445;80;20;5;2;10;0;2;1;0.5;1;0.345279568336524;0.250102002837354;0.765022484598218;0.234242099238924;0.509537388550904;0.0333071426803884;0.0586952360938465;-0.0326084644965814;-0.163042322482907;0.613997663659963;0.999997046817941;6.12243628783051e-09
809737739285520;140;20;5;2;10;0;2;1;0.5;1;0.184057941983987;0.000120280879591715;0.00448203863614933;6.28912473860476e-06;2.31775156070136e-05;0.00572221377432654;-0.160205189423858;0.00620950346604102;0.147786182491776;0.735863842286615;0.999976509302817;2.27214439244347e-19
487824768489200;300;20;5;2;10;0;2;1;0.5;1;0.0588579066917511;0.00328668194306891;0.0617991463490786;0.0086488916512869;1.20143629126387e-14;0.269904810279385;0.026027762972905;0.0237141840419801;0.419336181230136;0.552467824582195;0.999999999216215;1.07855796763376e-49
373454842966173;240;20;5;2;10;0;2;1;0.5;1;0.0358177395564517;0.00126644313790735;0.0351513264589181;0.000342163736718147;1.15676441296409e-05;0.429314808448877;0.0152003081399095;0.0123050113513553;0.204842247790209;0.122767211229291;0.999999966857889;7.4440131167828e-38
80351077182447;280;20;5;2;10;0;2;1;0.5;1;0.143124212234948;0.00168394158965393;0.0637392818721957;0.00285493338354698;3.1859901074079e-18;0.488213551449593;-0.0198277510581801;0.0123923444113625;0.500650714219047;0.517640653751147;0.999999999653183;5.27430186361865e-46
226537812799114;220;20;5;2;10;0;2;1;0.5;1;0.00170118058267626;3.06657380924244e-09;0.000783495062734831;1.84285002548742e-09;0.00249219969865193;0.131010292955593;-0.0102821364813266;-0.00237280072645999;-0.0324282765949532;0.527790635180296;0.999999999999954;7.19705626543441e-35
734361177085463;180;20;5;2;10;0;2;1;0.5;1;0.216013981549496;0.00019511815689829;0.0170840991341274;0.000255241832238324;0.909376992923679;3.61574936211353e-05;-0.0693687975619296;0.0250498435640301;-0.173421993904824;0.92004432119442;0.999999117171097;3.09377609924759e-28
730313303062810;40;20;5;2;10;0;2;1;0.5;1;0.0518204680132012;0.165350596186212;0.0280434708733762;0.0622723018679702;0.581585279132046;0.967790174077917;0.135940071700924;0.206102689353013;-0.372738906276726;0.305358801379453;0.967978719915481;0.00601525193786146
608517096468027;40;20;5;2;10;0;2;1;0.5;1;0.794561931499843;0.338052588581981;0.916701700592051;0.402103605782903;0.675549189647841;0.0245423488857147;0.141598465080958;0.106198848810718;0.159298273216077;0.722597327143667;0.995790013472511;0.00327231711877975
547770906439063;340;20;5;2;10;0;2;1;0.5;1;0.0208230388341122;1.34165387746011e-08;0.0040482987938952;1.70727357389602e-07;0.00252010243247703;0.309829805145055;-0.0536320040093438;-0.00459702891508661;-0.00153234297169554;0.101818754483997;0.999999999999999;3.76108985820674e-57
343337240410982;140;20;5;2;10;0;2;1;0.5;1;0.342693179808435;0.00218960307498785;0.0437521275903764;0.00034820717006447;3.6974353818243e-07;0.504347903897118;-0.102628365735961;0;0.317897620694317;0.89937490533988;1;3.93664574042237e-19
414785035496087;160;20;5;2;10;0;2;1;0.5;1;0.0177165464894813;0.000727333081271033;0.0248696768973446;0.000679783267459684;0.0535349166095049;0.0403997214598119;0.037821975934796;0.033372331707173;-0.0111241105690577;0.466204670207368;0.999999999521758;4.264113093675e-23
305851166518792;180;20;5;2;10;0;2;1;0.5;1;0.0384392838150761;0.000207529235798192;0.0171868131171998;8.67956912183542e-05;1.97955862240891e-06;0.00123272454537059;-0.0231286440021483;0.00385477400035805;0.215867344020051;0.347378170855587;0.999999373991063;5.17543422093973e-27
78116106158680;160;20;5;2;10;0;2;1;0.5;1;0.00317765986170918;0.000139510487334207;0.00636681488357123;8.48576000933167e-06;3.22966212137774e-07;0.745364648841092;0.0402582458054364;0.00544030348722113;0.233933049950509;0.429973572920915;0.999998849861699;1.22716099176517e-23
165142665641142;340;20;5;2;10;0;2;1;0.5;1;0.0852657099032329;0.000370519504321714;0.0509790178248003;0.000498798846787507;5.67507094360609e-23;0.413055505767071;-0.0142907148275928;-0.00204153068965611;0.519569560517481;0.919745137103844;0.999999999940793;1.90078937120108e-57
536351493194532;80;20;5;2;10;0;2;1;0.5;1;0.0529733404228235;0.163905744294519;0.185004014462743;0.133813218097886;0.172807563135355;0.639755358540447;0.135714148942503;0.0600701970729113;0.0734191297557805;0.804227560847789;0.9992290294213;6.47627436549711e-09
572040255702642;160;20;5;2;10;0;2;1;0.5;1;0.105625767123864;0.000458225632665646;0.0767141514711682;0.00115667786598455;0.977707359742738;0.94067857457692;-0.0119311541250668;0.00976185337505465;-0.163782206625917;0.96838279456331;0.99999999301984;7.24544874046241e-23
456273901255413;400;20;5;2;10;0;2;1;0.5;1;0.00260046040920489;1.19767167033836e-08;0.00226990960808609;9.03690448506554e-09;1.2364126197804e-11;0.468383570153905;-0.0177866520380497;-0.00824259484690108;0.211270720549517;0.0270757209419601;0.999999999666443;2.6774709570931e-69
12466688612720;240;20;5;2;10;0;2;1;0.5;1;0.0234431625059547;0.00100172077483006;0.0282726069765176;0.000109218030001809;0.223010785381472;0.137855492463274;0.00722692022133441;0;-0.0794961224346785;0.398264927680547;0.999999999992727;7.2054713336947e-39
766085036080342;280;20;5;2;10;0;2;1;0.5;1;0.0138179255892533;5.4415111735775e-05;0.0673591006733932;8.09669024166095e-05;0.0733160153513535;0.994037200840754;0.0198277510581801;-0.0136315788524988;-0.0272631577049976;0.709004280087862;0.999999999653183;5.27430186361865e-46
345964944185477;220;20;5;2;10;0;2;1;0.5;1;0.00404824139758861;1.13520401595416e-06;0.00652349657201259;1.45127162382033e-06;0.00208150114984445;0.0744965917785206;0.0070948292951101;-0.0070948292951101;0.0102480867596035;0.853073437612587;0.999999855785019;1.8457235119655e-35
490151026485137;260;20;5;2;10;0;2;1;0.5;1;0.616373764527854;0.0336562308469668;0.326029033502685;0.0193620189552181;9.17620951841861e-05;0.0699887130446789;-0.0620482371245854;-0.0260202284716003;0.194150935518864;0.686263063396365;0.999999984081003;2.16687765076356e-42
729478544694677;300;20;5;2;10;0;2;1;0.5;1;0.098051919678037;0.0382765666135964;0.0872219668845914;0.0159728132786294;0.765447749768213;0.128079990553689;0.00936988510368156;0.0163972989314427;-0.0878426728470146;0.514627196569052;0.999999997276214;2.11383156467897e-49
589794762588801;240;20;5;2;10;0;2;1;0.5;1;0.00411696028693518;9.10922456435148e-05;0.0195822878637089;3.44055201528172e-05;0.00446349314831058;0.360455369278485;0.0267368191048861;-0.00939401752333837;-0.419840321619969;0.983184151322432;0.999999999999981;1.78909665218262e-39
189204721992263;200;20;5;2;10;0;2;1;0.5;1;0.107351529144889;0.00111546269914137;0.0622366238043097;0.000801617919623427;0.283303133534409;0.376678073022609;-0.0382216997494698;-0.00868674994306132;-0.255390448326003;0.221684661546774;0.999999918503342;2.77953484225475e-30
515330879465859;340;20;5;2;10;0;2;1;0.5;1;0.000433468053628422;1.44933227083863e-07;0.00491675367691215;4.55732966095532e-07;9.32507619218831e-06;0.139413319706884;0.0409442533499091;-0.00716524433623409;0.113620303045998;0.899817411230895;0.999999999937701;1.33627499062895e-58
323085876913735;220;20;5;2;10;0;2;1;0.5;1;0.00912848788556956;6.17461189023402e-05;0.00195491642667241;3.66597395275402e-05;0.00548312076463034;0.982491019535794;0.00868007134761026;0.0402439671571021;0.00552368176666107;0.0650465522321306;0.999999987224821;5.30778954066307e-34
429003710957450;340;20;5;2;10;0;2;1;0.5;1;0.0795691275043072;0.00201667004947009;0.0310964412434332;0.000605562689750586;6.00673503867425e-09;0.207435052386519;-0.0153114801724208;0.00714535741379639;-0.499154253620919;0.60518676485336;0.999999999940793;1.90078937120108e-57
455163746042759;160;20;5;2;10;0;2;1;0.5;1;0.0367304873017093;0.0008594554003014;0.0681877968047994;0.000594741583937469;0.501883437980848;0.558159879736298;0.00761642488210958;-0.0141447890667749;-0.131655344390751;0.369049262462969;0.999998849861699;1.22716099176517e-23
284704738348223;340;20;5;2;10;0;2;1;0.5;1;7.04440749574881e-06;2.07504545004561e-07;0.00116745619668593;2.22572990301337e-07;0.184101308428154;0.0506050962765606;0.0790723398938606;0.020915909262247;-0.10968098759471;0.0432424643455218;0.999999998559033;1.29606555051636e-58
120046593579366;140;20;5;2;10;0;2;1;0.5;1;0.0916174874401677;0.00241946361071437;0.0375680460938189;0.00274608325897402;0.826336771477033;0.502214906721287;-0.0111771062388738;0.0211123117845395;-0.157721388037442;0.987673456534437;0.99999932354697;2.27214439244347e-19
398649937063549;80;20;5;2;10;0;2;1;0.5;1;0.185965547761809;0.0375376265605724;0.231638716128992;0.0283681352075452;0.000422005760952895;0.0251356525588809;0.0486744723715792;0.0486744723715792;0.353996162702394;0.0517984588930239;0.999430962647482;1.85962550298585e-09
899536345667681;380;20;5;2;10;0;2;1;0.5;1;0.00356047740954731;4.64604845665253e-09;0.00185016351053578;2.66177003573364e-08;5.92785137427526e-12;0.42368125445773;-0.0251791412496503;-0.0141918796134393;0.225696666110502;0.208961223424709;0.999999999904376;2.70288619243042e-66
825870127549918;360;20;5;2;10;0;2;1;0.5;1;0.000319149558113456;1.01218018749951e-07;0.00202024995160796;4.42112494503938e-08;0.109895535685681;0.445951634948078;0.0282363269827598;-0.00584199868608823;-0.108076975692632;0.721033351018532;0.999999999497286;4.94114095296693e-61
1943740899911;200;20;5;2;10;0;2;1;0.5;1;0.042562962412314;0.00185439173523249;0.052839848511246;0.000693783668518961;0.029707678704018;0.00415686418330468;-0.00867804491036767;-0.0225629167669559;-0.371420322163736;0.319707432688325;0.999999992759191;2.75518750139428e-30
371633472902014;380;20;5;2;10;0;2;1;0.5;1;0.000180261894631688;4.16686586069335e-07;0.00703715206720083;1.84034955877456e-07;0.836848980726295;0.0896594373564731;0.0488651570891414;-0.0141571950445176;-0.192263842378771;0.806047779782138;0.999999999997373;2.92903173500789e-65
884024251421209;340;20;5;2;10;0;2;1;0.5;1;0.0057702453078303;4.96750388802453e-05;0.00505660719144142;6.2607231789097e-06;0.0112686394956409;0.290234809417794;0.0137719848464901;0.0117316907951582;-0.000510073512832965;0.424068025208821;0.999999996932334;7.09495945459306e-60
85229215159722;60;20;5;2;10;0;2;1;0.5;1;0.00565210345231185;0.0107986298549038;0.0221618802274931;0.0012768133802363;0.0841329334596197;0.129436129732222;0.0524953157311662;0.0466625028721478;-0.0816593800262586;0.79258469049087;0.998545918475043;1.03181928360576e-05
441057138429068;300;20;5;2;10;0;2;1;0.5;1;0.0143664181012281;2.27135958496073e-07;0.00146784222735567;9.61546555484815e-08;8.88142718368837e-06;0.364496783166597;-0.0483696864072227;0.00757597497944453;0.100818743957223;0.549124516927386;0.999999989154417;5.51932896113875e-50
924156259514818;160;20;5;2;10;0;2;1;0.5;1;0.103743607395721;0.00560996762262726;0.126133392010345;0.00119203850957851;0.0329524223127065;0.321326633698057;-0.00216845267118462;-0.0195160740406616;0.0368636954101386;0.52837748325107;0.999999999699968;3.70380263892781e-23
804220597854875;280;20;5;2;10;0;2;1;0.5;1;0.137625461735587;0.0035349958943979;0.0576632149055422;0.00128724368278607;6.44819593581672e-05;0.657285358864993;-0.0266333427803454;0.00185814019397759;0.167851997522642;0.750252794971294;0.999999999999996;1.40896606628889e-47
132683859426712;40;20;5;2;10;0;2;1;0.5;1;0.278782696619198;0.442969831891756;0.338529837822321;0.393728162956178;0.398737469141084;0.992900929469445;-0.293805961418125;0.0833181084618564;0.0570071268423228;0.556464914816865;0.967978719915481;0.00601525193786146
135699941261319;240;20;5;2;10;0;2;1;0.5;1;0.00392564226475447;1.113934908032e-07;0.00331641459312204;6.95493823033904e-08;1.6637051070671e-08;0.108598759438547;-0.0195432533227408;-0.0180956049284637;0.178784576693221;0.379545372088358;0.999999966857889;7.4440131167828e-38
506423106734936;140;20;5;2;10;0;2;1;0.5;1;0.249373918481978;0.122662172575695;0.317226687638789;0.0250358107289417;0.777900459157002;0.377849022097769;-0.0136385447576254;-0.0285169572204894;-0.105388754945287;0.341007314090527;0.999996635811424;3.71876221430027e-19
246050729374511;60;20;5;2;10;0;2;1;0.5;1;0.00738145941067628;0.530418399891035;0.0771013369130889;0.153336803185069;0.88129264920553;0.632929231452481;0.27473749804733;0.0896511835733394;-0.153274604173774;0.397260030724425;0.996031238962142;1.01521210754267e-05
718372704584309;180;20;5;2;10;0;2;1;0.5;1;0.131148163487591;2.51253116951006e-05;0.0138845300080585;8.61893992237472e-05;0.000212135342488778;0.993961775650482;-0.0558942230051917;0.0173464830016112;0.121425381011278;0.801135310357392;0.999999373991063;5.17543422093973e-27
156768915375496;400;20;5;2;10;0;2;1;0.5;1;4.75030019771059e-06;4.36233707001267e-08;0.000699172842891547;1.88587192206615e-08;0.000197448434908798;0.970022103854878;0.0884452168914602;0;-0.398870585981095;0.709803849019968;1;4.38537995693194e-73
7177071580162;160;20;5;2;10;0;2;1;0.5;1;0.0203831700217183;0.148288781983524;0.32244234454996;0.0793764490612468;0.0106744915972246;0.618195241314683;0.152840073225814;0.00325191645161307;0.157175961827965;0.864239426304691;0.999999999999165;1.21275196649498e-23
586403074626438;140;20;5;2;10;0;2;1;0.5;1;0.00218944350880299;0.01117072862824;0.0503928239867717;0.00148346635814083;0.00425108097868674;0.544198465494107;0.134875770677431;0.0178137810328682;0.0992482086116944;0.589692755328049;0.999997342226454;2.57477573966286e-19
380092096517718;160;20;5;2;10;0;2;1;0.5;1;0.155757307231762;0.00892907565432519;0.180644844253457;0.0174996550609417;0.255911130337743;0.621668005400532;-0.00325803195574865;-0.00543005325958108;-0.024978244994073;0.787790561654065;0.999999787567433;7.3064882689211e-23
200112575276092;260;20;5;2;10;0;2;1;0.5;1;0.104376508088766;0.00108219096476529;0.0720740152404097;0.000198776375109291;3.52749015025427e-05;0.658980255630182;-0.0340183975884561;-0.0180097398997709;0.154083330253595;0.472654233693328;0.999999966603241;1.63002321757503e-43
433900534046456;380;20;5;2;10;0;2;1;0.5;1;0.00128605626921451;1.33369772179728e-06;0.000883359245080735;4.36133459236369e-07;1.14490560309568e-06;0.252365770605498;0.0246455435231101;0.0237327456148467;0.11775093016597;0.701534030097622;0.999999999146102;1.91106938439298e-67
