ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
17906420282469;180;10;1;2;10;0;2;2;0.5;1;3.71024483584493e-06;1.92683255292377e-10;0.000283264157623704;4.4078016046422e-10;2.27177661695487e-39;0.00503360329502107;0.0756628548587703;-0.0135805124105485;0.805130378625377;0.711350482008529;0.999976785502091;1.95877604870972e-30
38252840729122;290;10;1;2;10;0;2;2;0.5;1;1.19621873135837e-07;6.03643230863518e-14;1.32109175315944e-05;2.99071960437188e-15;6.65728337944301e-10;0.345060946744711;0.054044668002003;-0.00840694835586714;0.130908195827074;0.00675317785503421;0.999999932622687;2.88931837591351e-54
492782704201687;270;10;1;2;10;0;2;2;0.5;1;9.82438503578088e-07;6.96696091603161e-17;4.78825505314554e-07;5.52434579386263e-17;4.34094325639241e-28;0.09879996603581;-0.00903517686989823;0.0012907395528426;0.491771769633032;0.790858373903922;0.999999906914215;5.31195432941751e-49
458649426820054;90;10;1;2;10;0;2;2;0.5;1;0.0636836536829076;0.000142527214147167;0.0753663116871936;0.000369719293845189;0.260566089729994;0.690269144096863;-0.0619095658733635;-0.069648261607534;-0.154773914683409;0.606695758686503;0.999266403382737;8.39980333050642e-15
775427896163888;310;10;1;2;10;0;2;2;0.5;1;2.50895306942595e-10;2.03066858637628e-22;1.98251491199658e-09;9.01529414993824e-23;5.38676167179211e-61;0.0259938303633517;0.0179876590781412;0.0134907443086059;0.746487851742859;0.724362462959431;0.999999353632343;7.97736942547867e-57
910101246694850;50;10;1;2;10;0;2;2;0.5;1;3.54442672927987e-05;0.147880048160362;0.0980845876761198;0.0140647259540307;0.000629185506532772;0.280633711361427;0.454828194891969;0;0.355334527259351;0.00999761345179406;1;1.07723820225747e-07
544425130219592;370;10;1;2;10;0;2;2;0.5;1;4.99619785091328e-09;9.66073928688117e-19;1.88343240062638e-08;2.12717378119209e-19;0.00340847668102525;0.0499305798260437;0.00847310016352688;-0.00470727786862605;-0.191115481466217;0.767100423595171;0.999999977210977;6.60225349391047e-70
617372970269474;170;10;1;2;10;0;2;2;0.5;1;2.23571499616276e-05;1.33438130450336e-07;0.00020280807014471;6.21379272323192e-09;5.97873054234622e-16;0.0277063445818501;0.0901669634667432;-0.00409849833939742;0.467228810691306;0.542659176592891;0.999991026890561;7.06163231200977e-30
919575524014008;350;10;1;2;10;0;2;2;0.5;1;4.05529260926594e-06;6.1787029314148e-14;1.62376042656391e-05;1.20525326549182e-13;0.00624436865958604;0.361872813803975;0.0119604048378503;0.00199340080630838;-0.111630445153269;0.256332560128969;0.999997723173703;1.71018014208963e-63
551194931223861;190;10;1;2;10;0;2;2;0.5;1;6.62433943948255e-09;1.25347475614462e-14;2.10616677456086e-05;8.87787794061964e-16;1.90224534400742e-17;4.75636274964928e-12;0.097249449565717;-0.0149614537793411;0.284267621807481;0.716892850361722;0.999962072170145;4.11658947720849e-36
129514567154168;170;10;1;2;10;0;2;2;0.5;1;2.86199501968363e-06;7.46522106078189e-10;0.00075241512040448;3.60345277849855e-09;7.71902072390441e-17;0.488312991681488;0.0942132516322069;-0.0286735983228456;0.458777573165529;0.433907639681345;0.999948709257755;3.75236692889686e-31
956906610920869;340;10;1;2;10;0;2;2;0.5;1;2.45463992530667e-06;2.11546143349241e-11;2.28399479458444e-05;5.34050349828518e-12;7.41154286827079e-08;0.0142460234494864;0.0358450992540896;0.0112656026227139;0.0829558011308931;0.240205688230033;0.999998584573154;1.76602738176864e-65
475056548802625;240;10;1;2;10;0;2;2;0.5;1;4.09151015471286e-06;1.18674513655051e-14;1.42157840778477e-06;9.80687844012601e-15;4.71822499235957e-08;0.025019262714856;-0.0246824362937813;0.00145190801728126;0.0711434928467815;0.905360050677869;0.99998603579073;2.81852521580937e-43
530703356782424;190;10;1;2;10;0;2;2;0.5;1;2.17807340448282e-05;1.42473961241948e-08;0.000290380012918993;9.6582130863671e-10;8.4374380898358e-12;0.0730631067654851;0.0789506655476821;-0.00550818596844294;0.258884740516818;0.511911244534761;0.999999553792457;1.14334007597677e-32
597131395735246;220;10;1;2;10;0;2;2;0.5;1;2.14833862348908e-06;1.15058872645007e-12;3.40250538133714e-06;1.23776220360276e-12;1.08890195372123e-15;0.0365232031974315;0.0221700007312255;0.0158357148080182;0.338884296891589;0.171065609248921;0.99998297750435;1.18761802754765e-39
873854928806887;110;10;1;2;10;0;2;2;0.5;1;1.06926902835904e-06;9.96429666982643e-09;0.00166159444734829;1.56688822322298e-08;0.907030019024236;0.164683638845304;0.197841891775767;-0.0127639930177914;-0.395683783551533;0.279784474350134;0.999937577994672;1.85159011457937e-17
384872981785887;340;10;1;2;10;0;2;2;0.5;1;9.54358922190983e-09;3.06861942150697e-16;4.274509186513e-07;5.25181430977595e-17;4.95875224939939e-06;0.00018834362775375;0.0348541454064642;-0.00205024384743907;-0.0389546331013423;0.0722326961539589;0.999999569946034;1.35600972310898e-62
139125415544685;130;10;1;2;10;0;2;2;0.5;1;0.00821608237287946;6.10125229857505e-07;0.0100931171444857;1.32630598760039e-07;0.0442259184928491;0.811376985293109;0.00538756819862697;-0.0269378409931348;-0.0646508183835236;0.665815579292163;0.999970064187138;5.68529622110829e-21
843129753519044;140;10;1;2;10;0;2;2;0.5;1;9.49172541925792e-06;3.93827398643627e-06;0.000653479455047095;8.08114726531474e-08;9.35742162796158e-06;0.137432363583895;0.155199948733961;0.0150193498774801;0.145187048815641;0.0926541195245119;0.999978101592483;7.49048333021438e-23
591304854132137;350;10;1;2;10;0;2;2;0.5;1;2.5623472488841e-06;1.13220254367727e-20;6.2271324819028e-09;2.38903435421665e-21;0.000355283653246946;0.000265753050121505;-0.0662266178532522;-0.00802746883069723;-0.150515040575573;0.66847012832213;0.999999595377903;4.13705748603774e-63
333063891710670;180;10;1;2;10;0;2;2;0.5;1;0.0192958070873366;3.74917950960853e-09;0.000184970513979616;9.03949985122216e-10;0.00218318427390838;0.0547353433872239;-0.124559831065844;0;-0.0622799155329218;0.289667490388479;1;2.85191874293015e-30
517315275782022;190;10;1;2;10;0;2;2;0.5;1;0.00258313204080008;3.4333611574329e-07;0.000422284086399272;1.1524919014909e-07;0.0351029009021838;0.138714143356707;0;0.0294508014247322;-0.092033754452288;0.888114605143896;0.999966909478267;4.04369004360641e-32
515913399425858;130;10;1;2;10;0;2;2;0.5;1;0.0435694010343531;3.33189083754422e-07;0.00185933799680904;1.07573288415949e-07;0.00345940404761834;0.0820651920174852;-0.11565284095303;0.0134480047619802;0.0134480047619802;0.865775926509231;0.999997577169204;5.57776693119967e-21
219593228627812;110;10;1;2;10;0;2;2;0.5;1;0.0010453422288579;6.72887043910652e-09;0.00208807964508131;1.0002383933769e-08;0.015949885641696;0.606886641353354;-0.00316714296160364;-0.0285042866544327;-0.129852861425749;0.966269035140539;0.999815084027594;3.15546453259934e-18
428646279481925;340;10;1;2;10;0;2;2;0.5;1;1.02820547492834e-05;8.81725613974658e-14;9.13538737563109e-06;1.06433834963357e-13;4.71119699983296e-07;8.02537682940907e-05;-0.00820609939862218;0;0.0328243975944887;0.97815348780189;1;8.72792538263519e-62
474368089857467;400;10;1;2;10;0;2;2;0.5;1;1.19240170134058e-07;1.03849393421449e-19;8.55588586152484e-08;2.21926483702484e-19;2.27514563915823e-15;0.0863491699466641;-0.00522259081474024;0;0.168863769676601;0.900540451824513;0.999999792582124;5.73012121745834e-79
369202187668856;360;10;1;2;10;0;2;2;0.5;1;4.54099599130209e-08;2.92547396883399e-18;3.41322113067208e-07;2.68148378794387e-18;0.03981710958824;0.237319025173247;0.0193610932926391;0.00774443731705562;-0.197483151584918;0.765174728549378;0.999999666409903;9.33351555775784e-67
478260354026839;90;10;1;2;10;0;2;2;0.5;1;0.0155021836987299;8.77628764349911e-06;0.00247134620709849;9.11575387116291e-06;0.00618943058501161;0.233209985014501;-0.0157926456559711;0.0473779369679134;0;0.671779022895186;0.999135841756272;1.62807047196562e-15
776210260789189;160;10;1;2;10;0;2;2;0.5;1;0.00141558868290488;4.81130588335204e-08;0.00117796920419982;3.12138085354391e-08;0.288037402544168;0.0399120262679067;-0.0174295661872001;0.0261443492808001;-0.217869577340001;0.824367987572985;0.999932907909353;2.32191746902988e-27
859849802841117;390;10;1;2;10;0;2;2;0.5;1;0.00268131088166901;1.3921174654e-14;5.78581269752567e-06;3.89339709211724e-14;0.00237755551396311;0.943853476924106;-0.0914913384912654;0.00179394781355422;-0.0896973906777112;0.0813509205645024;0.999998549540734;4.50186796594249e-70
143253849132277;340;10;1;2;10;0;2;2;0.5;1;5.01464826348527e-08;1.12127552455402e-18;1.32604923296431e-07;4.42591952540268e-19;9.17245603121011e-21;0.0115060259996366;-0.0153728310321402;-0.0215219634449963;0.279785524784952;0.925112562989699;0.999998575919853;4.50841705469441e-63
934683606439154;130;10;1;2;10;0;2;2;0.5;1;0.0410955879179357;3.76155451563707e-05;0.0119146148540419;2.98150260413741e-05;0.321329859415559;0.608518151334287;-0.0566713380681292;0.013493175730507;-0.380507555600296;0.980048043796557;0.999902986977113;4.331759554326e-21
666601580885123;180;10;1;2;10;0;2;2;0.5;1;0.00189961382330444;2.57908552745056e-10;0.000263502438532749;4.84484091124039e-10;0.0986242705210503;0.101941290392449;-0.0212774714148425;0.0135402090821725;-0.446826899711693;0.604669393785178;0.999999442946455;3.11377426491475e-33
2860594050115;100;10;1;2;10;0;2;2;0.5;1;0.0664557613216081;3.64941842272805e-08;0.00198568703788076;5.77316239574529e-08;1.44303781270038e-10;0.223917461153155;-0.195123135668321;-0.00696868341672576;0.320559437169385;0.0245999709513625;0.999912081751975;3.09231863932903e-16
805933315352313;230;10;1;2;10;0;2;2;0.5;1;0.000287626687637027;1.53779219365101e-16;1.68874180833565e-07;2.24777616089293e-16;0.89543031569302;0.286268703737552;-0.112223279700037;0.00606612322702905;-0.400364132983917;0.293028564959386;0.999997577444933;2.12730152608975e-40
295636243187998;250;10;1;2;10;0;2;2;0.5;1;4.26257264589276e-07;1.41458215721353e-11;6.05595363453262e-05;1.1001874711334e-11;1.29201167745521e-24;0.000512911116741823;0.0809822109998054;0.0055849800689521;0.511025676309117;0.689257901636308;0.999990051347631;7.61363044675021e-44
835219866545628;70;10;1;2;10;0;2;2;0.5;1;0.225248672752863;0.000391135653770558;0.0502485708900177;0.000330858104514079;2.68193208314087e-06;0.602860662326473;-0.134508262340747;-0.0149453624823052;0.383597637045834;0.525750039698186;0.998805512717766;2.00295367972525e-10
515654087036159;220;10;1;2;10;0;2;2;0.5;1;2.51159089919346e-07;2.84543135762746e-16;5.76810830894871e-06;1.25979018296531e-15;0.0218877425042701;0.000765572441874527;0.0253581372697946;0;-0.202865098158357;0.749041136368553;0.999982855193663;9.94111813520663e-39
364082174050154;270;10;1;2;10;0;2;2;0.5;1;6.8543084810425e-07;3.93398495668686e-16;1.32002384913219e-06;7.66372143472614e-16;0.000194295131597407;0.00144098288103611;0.00903517686989823;0.0012907395528426;-0.104549903780251;0.946342513787601;0.999999906914215;5.31195432941751e-49
100078202112939;100;10;1;2;10;0;2;2;0.5;1;0.0274891584129892;1.0687520434428e-07;0.00737392151714146;9.12959489189515e-08;2.21162168122495e-06;0.0913915991583775;-0.0932456831248116;-0.0573819588460379;0.208009600816887;0.502327523062819;0.999887749692194;3.68923652154346e-16
693858469693485;210;10;1;2;10;0;2;2;0.5;1;0.022610957759041;5.86641546808359e-12;0.000443861173875642;2.31922310339272e-11;8.13351496198947e-17;0.170333996789273;-0.12111333254847;-0.00829543373619659;0.403158079579154;0.554237119745496;0.999999716693548;1.38960406277358e-37
328516273147035;250;10;1;2;10;0;2;2;0.5;1;6.58460449201395e-06;2.77686093573263e-14;6.53721168141223e-06;1.20760835656162e-14;0.00774439600942401;0.016010091504705;0.00835813497547487;-0.0111441799672998;-0.153232474550373;0.943345754969476;0.99999834313344;1.69146249677489e-46
803385617387089;50;10;1;2;10;0;2;2;0.5;1;0.0474621004873954;0.0563272697135686;0.104400200666893;0.101696451590545;0.766579664019219;0.960286941771777;0.182358504500654;0.112220618154249;-0.154303349962092;0.399829218740424;0.998382891866409;8.73004409234775e-07
745244936827758;280;10;1;2;10;0;2;2;0.5;1;1.78065855745814e-07;4.04986046568576e-20;2.11104265815365e-09;2.12461760410273e-20;4.72055404963935e-09;0.400737431775315;-0.0237273400882771;0.00124880737306721;0.0237273400882771;0.789656520910497;0.999996557852805;3.95984699301765e-49
180788498484660;370;10;1;2;10;0;2;2;0.5;1;8.72257760089525e-09;6.57035072697681e-20;3.74138105255122e-09;3.22415958021286e-21;1.74776587892341e-22;0.00361034080077357;0.00565975278513355;-0.00188658426171118;0.273554717948121;0.429676724959439;0.999999700609243;5.60626502729597e-67
265130368208476;240;10;1;2;10;0;2;2;0.5;1;1.9534878078912e-09;2.89374931510567e-14;1.38703764781448e-06;9.95076334970486e-15;0.0425966282167804;0.0439564704413668;0.113213390179997;-0.00290290744051273;-0.203203520835891;0.371591255469502;0.999988331716463;8.34042340374246e-44
740123724326490;270;10;1;2;10;0;2;2;0.5;1;1.45355566470629e-09;5.46462909957624e-16;8.65471890549246e-07;2.12880626675204e-15;4.10293156029901e-20;2.21843321959732e-26;0.0941308806278959;0.00386839235457106;0.382970843102535;0.315716507607299;0.999991687314616;5.91684704683764e-53
829520823155893;150;10;1;2;10;0;2;2;0.5;1;0.000122768684616723;1.16250915460946e-06;0.000139401542178552;7.41539040366495e-08;0.697727090789025;0.235335357317865;0.060352285617369;0.0417823515812555;-0.292476461068788;0.331265622367281;0.999912610837106;5.22983053963212e-27
80123980738908;70;10;1;2;10;0;2;2;0.5;1;0.0135910700290056;1.38077633305742e-06;0.0436954457545085;4.76880637321462e-07;0.00188516517947438;0.329294611644746;-0.0199027144675511;-0.0796108578702043;0.0696595006364288;0.74513985024987;0.997986452623056;7.1393272515745e-11
634371694517127;390;10;1;2;10;0;2;2;0.5;1;4.7497890266719e-07;7.38530362240764e-18;1.80780767985084e-07;3.55117574581354e-18;4.16670311233383e-11;0.00371731468734092;0.00357651869657172;-0.00894129674142931;0.10371904220058;0.836052609874456;0.999998589508702;1.05505174744548e-71
683059433853478;390;10;1;2;10;0;2;2;0.5;1;1.7810296067366e-10;3.26742859504902e-31;6.23198512084796e-12;8.041403849546e-29;0.892881643398299;0.000102147999082515;-0.0143378846164982;0.00358447115412456;-0.439097716380258;0.823176594889187;0.999999760065371;3.20207165293663e-70
838265587154668;140;10;1;2;10;0;2;2;0.5;1;2.0691430971551e-05;3.28846598619152e-10;0.000669288209801902;5.35159755510986e-11;2.64104205482659e-11;0.0101336021084287;0.0724812026255374;-0.0174954627027159;0.367404716757035;0.52313327326514;0.999930718315794;8.41264793061258e-23
816364332854806;400;10;1;2;10;0;2;2;0.5;1;5.62460617782167e-06;3.51994663830339e-16;1.94141043644939e-07;2.55981223949426e-16;0.00470919102884288;0.0139893499270798;-0.0339795646554135;0.00784143799740311;-0.15072986372786;0.341616036134569;0.999999983836001;1.25267128206414e-74
270926764401258;380;10;1;2;10;0;2;2;0.5;1;7.3452696460759e-09;1.07020716806434e-23;1.1417087202534e-08;1.35936524900906e-24;2.15994678678797e-06;0.0687853883114771;-0.0265789523202234;-0.0119147027642381;-0.0815698881551682;0.0655620725165572;0.99999812873127;1.27472012265991e-72
121360534285544;330;10;1;2;10;0;2;2;0.5;1;1.30410605069904e-08;9.84481126063154e-15;5.4170665028028e-06;4.76646637971376e-15;6.7564871271159e-05;0.0085116275581346;0.0718057422515621;0.00211193359563418;-0.0570222070821228;0.170776513073202;0.999999510159589;5.5023936311224e-61
344417001812409;220;10;1;2;10;0;2;2;0.5;1;0.00143133181528601;3.95286072569779e-11;0.00024161011470533;1.96652770015568e-11;0.130412108402255;0.169511166160118;-0.0586139763043501;-0.00792080760869596;-0.204356836304356;0.523334163216736;0.999979630287577;3.74728629354464e-39
788084444180870;340;10;1;2;10;0;2;2;0.5;1;6.45373057676014e-15;2.57179988436155e-31;1.63039012189015e-12;2.16234179850649e-31;4.78504605461175e-05;0.0252428407065144;0.0338061701891407;0.0133175821957221;-0.189519438939122;0.697533346324497;0.999996949626023;3.54398945980539e-64
101815702499499;200;10;1;2;10;0;2;2;0.5;1;0.00232684863660985;9.41212738912233e-07;0.00304440941747645;4.2445016789569e-07;0.000114866626847152;0.0489983873551593;0.0139963701621727;0;0.0524863881081478;0.811762771919088;1;5.58354016527218e-34
186930543762798;140;10;1;2;10;0;2;2;0.5;1;0.00586071323191116;3.2210061778198e-07;0.000647353157849676;1.81052389799567e-07;7.1702074230025e-06;0.563491204828155;-0.0174954627027159;0.0274928699614107;0.157459164324443;0.967574805092071;0.999930718315794;8.41264793061258e-23
126246360657398;220;10;1;2;10;0;2;2;0.5;1;3.72895177465884e-09;1.75262055769889e-13;1.86875408294313e-06;3.01624452482176e-14;1.06939951116314e-05;0.0203280422504328;0.123950136601927;0;-0.0127128345232746;0.100508488691774;1;8.6974894562677e-38
970044079229722;400;10;1;2;10;0;2;2;0.5;1;4.42755913229261e-06;2.80623406951564e-19;2.16845838401852e-07;8.8937132288906e-20;3.86008211244059e-07;0.00153023887941814;-0.0383662057459778;0.00174391844299899;-0.0174391844299899;0.384294664345972;0.999999789331613;2.11854039948919e-73
477136163499234;200;10;1;2;10;0;2;2;0.5;1;0.00478605364799758;7.76692946477582e-06;0.00199648831209846;1.6951919797405e-06;0.887720882931783;0.158213524050173;0;0.0140647289090614;-0.263713667044901;0.0303839173034138;0.99997219669728;1.2779592800173e-34
388985043443250;170;10;1;2;10;0;2;2;0.5;1;6.62581269463484e-05;8.51788522069517e-09;0.000864916958580578;1.11073877562132e-08;0.0305453089342401;0.284348871651812;0.0573471966456911;-0.0122886849955052;-0.118790621623217;0.315410117009173;0.999948709257755;3.75236692889686e-31
65605232885997;140;10;1;2;10;0;2;2;0.5;1;0.00402128589682112;6.26375736796135e-06;0.00152700847587459;5.20210990157943e-07;0.148024632792846;0.993723498554777;-0.0273802168755742;0.0024891106250522;-0.470441908134866;0.588217997810088;0.999933097450056;9.12236565402708e-24
114033133103650;360;10;1;2;10;0;2;2;0.5;1;5.01902104214732e-06;1.57764484200217e-20;5.1038421910965e-08;3.51566870312748e-20;0.630055063637568;0.00831479329434126;-0.0609356434561173;-0.012574021665548;-0.397532531118479;0.349361685127437;0.999998899606647;1.01309709500742e-69
301129687616979;40;10;1;2;10;0;2;2;0.5;1;0.0110630868534369;0.0147319018570854;0.243928021375719;0.00667220704159193;0.0464213504019949;0.152557498051838;0.174954627027159;-0.139963701621727;0.0174954627027159;0.375569586169925;0.996189778665081;4.03064329881636e-05
54791973416618;50;10;1;2;10;0;2;2;0.5;1;0.28557819892035;0.00728600600666704;0.0358355141858373;0.00601981020677936;0.00753716360230541;0.864227132575032;-0.112220618154249;0.0981930408849676;0.182358504500654;0.399829218740424;0.998382891866409;8.73004409234775e-07
