ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
791300010821069;62;2;1;1;2;1;2;0.5;0.013407861443633;0.00828769063618146;0.0829823378609084;0.0882049583669884;0.00964716477273549;0.00994162954416395;0.0965323990645009;0.0804087002761613;0.000714671314895943;0.957071564853596;0.0884696420932389;0.0829035432413873;-0.0975900072948533;0.0325300024316178;0.87831006565368;0.6084529678324;1;2.74426519228496e-11
240559881215695;258;2;1;1;2;1;2;0.5;1.79207894153909e-11;1.19147548663974e-11;6.20236724857818e-05;0.000101728266522945;1.72735618277206e-11;1.17199415667503e-11;8.82549859497222e-05;9.15808346131678e-05;3.2581252081942e-16;0.132400859684597;0.00011682517611344;8.65284713864245e-05;-0.0155267523511134;0;0.947131893417919;0.900762414521915;1;1.92796786810064e-51
241091529772839;124;2;1;1;2;1;2;0.5;1.79755679529846e-06;3.65161178899312e-06;0.0120738963177859;0.0126674017670925;3.47284947915294e-06;3.21566006073525e-06;0.0125395080961849;0.0126186988449903;2.80487451209342e-08;0.248734983933296;0.0109680772135188;0.0200043405885597;0.114111898497428;-0.0163016997853468;0.86399008862338;0.27607968521715;1;3.74711163606421e-21
41169223604222;182;2;1;1;2;1;2;0.5;3.64201109055315e-08;3.2441890801281e-07;0.0476709037402842;0.0538454010150408;9.5684691837565e-08;1.02808732014635e-07;0.049469447737298;0.0506474590331765;4.20292281093345e-05;0.0102049032234647;0.0500415907238881;0.0515443633193501;0.187220582179825;0.0110129754223426;-0.936102910899125;0.0174460182170404;1;9.58113583322951e-36
525474189608871;274;2;1;1;2;1;2;0.5;5.30691762469179e-14;5.03875353589111e-14;0.000264241529267231;0.000232529519849217;7.00828464482086e-14;5.0742531403452e-14;0.000249035140232315;0.000233442482636982;2.64480410465586e-19;0.745379397055484;0.000255015103280192;0.000186552906186942;0.00730004799797338;-0.00730004799797338;0.985506479726406;1;1;5.72469635216981e-59
457570942082218;124;2;1;1;2;1;2;0.5;4.92169216804498e-05;5.10899159199833e-05;0.00639463999323316;0.00710964042543265;5.12485692541744e-05;5.1339272862036e-05;0.00625652682799238;0.00646043896495578;0.00235188567973464;0.00429301848519244;0.00661437686749407;0.00861113470974321;0.0161479470199646;-0.0161479470199646;-0.95272887417791;1;1;1.8218009484096e-25
653427052199314;90;2;1;1;2;1;2;0.5;2.87294541686891e-05;3.32719594542341e-05;0.120079134493334;0.1255646529929;3.08666526840608e-05;3.07935162396142e-05;0.12032312147933;0.123713510765643;5.54391580511671e-07;0.00156630859632176;0.11872749934183;0.121294932400983;-0.0453609211626514;0;0.816496580927726;0.829638099719027;1;5.04300148725742e-14
929497700051432;178;2;1;1;2;1;2;0.5;8.18021913637067e-07;1.78350700014444e-06;0.000213030246080768;0.000239232643871638;1.86684511713833e-06;1.42754509146121e-06;0.000309556390874067;0.00021230944307704;1.00504805589595e-09;0.129116352339363;0.000227892158119835;0.000235368744643435;0.101225882643166;0.0112473202936851;0.956022224963236;0.22995928227537;1;1.98501150945841e-36
223707688477780;298;2;1;1;2;1;2;0.5;1.59197322602775e-12;3.82587327402577e-13;8.02325791173145e-05;7.1412096317386e-05;2.73712096992169e-13;2.96832603274645e-13;6.87748062767075e-05;6.92907557844214e-05;8.18148902513186e-09;3.63897417918529e-07;7.59708201053552e-05;6.11975145763834e-05;-0.114351787864117;-0.00672657575671276;-0.934994030183074;0.063183327188918;1;8.6346738411866e-58
751535568669230;114;2;1;1;2;1;2;0.5;0.000105446194626731;7.79599176065559e-05;0.0629221171197544;0.116197769559454;0.000214560737828129;0.000177325895650075;0.036272738966039;0.0343215834510575;0.00555341805349014;0.00471322654559035;0.034023009966231;0.0359986102292642;0.0527616541014395;-0.0175872180338132;-0.932122555792098;0.707243879254696;1;1.59795703222605e-22
858178777860101;74;2;1;1;2;1;2;0.5;0.000410615628097438;9.69040489109136e-05;0.0424898271779838;0.0702467126096495;0.000228799019295993;0.000240027551097295;0.0451369563808435;0.0478449328723376;1.12562190653748e-05;0.0423337862183893;0.0460537445109561;0.0468372437283363;-0.0821686553497165;0.0273895517832388;0.849076105280404;0.63747816349992;1;1.56713293356476e-12
666554236506941;74;2;1;1;2;1;2;0.5;0.000944821003009714;0.00120744318638108;0.0194054700404647;0.0211324768718865;0.0030469423438372;0.00210723721875088;0.0275131086435995;0.0323582097329206;0.000157142846472614;0.11225821068388;0.0268290368200932;0.0285468734430917;0.27277236279499;0;0.872871560943969;0.0347011249739591;1;3.48795905779931e-13
878829194881861;210;2;1;1;2;1;2;0.5;2.46361430463541e-09;3.28474579308746e-09;0.00901672509075979;0.00631410935826226;2.85171629139067e-09;2.72824802324098e-09;0.00730637322936948;0.0063676420340086;4.29088601439602e-13;4.29088601439602e-13;0.00638531516162119;0.00638531516162119;0.0476190476190476;0.00952380952380953;1;0.580912420333197;1;1.01492875600002e-46
117655318013207;184;2;1;1;2;1;2;0.5;8.809269088097e-12;2.36245352712465e-11;0.00512826174056475;0.00472595529443714;2.16895283978497e-11;1.74431454332505e-11;0.00471223196300164;0.00466615044726614;1.48814629707214e-15;7.03437862359407e-07;0.00379988961177239;0.00295779104530181;0.0985329278164293;0.0109481030907144;0.886796350347864;0.2348104158008;1;1.49321085116041e-32
891270103066481;78;2;1;1;2;1;2;0.5;0.00178151409237338;0.00438333714799454;0.888066512055028;0.914937601390438;0.00418123603122551;0.00373093603745067;0.920922719719575;0.967064155389491;0.0558341976125951;0.0558341976125951;0.940687317502312;0.940687317502312;0.230769230769231;-0.0256410256410256;-1;0.070041336874616;1;7.61137898310212e-18
461333374113551;296;2;1;1;2;1;2;0.5;1.60565211788184e-13;2.08707688032836e-13;6.58470503318283e-09;6.59558306431556e-09;5.78173556302109e-13;1.84252314262006e-13;7.06265162850619e-09;6.7615143383995e-09;5.57671904376589e-19;0.426986073503769;7.60244752879324e-09;5.10302635486583e-09;0.0337907265290432;-0.00675814530580864;0.979931069342253;0.641869790375041;1;6.35884907063902e-63
119747854329001;114;2;1;1;2;1;2;0.5;2.74091581528574e-05;2.59831413591806e-05;0.000680283835128238;0.000459325976222333;2.55867907690154e-05;2.59654839679844e-05;0.000616368199456735;0.000530654435539843;0.0012661476975657;2.01121363016734e-05;0.00046818992732078;0.000957964643506165;0;0;-0.915810939779251;1;1;8.7962972491203e-22
274116687186587;248;2;1;1;2;1;2;0.5;8.85444797648871e-08;1.80934344779125e-07;0.00109289453026745;0.00118011975606811;1.82901652338965e-07;1.15751132283758e-07;0.00126018354958569;0.00105267863452672;8.93444469359321e-12;0.00303323426084187;0.000927737579393172;0.000925742939927185;0.0727725794268918;-0.00808584215854354;0.929871848232507;0.30835122665408;1;9.55285147405815e-48
902453594122674;158;2;1;1;2;1;2;0.5;1.61433808392674e-06;1.72740519836857e-06;0.000305495578944561;0.000285438088121715;2.39459695320427e-06;1.61765777072049e-06;0.000266307475460285;0.000225553716191995;0.0003367820717075;0.0079722252409288;0.000194196506675263;0.000402371357435085;-0.0126744850104896;-0.0126744850104896;-0.950586375786717;1;1;4.42843009068704e-32
747570278389900;260;2;1;1;2;1;2;0.5;2.43505213009131e-15;2.67769929741445e-15;0.00177402752290339;0.00269534462073228;4.82444019576468e-15;2.43710996358907e-15;0.00301455376778102;0.00272580768797034;1.74136589050864e-20;0.00277609470969929;0.00243510187703516;0.00271635828933032;0.0231104507132638;0.00770348357108795;0.947528479243818;0.803801816824308;1;7.1051033753051e-52
459053606329648;270;2;1;1;2;1;2;0.5;9.98437455947502e-13;1.14473525360415e-11;1.69576577370846e-05;7.33398701658963e-06;3.58837680200931e-12;3.43915670351662e-12;8.51803514669248e-06;8.44279620990658e-06;5.99560912010849e-08;0.000105018059205345;8.54350378820996e-06;8.45156807557724e-06;0.148642405581566;0;-0.921582914605707;0.0203234779285369;1;5.34700778933526e-51
585693589324156;298;2;1;1;2;1;2;0.5;1.65003016206182e-09;8.80809625289789e-10;6.80762134375558e-07;3.75843667846379e-07;9.57053227230631e-10;8.05442568134867e-10;5.69956835437196e-07;3.53107023891707e-07;7.95045968276908e-06;0.0752415187292162;2.78703681203219e-07;3.85954481097514e-07;-0.0537894898881105;0;-0.941316073041935;0.41651525853399;1;1.48209996782407e-58
389416004632301;66;2;1;1;2;1;2;0.5;0.000367197930047597;0.000381413610011686;0.00494426139744333;0.00629266009810136;0.000333302543190186;0.000368436901391726;0.0106838333182778;0.0103997112706942;0.00407912595511726;0.398735859723926;0.00979273267707649;0.0106219442696281;0;0;-0.912870929175277;1;1;7.55520424122285e-13
701274045579340;236;2;1;1;2;1;2;0.5;4.174490487499e-07;2.98013322240689e-07;0.000618136694710305;0.000630586890597755;3.33869071491783e-07;2.56920790524395e-07;0.000604441020033991;0.000623439498776857;4.03326729197095e-11;0.0288739860674562;0.000629804133601694;0.000647587348495602;-0.0509647191437625;0;0.934353184302314;0.514113674296262;1;6.56653295478242e-46
123629140228947;114;2;1;1;2;1;2;0.5;6.46193450123947e-05;5.39629780987531e-05;0.0158529528568134;0.0162934068367188;4.91318556038563e-05;4.83040426601222e-05;0.0167754012431119;0.0166761597081358;0.00263414884311206;0.248165699386829;0.0176836542964746;0.0116489349978853;-0.0701862406343596;0;-0.982607368881035;0.574090137418639;1;6.75700440666464e-25
243224416221772;216;2;1;1;2;1;2;0.5;8.60565468499568e-11;9.77746463547102e-11;2.95259272298373e-06;3.46335230515432e-06;1.19058405139381e-10;9.63961141077814e-11;4.92471042580581e-06;2.60546564913686e-06;4.60440508283209e-07;0.625564231176194;2.58632311474003e-06;1.81703296092699e-06;0.0277789686027104;0.00925965620090346;-0.990783213496671;0.785485776178878;1;3.58232352404075e-47
233247113533677;172;2;1;1;2;1;2;0.5;5.65151099610705e-10;4.76475421355027e-10;0.000108055791923809;2.56707461852427e-05;5.77301388799889e-10;4.73259023963636e-10;3.28128491188337e-05;3.19502562088763e-05;3.76392535510367e-07;0.51110078651394;3.23126366458211e-05;4.54747682549086e-05;-0.0116286931507741;0.0116286931507741;-0.988438917815802;1;1;1.42755488829622e-37
927781454995476;222;2;1;1;2;1;2;0.5;2.73911573291154e-09;2.16227804011746e-09;0.00153268508917101;0.00140637497045283;2.30841074761475e-09;1.399943338073e-09;0.00075954215429872;0.000762979541860509;2.86169868046311e-06;0.00857494583333793;0.000566445728112178;0.000594168414998066;-0.0722158144674119;0;-0.938805588076355;0.346452542922517;1;1.21348428615154e-43
474544148418694;146;2;1;1;2;1;2;0.5;6.28039107983205e-09;8.39630185513251e-09;0.00536867278884198;0.00565673843739197;9.51921209601169e-09;3.21707675324411e-09;0.00530260677686592;0.00531517301805625;1.1647880277011e-06;0.00886921229454756;0.00515682651692323;0.00522482114209852;-0.082572282384477;0;-0.908295106229247;0.405726670577009;1;3.13129533257547e-27
653000089181540;92;2;1;1;2;1;2;0.5;0.000207279017080719;0.000115591822468339;0.00654097690150509;0.0111320469397832;0.000157905080073503;0.000127259330401511;0.00849291033471001;0.00878142222771796;0.00359895157435148;0.122764044265036;0.00831435396597207;0.00924075410011081;-0.0870388279778489;0;-0.957427107756338;0.531226178970903;1;2.84366592671476e-19
526382178747035;184;2;1;1;2;1;2;0.5;1.29872477111671e-09;1.42434318274067e-09;0.00210625412078452;0.00184709484845313;1.19172678818758e-09;1.33367746936593e-09;0.00174447014265865;0.0015097365685253;1.58986344580488e-06;0.185259495602726;0.00157653300543242;0.0014841568766587;0.01087020737999;0.01087020737999;-0.98918887157909;1;1;3.43007735078966e-40
717716981402629;198;2;1;1;2;1;2;0.5;6.74338619962778e-09;2.34208842002792e-08;0.000141604517387552;0.000191674496602818;2.34218775189581e-08;1.62302133847507e-08;0.000179642614897182;0.000184346425380491;1.84614464184858e-05;0.806431968897172;0.000213763343056934;0.000254453581490504;0.131339935381856;-0.0101030719524504;-0.979997979387692;0.0880166659504703;1;2.08548387114293e-42
622069944611655;234;2;1;1;2;1;2;0.5;5.3700588913434e-09;5.82603029869274e-09;0.00324758261889189;0.00234824013984215;6.95201939398033e-09;3.5597520841282e-09;0.00107852960762665;0.00111130556785213;4.43424655512018e-13;0.0125316051783879;0.00100628322154055;0.000879462542363933;-0.0513289433121866;0;0.958140275160817;0.512906816952319;1;8.30877302582461e-48
29042194068309;72;2;1;1;2;1;2;0.5;0.000318070436542872;0.000312642323243087;0.0303510051625143;0.0325299036898606;0.000330837071521304;0.00027021336570948;0.0305922418933098;0.0297612440730049;7.89161332540957e-06;0.0181254803535322;0.0242424270677834;0.0199712309478328;-0.0556414884074657;0;0.945905302926917;0.813380802616875;1;6.69001349876774e-15
811534102532923;64;2;1;1;2;1;2;0.5;1.83320590255306e-06;3.38635811018033e-06;0.296297523459881;0.373255057905481;3.76025729596954e-06;2.71347128118328e-06;0.258643936838392;0.266891346205923;6.2585786744209e-05;9.65810041429583e-05;0.293450872744842;0.21247959797707;-0.125988157669742;0;-0.881917103688197;0.449691797968891;1;1.0220644786436e-11
566487561295731;96;2;1;1;2;1;2;0.5;1.64122952105611e-08;2.12593762551802e-08;0.0290102277358817;0.0235167693884066;2.77901916730063e-08;1.94682178488149e-08;0.0186599546844561;0.0210392636298354;8.5812097388059e-07;0.0823279987084784;0.0222287711537341;0.0217121094345172;0.0418121005003545;0;-0.9198662110078;0.837699772932861;1;1.27427104359467e-18
839501685759649;272;2;1;1;2;1;2;0.5;2.4885711970405e-10;6.88971131640409e-11;0.000698148919821165;0.000377409641768027;1.03831508914491e-10;6.93106075045535e-11;0.000586704815785392;0.000383910064542846;7.37906880473278e-16;0.00660064903770953;0.000414005363213542;0.000424782608364937;-0.0883883476483184;0;0.942809041582063;0.181464368155422;1;1.06557609525181e-53
224993554538297;216;2;1;1;2;1;2;0.5;3.15439031804245e-08;3.58744576257102e-08;0.00551855863409963;0.00313433875125337;3.86677595517286e-08;3.49054747214479e-08;0.00335876156789304;0.00295413440070055;2.45795690431175e-05;0.0703394707246427;0.00239227591186038;0.00366302522579038;0.0278363089274624;0.00927876964248747;-0.937155733891234;0.78505384332478;1;2.41447349266398e-42
797414927151823;296;2;1;1;2;1;2;0.5;3.50967538208175e-16;4.28572831738881e-17;0.0244306838402381;0.00940860612365866;8.87477772911011e-17;6.54143608895592e-17;0.0128925613149391;0.0124377551222259;1.41517270004934e-11;5.1111800279653e-05;0.014461955219502;0.012369701751233;-0.0678719135312807;0;-0.909483641319161;0.293285551394666;1;2.15432766601948e-54
584077938702549;258;2;1;1;2;1;2;0.5;4.38499803911628e-13;2.09549401578297e-13;2.8599729154407e-10;4.96888758552237e-10;1.3719894807619e-13;1.5293708272317e-13;6.98271101024768e-10;3.82012770109179e-10;7.14592498786548e-09;0.0561010266204981;4.31512002495075e-10;2.82592994214575e-10;-0.0465130254709532;0;-0.992277876713668;0.533552989636555;1;2.4982941013628e-56
909879832477385;186;2;1;1;2;1;2;0.5;3.5282839095355e-09;5.96861433593921e-09;0.332870869005901;0.220302737321036;9.12637070034362e-09;8.6121469948021e-09;0.208860113909241;0.210135977917931;1.21549450371522e-11;0.0282451703079556;0.183042791662101;0.228131896703779;0.0982389920507964;-0.0109154435611996;0.840489154212369;0.233679330561729;1;1.12027557757982e-29
628553916831893;162;2;1;1;2;1;2;0.5;5.47247716581343e-06;8.91514617607095e-06;0.0122417450880794;0.0122487679064287;4.13174657901377e-06;3.31632179741835e-06;0.0138948625894038;0.0140396526118443;0.000662050154828825;0.00796316411622568;0.0142238885284042;0.0144990831501514;-0.123692673998823;0;-0.940064322391057;0.156507592445672;1;3.56466492098042e-32
345470872734265;212;2;1;1;2;1;2;0.5;0.000433241700061984;0.0002990818739064;0.000613728201726687;0.000312429434296012;0.000369096976881028;0.000334701221387973;0.000436725243029809;0.000388894122539356;0.025577930287144;0.130193343164287;0.000409690561013906;0.000387990517038785;-0.0189218908152149;0;-0.927172649945531;0.890435279423943;1;1.00704553708514e-40
919662686661319;238;2;1;1;2;1;2;0.5;2.37150288317272e-11;3.54343643017224e-11;0.00196877086888396;0.00216766114047451;3.32707378699264e-11;3.28058895147067e-11;0.00221536347062384;0.00211741090271004;4.99961162885858e-07;0.213622895744526;0.00194820166239393;0.00204705505867134;0.0504219484089611;0;-0.991631652042901;0.516838392290314;1;5.71660501661087e-52
584079778993645;244;2;1;1;2;1;2;0.5;9.93801655717679e-08;5.90210670681104e-08;0.000151988632238416;1.6780687698412e-05;7.8391704494949e-08;6.28150900260585e-08;3.93266346954991e-05;3.80165295701508e-05;7.57430508673067e-12;0.207911809165089;4.65850095257936e-05;2.9768557773346e-05;-0.0247309683414749;-0.00824365611382497;0.898558516406921;0.796761902261892;1;5.73080709951698e-44
673680751870843;232;2;1;1;2;1;2;0.5;3.02919598112312e-13;2.26643367581189e-13;0.0218159220583228;0.0241474617061972;1.55773466369614e-13;1.76618317341826e-13;0.0241449469928482;0.022369571744861;1.19543390716675e-09;0.0283813645719668;0.02402361391359;0.0236874247426586;0.025940262070027;0.00864675402334234;-0.92520268049763;0.792236998362977;1;2.71278735231972e-44
748395444136711;112;2;1;1;2;1;2;0.5;5.91116473558394e-10;1.04691667461396e-09;0.00445371231085038;0.00299212702036407;4.69795601751104e-10;5.7340224916483e-10;0.00362717495772195;0.00349311105039105;1.97487969409421e-12;0.047852882549647;0.00327334830058201;0.00357624916062151;0.0894141111609582;-0.0178828222321916;0.947789578306157;0.449040273299058;1;7.48070972229742e-23
496321933695476;258;2;1;1;2;1;2;0.5;2.66918196759773e-10;8.34690605233067e-11;1.33089187616491e-05;8.50312210885357e-06;6.20798778046455e-11;5.24620983326761e-11;8.10332787538611e-06;8.38039791049956e-06;4.36594166800119e-15;0.000210231613340995;1.0976258939977e-05;1.49702524244766e-05;-0.156097635263616;0;0.889756521002609;0.0172219687463261;1;1.48225144388811e-45
819314784981922;234;2;1;1;2;1;2;0.5;8.52170189814432e-11;7.05317305626065e-10;0.000645930640771112;0.000927666677884323;1.98561052823502e-10;2.16523935858776e-10;0.00076012991442719;0.000809171178347645;5.67562049917635e-14;0.00204735904333879;0.000864163972514013;0.000850864638110082;0.154804706134601;0;0.894427190999916;0.0253191714910018;1;7.86425617629022e-42
318709351071778;104;2;1;1;2;1;2;0.5;0.00543093407223155;0.00575925359610632;2.74037500671283e-05;2.38717136147942e-05;0.00532595204785536;0.00566970255151782;1.39061053917345e-05;1.4615126188542e-05;0.0814354280496348;0.0734892058335182;2.36652477751956e-05;1.65814460831827e-05;0.0192628532132355;0.0192628532132355;-0.943879807448539;1;1;4.12914379989707e-21
