ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
172590689612269;200;5;10;1;2;0;0;0.5;0.871055185372149;0.354883451511418;0.942793508421967;0.940516076450605;0.366368392862247;0.286386276092643;0.966199880817409;0.959651806525936;0.164829836670145;0.923664643370637;0.803570304221197;0.858914566623813;NA;NA;NA;0.202296891951267;0.998248501486834;6.89364329278492e-35
223473491950879;155;5;10;1;2;0;0;0.5;0.0287403939409386;0.449453423288153;0.0780259347654754;0.338534309550843;0.732095073984467;0.501913345050389;0.515903080694111;0.443404131318867;4.17842639828902e-11;0.181731125431087;0.408474937204874;0.384505245543098;NA;NA;NA;0.04191214449895;0.998712061300571;6.50876967357848e-26
562377717813582;125;5;10;1;2;0;0;0.5;0.180257027400057;0.458336400882105;0.47571403260833;0.968340776588078;0.75479942403838;0.42750405709557;0.773591868184733;0.962454412101295;6.21901881411498e-06;0.737907959451869;0.814160115051705;0.938189279004801;NA;NA;NA;0.600115823950866;0.995676025727624;9.65318372422495e-21
167971763959220;240;5;10;1;2;0;0;0.5;0.613742890874343;0.457673633177429;0.280235846116214;0.447007936887591;0.69884541435455;0.555244318021023;0.709839932636809;0.366908032645062;8.73095617925326e-16;0.871216252206436;0.879988230997416;0.464039835705306;NA;NA;NA;0.443258938260229;0.999456562526179;1.89368418344293e-40
360206526795374;135;5;10;1;2;0;0;0.5;0.514324469081991;0.233804942230364;0.559538770205195;0.329937928559023;0.781111150749727;0.420557918136932;0.628000980355192;0.310319991889738;0.00783628408060319;0.115202393057671;0.224014398086653;0.364124093661906;NA;NA;NA;0.301788809178442;0.998310383246199;1.66035673608824e-22
537559512902752;230;5;10;1;2;0;0;0.5;0.91171595770825;0.0981177403900221;0.948960436550766;0.383603136550338;0.462550561711859;0.205765874311587;0.83590384684405;0.376217272742748;0.133203161248166;0.922867892283716;0.65778443830872;0.401554075301409;NA;NA;NA;0.0640034663577635;1;3.66615088203814e-39
805808808868571;235;5;10;1;2;0;0;0.5;0.309172103921576;0.989728987365596;0.391521247494782;0.997129962935237;0.945149762018088;0.90669948353177;0.956006450274219;0.85164517276931;1.84098927190654e-06;0.783493843349353;0.259469219729734;0.831420609724982;NA;NA;NA;0.227694701148148;1;1.45354401739864e-40
661329184017477;105;5;10;1;2;0;0;0.5;0.166305734596152;0.564574488959313;0.623026076537883;0.67670873099559;0.702842641121474;0.805968538048723;0.877351304740214;0.734486910467835;2.10104302845466e-06;0.00151428220353812;0.526197730860204;0.713862715481155;NA;NA;NA;0.694962974261134;0.99345189725498;8.47019643095403e-22
341219591856268;150;5;10;1;2;0;0;0.5;0.791048853550064;0.90180486270773;0.487937798347765;0.931048734989603;0.856249855444638;0.884150746772843;0.919932239412581;0.92875829442514;2.07876977542641e-12;0.456068558769374;0.822076113749558;0.902056552934471;NA;NA;NA;0.873362343655125;0.996956179258714;3.02826976844578e-25
83581509557438;220;5;10;1;2;0;0;0.5;0.935675703601581;0.866558655248188;0.754765824365543;0.838939718647357;0.876248741701505;0.930303715621527;0.83383464377846;0.800479616700728;0.235725475081595;0.106490667380645;0.674306251813898;0.800691735814039;NA;NA;NA;0.814174707591425;0.998553923611555;6.44838673394795e-38
75049573425004;250;5;10;1;2;0;0;0.5;0.868910624253963;0.571947817303079;0.871873738271912;0.269791646671611;0.700619770895352;0.681124953424492;0.651792652142248;0.297405602625999;0.726326343429169;0.832632011391002;0.385617899468762;0.324732625482242;NA;NA;NA;0.708890409557683;0.999497775607637;2.04364621036993e-42
546568257995980;150;5;10;1;2;0;0;0.5;0.646669219929422;0.220989993770194;0.108178560414927;0.365863681223341;0.645546268241587;0.353025202425433;0.573792179453429;0.452782451696221;0.0151171840247612;0.593207425101342;0.244212652486663;0.448635785726648;NA;NA;NA;0.0317882045301263;0.998609925453711;5.45512079251618e-26
702609394932098;215;5;10;1;2;0;0;0.5;0.135743847215714;0.319346280211355;0.552147182155353;0.821896441180063;0.477563621657894;0.222265733518784;0.830721784313747;0.929056664533912;0.117169318990055;0.224496472065576;0.640621778826363;0.871214184270382;NA;NA;NA;0.424902720734392;0.998475888153677;7.01662512491252e-38
469063495926195;245;5;10;1;2;0;0;0.5;0.565219799210184;0.831339254481772;0.256251847610026;0.42101440854163;0.843565097474687;0.731654883049328;0.657186064175637;0.344792339396207;2.75387679553583e-09;0.460956112169269;0.34417987782665;0.402201205959517;NA;NA;NA;0.0358159749668264;1;2.13524277726494e-41
845996238560683;180;5;10;1;2;0;0;0.5;0.214010849447328;0.361614526140656;0.958190743423028;0.11759947529709;0.438857400058497;0.315492231112924;0.484534272740396;0.134760782415014;0.0208925230767133;0.053004392441254;0.531118044602306;0.109109331943701;NA;NA;NA;0.674503119163347;0.99902195018236;5.29945225947285e-32
715910752723945;200;5;10;1;2;0;0;0.5;0.594772268569283;0.925666222590717;0.597164053945928;0.860961898324034;0.82118904096582;0.985283722824506;0.9991694019251;0.960929511544375;0.0203354247407986;0.808269225670537;0.520830018309263;0.999358189433135;NA;NA;NA;0.568117346769073;0.998248501486834;6.89364329278492e-35
454732288761884;270;5;10;1;2;0;0;0.5;0.0841233574540879;0.393309142957554;0.971632148476754;0.363716165785212;0.619075841704582;0.560352023180669;0.62485229397706;0.404231472690872;3.06265005584145e-08;0.555952273541045;0.923287388435319;0.378295378818046;NA;NA;NA;0.213741538120044;0.999010449004487;4.35338723589967e-50
196620044872756;145;5;10;1;2;0;0;0.5;0.977620686076538;0.41107639903433;0.487933891694351;0.758682507013631;0.683793909666697;0.498718958415742;0.991827687342676;0.941676568219989;3.19257529146247e-06;0.905260949623991;0.891818263572104;0.908844158329164;NA;NA;NA;0.744601276153832;1;9.41380983323764e-26
368276699603615;130;5;10;1;2;0;0;0.5;0.602427616404568;0.834640600459713;0.299955445567753;0.153163817116498;0.933964631368205;0.899574689680988;0.437380361473549;0.191566235347137;0.125237825435163;0.954346216900732;0.282133005828256;0.257529238450537;NA;NA;NA;0.838615970421558;0.995901315558983;3.80236150346536e-23
334708382258150;225;5;10;1;2;0;0;0.5;0.491993737186144;0.842168668237062;0.353534025500907;0.489024814656407;0.74529935886456;0.605590317330083;0.665785010610093;0.512581297738067;2.06116628525245e-12;0.907352802780792;0.664531818272821;0.541391977209266;NA;NA;NA;0.289331304474711;1;5.72717381234612e-38
320640790552783;265;5;10;1;2;0;0;0.5;0.290386408601569;0.80643597729737;0.614442777342556;0.932567931943899;0.908392222185864;0.747981566477675;0.85999455824036;0.754688757974415;0.000147099474529967;0.321949472411447;0.868711557509566;0.642052338272814;NA;NA;NA;0.0586146274945847;0.999524219215717;1.25930569273951e-53
695467869132552;250;5;10;1;2;0;0;0.5;0.325795211547688;0.295005500227338;0.905712645050971;0.754702751382674;0.414519282719673;0.220988673681188;0.984189408154957;0.806047053579119;1.24661847507334e-05;0.135439530378483;0.973207864339412;0.896832779724504;NA;NA;NA;0.460323571797572;0.998883646463547;3.22707165158525e-42
363413865124293;145;5;10;1;2;0;0;0.5;0.428442425544105;0.430399914009119;0.763363466848067;0.45342738963884;0.671729064350968;0.4241342611381;0.690991404909491;0.482795935606235;1.17317001235104e-17;0.00285307677444819;0.937676482729131;0.43633254888313;NA;NA;NA;0.13046518683378;0.998492431069272;3.23372612777221e-26
458249134758551;165;5;10;1;2;0;0;0.5;0.134568360444027;0.645572193653258;0.434233183460524;0.564554080874045;0.599046278828331;0.655720917540981;0.526815031586673;0.647686117252218;0.0545679073340727;0.965027253447416;0.92115508118625;0.665859605859905;NA;NA;NA;0.312194351343269;0.997465469328651;4.53970102556484e-28
935140585368951;115;5;10;1;2;0;0;0.5;0.724289665535459;0.764879786638081;0.591435354595846;0.481945114408718;0.998936812713314;0.803035230533225;0.964330706016006;0.473175077945879;0.161059844619935;0.776878792635916;0.564997765272528;0.518544762154849;NA;NA;NA;0.967408340927564;0.994859460486398;9.36094537428295e-20
573002569981933;100;5;10;1;2;0;0;0.5;0.247537967769698;0.0164212178861357;0.171395234545121;0.572155374838756;0.14362903129648;0.014303617256267;0.658342463385628;0.449071149943265;0.110710442745406;0.932248718549856;0.274729366341644;0.431499233471898;NA;NA;NA;0.236280966874941;0.996764785628778;6.73882539147661e-20
706252951173585;100;5;10;1;2;0;0;0.5;0.414153550319612;0.0674727876403882;0.25364491392343;0.889354215728873;0.299304230342808;0.0518069237803747;0.934364633338687;0.925439454979712;1.52121078610235e-13;0.0546598417689815;0.623070340759075;0.998064446833191;NA;NA;NA;0.486211455078028;0.993330407298362;1.19680476058248e-16
441505482705799;105;5;10;1;2;0;0;0.5;0.495018196465971;0.565430542118574;0.901383044408703;0.318827033046165;0.641948541676975;0.409977695927722;0.598163314481725;0.364288198986732;0.00929048667655775;0.542363469053436;0.800948048587339;0.26341026653977;NA;NA;NA;0.2910490240628;1;1.41290905918934e-17
625745142559084;265;5;10;1;2;0;0;0.5;0.546658550935661;0.816336057903304;0.513464478131555;0.45272152733838;0.95443588191477;0.929131426591775;0.657299977435385;0.635880669933975;0.000337964216695864;0.533847976080092;0.756160649138685;0.574231220998536;NA;NA;NA;0.792559628330327;1;1.36140257310687e-49
437069172725418;250;5;10;1;2;0;0;0.5;0.14289347156952;0.469400459721964;0.560722261785402;0.79755474660318;0.673976465425202;0.358536939809023;0.904279007757305;0.739855767988018;0.592567085122176;0.89001947351346;0.17528999398928;0.536888048635713;NA;NA;NA;0.615466206480852;0.998877290129275;5.79662634602054e-43
696963651242366;200;5;10;1;2;0;0;0.5;0.953896357196238;0.444766504900947;0.65405187615033;0.424264346658803;0.758476889485853;0.549174673979326;0.568396403012455;0.353928504271684;0.00793846302528482;0.448882970253622;0.000145560932837772;0.287733970648095;NA;NA;NA;0.535433685243997;0.998253672440766;1.41555708623229e-34
260929309056815;250;5;10;1;2;0;0;0.5;0.754351513684634;0.776307280558432;0.40113229758226;0.65956585475005;0.763781044872399;0.899983737708558;0.880603965063507;0.661979504583699;1.17008976246901e-40;0.170790267055538;0.754779558856517;0.771872488948411;NA;NA;NA;0.731649374200122;0.998877290129275;5.79662634602054e-43
207249434313422;280;5;10;1;2;0;0;0.5;0.128205992945063;0.966895531718597;0.363671404019247;0.542652458909113;0.944856522363573;0.905980354928734;0.734251232402292;0.542193255105364;2.63206239047541e-10;0.881372859909356;0.0483511801952214;0.471818137233515;NA;NA;NA;0.350417812998977;1;1.10320101452301e-47
982251082585636;135;5;10;1;2;0;0;0.5;0.0277508354484662;0.985490980998899;0.95429422614645;0.0797515581593033;0.933576690116999;0.881631717444265;0.409167863065577;0.132849444590561;2.91222784061778e-22;0.469631302135466;0.373352389105033;0.193424910788041;NA;NA;NA;0.0268121305907381;1;1.25509294575228e-22
198176692262076;260;5;10;1;2;0;0;0.5;0.0136869674210786;0.838089477819299;0.202072934218097;0.516687329586757;0.828913296133608;0.74317739702043;0.665137550046874;0.53431989179038;0.0444438111680163;0.804971486335228;0.5022224092616;0.526028182617152;NA;NA;NA;0.0228413550381996;0.998961199885589;1.18571501140604e-44
583414019129304;195;5;10;1;2;0;0;0.5;0.552281511842925;0.380807022391832;0.943549051760128;0.487039602138478;0.688049019514107;0.424568184889143;0.769119465794299;0.478544188869487;3.04104967484604e-10;0.0147147889515578;0.426407122894734;0.807165752735453;NA;NA;NA;0.815256144699089;0.998171042354145;2.4097083504923e-33
436574367191497;170;5;10;1;2;0;0;0.5;0.156405025195073;0.182817502685717;0.193013121657869;0.276044741775008;0.276268716524029;0.0755180714377083;0.564274127917022;0.342921654020859;2.67492428903908e-10;0.0996883968871982;0.474678473248644;0.318216100796198;NA;NA;NA;0.05364611951602;0.998916260861911;2.70508490004904e-29
264185243335028;205;5;10;1;2;0;0;0.5;0.673556520667932;0.454231962130644;0.0755196328975903;0.650145128748609;0.69068366376261;0.397002571369861;0.952396037489741;0.593112019050621;0.13275104874874;0.666085376454299;0.417099066897796;0.748600848031301;NA;NA;NA;0.582499501676996;0.99834590165574;7.92939817242346e-35
857619175296875;215;5;10;1;2;0;0;0.5;0.859362682392545;0.770031895705409;0.914279435539708;0.392209516826042;0.830886903182206;0.708849788377222;0.753596958195161;0.366465803352775;0.868369036466316;0.224355512945957;0.724273202614369;0.389430266204936;NA;NA;NA;0.530683462538305;1;2.95339389581537e-36
324686330496323;125;5;10;1;2;0;0;0.5;0.845669024245296;0.586841054743966;0.868368371769685;0.374980488561905;0.845726780122396;0.609978101853198;0.487773250323648;0.318023049552192;0.00098154717107653;0.0197829143490577;0.442524453934619;0.292200877329497;NA;NA;NA;0.89563069191131;0.998025215078023;3.8988783546186e-21
638747706572616;145;5;10;1;2;0;0;0.5;0.170651799530216;0.95212840499022;0.0777963227492109;0.359982053734835;0.917917013943037;0.568865172125164;0.759162806745568;0.289044794059776;0.740882000738767;0.589170486418231;0.543188404385007;0.235197611495111;NA;NA;NA;0.109012363616291;0.998531608655822;3.29719827574552e-24
695433634533141;205;5;10;1;2;0;0;0.5;0.824637586552152;0.831805301931745;0.597117132066591;0.963581811293;0.818148358038919;0.802988652635404;0.896937057330702;0.8621786081034;0.0591893762136309;0.881529063434952;0.0754348050015275;0.781186205927551;NA;NA;NA;0.68742785155434;0.998352071334851;2.00404416089895e-34
5206778166715;70;5;10;1;2;0;0;0.5;0.274850872685033;0.322488457359275;0.0202595527957688;0.132625299520077;0.603827790628323;0.315848503025757;0.202127460875094;0.0612838124147666;0.0150711239719225;0.853619774635906;0.793706014865768;0.0515389233353558;NA;NA;NA;0.123093283290014;0.986698428332301;6.03079436925147e-12
973684394117698;190;5;10;1;2;0;0;0.5;0.746302722008742;0.56859339069671;0.890353825334997;0.856941308445068;0.669844970524501;0.475162746667939;0.734845449875349;0.99919850322747;0.701546315391092;0.706175098340428;0.487262600688732;0.959561861637096;NA;NA;NA;0.601460112058308;1;2.17315082698055e-32
738474807186604;90;5;10;1;2;0;0;0.5;0.901930655667034;0.958099571392957;0.844502409683227;0.292610183734826;0.909079463119339;0.982624362539611;0.810626374323416;0.360714609256721;4.80691813274513e-05;0.702586758618439;0.987205951610459;0.40115819687515;NA;NA;NA;0.807507769334032;0.995803203662991;5.30323706436538e-17
227450341891933;115;5;10;1;2;0;0;0.5;0.427572297853259;0.868471997719164;0.91504536920404;0.455971024426062;0.938872215650358;0.748937390430613;0.697174151544532;0.622077378328664;8.96999514259763e-15;0.971920423350109;0.179999557838599;0.49681298236927;NA;NA;NA;0.312271015142195;0.997587786785116;1.1754590086697e-21
584447524986913;175;5;10;1;2;0;0;0.5;0.566683799771809;0.607282870434312;0.579419694552604;0.95342723630757;0.978441122209491;0.741540461913333;0.686244065836854;0.797024603275423;0.819509033180669;0.744152637882304;0.451087636504844;0.722453064196535;NA;NA;NA;0.7000624553136;0.997753597616213;2.7846605669351e-29
703194361396716;185;5;10;1;2;0;0;0.5;0.513585929057511;0.704432091137446;0.108755717985159;0.344364917924249;0.704933302587162;0.612252237281274;0.799159590758892;0.443678240086549;6.20009717272495e-06;0.960550103032606;0.766106179200595;0.484418349692448;NA;NA;NA;0.14735523441572;0.99909106237715;4.86659485255126e-31
355098111396456;95;5;10;1;2;0;0;0.5;0.566113589051386;0.989648340109161;0.275341886578974;0.614620001173333;0.920221570336133;0.876705864679461;0.806147499928559;0.880610437908093;0.379300277979402;0.499209654602761;0.495690480167585;0.794157878930484;NA;NA;NA;0.792734968925108;1;6.60415284172096e-16
706155220509636;270;5;10;1;2;0;0;0.5;0.129495724405717;0.360647329312034;0.50203010966573;0.769445279347167;0.518033848691566;0.439208518786449;0.804942235653648;0.692846958776128;2.38811585972874e-08;0.926663677840271;0.705751046701196;0.670650441667399;NA;NA;NA;0.336740687426891;0.999034457847022;1.41541284984071e-46
411074392421205;215;5;10;1;2;0;0;0.5;0.842543407546954;0.986234180504005;0.934854049903622;0.888477265787543;0.97181554706998;0.930527884080123;0.964322967187945;0.938321324123564;0.00703643422142097;0.442155794873171;0.729583846064824;0.960764997985436;NA;NA;NA;0.808287253067583;0.998493987474016;1.58971634069482e-36
371764218035168;135;5;10;1;2;0;0;0.5;0.211473920071721;0.241846134866542;0.879490928435496;0.199776691063944;0.561564434709377;0.300350934000781;0.403977209159322;0.2416135755884;1.5401870618029e-22;0.45045369661487;0.534677357969344;0.345623936489179;NA;NA;NA;0.282816994761698;1;1.25509294575228e-22
424405262708405;215;5;10;1;2;0;0;0.5;0.367186154710143;0.0251140837638944;0.539022982035145;0.650357716867653;0.210485795748953;0.0305798517554767;0.479899356415265;0.520865718007819;0.010973289755067;0.354118390266579;0.585604973610322;0.663676468327378;NA;NA;NA;0.659031607456219;1;2.95339389581537e-36
440451599660111;70;5;10;1;2;0;0;0.5;0.134452669057662;0.208048984026303;0.446355310066559;0.510304505282594;0.643886568580391;0.515790839293053;0.636812504156134;0.24732612041692;0.943369587890473;0.492839119056539;0.523169006008867;0.414768446443335;NA;NA;NA;0.236751566780087;0.993588797003701;1.45627810900962e-13
76691795595591;110;5;10;1;2;0;0;0.5;0.996976794185248;0.250913802315155;0.946554384443726;0.288107042491152;0.371016661149125;0.332921719193139;0.486570861750101;0.274669084379471;1.11053544397666e-09;0.508640366275443;0.329921074530769;0.355114787410859;NA;NA;NA;0.42443774308795;0.994433258842139;1.6205261990571e-18
