ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
251387127699806;100;20;10;1;2;1.5;0;0.5;0.121839550159988;0.000647289621129373;0.100092746148203;0.46091850316331;0.0193848505176094;0.0019911114724595;0.328601461566427;0.228799041747921;0.000266523540189064;0.457571030820077;0.821430420239673;0.288206550295398;-0.0433641721780985;0.0468333059523464;0.209882593341997;0.396506842657625;0.999901306561539;2.02599144387289e-12
81146853523139;300;20;10;1;2;1.5;0;0.5;3.79576513159361e-05;8.25445482816431e-09;0.752510203525661;0.331786287483927;0.000480488037209952;3.09741866505999e-09;0.37540363409877;0.248757414455865;7.45630683551234e-11;0.805392973429883;0.360848855602067;0.369348714329171;0.03069318313215;0.000579116662870755;0.23801694843988;0.906074267285821;0.999999999999997;1.81303196271821e-49
676317226897185;280;20;10;1;2;1.5;0;0.5;6.89496248809762e-07;1.71473528105557e-13;0.565002472370337;0.760716084667926;3.44900122672323e-06;4.57476271069535e-15;0.913888152021507;0.864698252039473;1.25400400011174e-21;0.428214135137305;0.675395456589248;0.91969520378737;-0.00371770332340876;0.00371770332340876;0.399033490045874;0.227835455608735;0.999999999653183;5.27430186361865e-46
359929994578965;240;20;10;1;2;1.5;0;0.5;0.0330720498430001;5.21102075951916e-07;0.889146691291397;0.622717396766503;0.00258319788557501;1.36836241345587e-06;0.947594260875026;0.969371862796281;0.116842009598346;0.336920605814416;0.337510293177885;0.874581654335052;-0.0621774337686063;0.0115678946546244;-0.344144865975077;0.451211929811005;0.999999998595844;4.62399979393578e-38
534264936787260;100;20;10;1;2;1.5;0;0.5;0.000460466101643186;2.66569710259235e-09;0.854785522441925;0.730986361520696;0.000117056252680836;2.83925737644159e-09;0.842015297375637;0.803249273666023;7.4321435406684e-12;0.401009178258414;0.193282304670326;0.731832406672808;-0.0208775546800673;0;0.414071501154668;0.984401268585951;0.999971606024486;2.04228116585902e-12
700774646978321;300;20;10;1;2;1.5;0;0.5;3.60963180095864e-07;9.07526396881712e-13;0.364294450721862;0.411976905410576;2.27634441999292e-05;1.59378784434286e-13;0.618289492226216;0.35885132909268;2.55878582074425e-05;0.182193994173574;0.789518171471524;0.341329041165634;0.0422002896448082;0.00404660311662545;-0.0121398093498763;0.428066819348817;0.99999999060501;1.16401263712094e-51
524932732305441;240;20;10;1;2;1.5;0;0.5;0.202883741008565;0.000868653691150065;0.653842825426662;0.82474010646732;0.0451204215410235;0.000490473855321398;0.862192984029788;0.68703674906563;0.190995702233965;0.326133705801144;0.662927527271066;0.452092873951085;-0.0629201146719927;-0.00650897737986131;-0.0542414781655109;0.084100312954068;0.999999994134058;7.3769379524765e-38
757920502726349;160;20;10;1;2;1.5;0;0.5;0.103610183014057;0.000173727526662669;0.0572284637715986;0.0766185463697379;0.00837498678275644;3.05678831792832e-05;0.284157777080948;0.0459203482530701;0.00129400338634467;0.0801981602588952;0.196434177015838;0.0546250489172781;-0.0878566803754919;0.0119311541250668;0.074840875875419;0.437613122534116;0.99999999301984;7.24544874046241e-23
26383883944245;140;20;10;1;2;1.5;0;0.5;0.515637096614879;0.0102984732968526;0.666668224773298;0.368598048868656;0.0424812152685063;0.00396155835162928;0.701029525615548;0.429747956654606;0.100768382860866;0.722561128458456;0.558296371910405;0.559505400261514;-0.106173135248083;0.0237328184672185;-0.350995894173074;0.679904431096742;0.999999999996644;2.33950399916371e-19
622063052639144;80;20;10;1;2;1.5;0;0.5;0.266574311007227;0.11453006004468;0.736199039480449;0.314132994096912;0.39041120683662;0.194909292281602;0.957900092592383;0.679493054351616;3.20351354170911e-10;0.611282323338996;0.262411432246653;0.128569722976352;0.0261443492808001;0;0.705897430581603;0.699878270445038;0.999980239807144;1.85962550298585e-09
57065496300922;100;20;10;1;2;1.5;0;0.5;0.0347393334524966;0.00732314834470634;0.984727042689874;0.758747548652041;0.0675550389803995;0.000569513066701138;0.578096014194674;0.678352528507283;6.88145295618562e-05;0.0305890729746903;0.617265082249808;0.464900795578098;0.0191725228059201;0.00174295661872001;0.287587842088801;0.0302863033320246;0.999988287833136;5.35556075043512e-13
898694567240699;160;20;10;1;2;1.5;0;0.5;0.000746960277232218;0.0166075131016745;0.402078382433969;0.903786531973612;0.115919503587452;0.00749499058375305;0.930243171827057;0.9648632087841;0.0139822756233921;0.575529469939509;0.239912428716097;0.419279843936055;0.172608028340708;-0.0284038527649267;0.0852115582947801;0.537325099284365;0.999997276702214;3.85790083009492e-23
74787809681282;140;20;10;1;2;1.5;0;0.5;0.0191889778356261;0.00217802890235213;0.929201929666526;0.0573388618324924;0.0149866766389032;0.000594305896759532;0.379457919024662;0.093341320196656;0.0595400217297273;0.169782413595337;0.204283484899767;0.04537809207197;0.0346985643518151;0.0470909087631777;-0.00991387552909004;0.701612916199378;0.99999479866323;2.24777369108571e-19
981314785974295;220;20;10;1;2;1.5;0;0.5;0.0027183718058216;4.27317338777457e-05;0.687557143590716;0.71621007198343;0.00122761639578625;1.72279403067781e-05;0.74414808088268;0.624820593477699;2.64915745948197e-05;0.853703040733062;0.479343098042778;0.523368004674892;0.0333792835522035;0.0333792835522035;0.131927644515852;0.559664018331144;0.999999996478521;2.05720293117073e-34
826563059917871;180;20;10;1;2;1.5;0;0.5;0.0117330838654847;4.59223776723333e-05;0.788226249146835;0.80892021237534;0.00570288850077375;1.07776412807371e-05;0.897265016418099;0.903684860351929;0.0522283475037133;0.250150642277346;0.111842942587617;0.472490356080497;0.011587244366483;0.036692940493863;-0.0463489774659322;0.836737733993496;0.999999981048788;1.17191489395668e-26
822913693085349;120;20;10;1;2;1.5;0;0.5;0.0142380284644921;9.49478286268723e-05;0.0127893383462262;0.408383905326552;0.0144038874712667;2.05929272891137e-05;0.363336846308195;0.412426077258028;0.00657618821099473;0.000116802155392864;0.707703799882719;0.748507496948357;0.0057807331301608;0;0.0346843987809648;0.821078057143208;1;1.10921737164362e-16
725689387991323;180;20;10;1;2;1.5;0;0.5;0.000417164891062762;1.82416227811151e-06;0.525213831395592;0.554005929012621;0.00494828514930631;9.9040311463824e-06;0.611990130357685;0.153373982998983;0.230594573187253;0.660365880744044;0.944307409172842;0.0719827508663059;0.07329504560078;-0.00964408494747105;-0.148518908191054;0.649207986824354;0.999999799002953;1.73570839142221e-26
33945875714969;220;20;10;1;2;1.5;0;0.5;0.000106362610695511;4.04719643697179e-07;0.0783817350783909;0.807270301859345;0.0062046045391961;1.90798734385128e-07;0.627980815468205;0.829365115339999;0.0331257411469172;0.514065803740555;0.155977878912629;0.511325930076907;0.0729573504657505;-0.0206183816533643;-0.0729573504657505;0.964327670656915;0.999999999981939;1.88311509768672e-35
585913687344501;180;20;10;1;2;1.5;0;0.5;0.0123015380997711;1.33246961585451e-06;0.784735170203876;0.961242714001866;0.00316757627453835;2.29324872272158e-06;0.688667540008793;0.973248838944024;0.287017498328241;0.133231418499434;0.587658871099001;0.904479784523009;-0.0308381920028644;0.0115643220010741;-0.198520861018439;0.949450249506122;0.999999373991063;5.17543422093973e-27
869962494088013;180;20;10;1;2;1.5;0;0.5;0.00222760934501622;2.5539663233209e-05;0.208884654642545;0.823760747718132;0.00212482996144897;1.25502074311583e-07;0.818459342585242;0.616931161569039;0.941648426768804;0.0161234739169714;0.623345340217374;0.595272760758578;0.0192691104338693;-0.0057807331301608;-0.260132990857236;0.124115146976945;0.999999117171097;3.09377609924759e-28
926057219104627;260;20;10;1;2;1.5;0;0.5;0.000372606991222209;9.22345740975597e-10;0.841967230412203;0.670750311356858;0.000255313482850019;2.80405906940273e-10;0.980095604651474;0.64180782692627;0.225540558683635;0.746740376026948;0.504812481943944;0.68263587171195;-0.00870230889419315;-0.00200822512942919;-0.366166381932589;0.96230820406578;0.99999999999999;7.01412934558584e-43
735693695017295;160;20;10;1;2;1.5;0;0.5;0.0322208587909937;1.9421030652029e-05;0.600909500763338;0.648693568171196;0.0172499653900942;5.37415033000752e-05;0.608242672444449;0.995020320127019;6.51703862389565e-07;0.39300511334855;0.29713724951499;0.99608870335484;-0.0423013646252368;-0.00108465037500607;0.257062138876439;0.502441041843672;0.99999999301984;7.24544874046241e-23
803930111204589;220;20;10;1;2;1.5;0;0.5;0.0134152179898598;0.000118395800105564;0.745276756626627;0.0665423570791204;0.0247797052596802;3.49906598829703e-05;0.347737440650158;0.144738409161863;0.00759202064570527;0.363473536565157;0.296131265027205;0.152068249215939;0.00236572535030522;-0.00867432628445246;0.0228686783862838;0.403585903228754;0.999999930457937;1.93133989159811e-34
695066648646103;140;20;10;1;2;1.5;0;0.5;0.000514219079471266;2.57375594233954e-05;0.442948165301303;0.243230822913166;0.0676130479160825;2.29429146032658e-05;0.827477801450177;0.175991680832958;0.616760940039839;0.714245796534246;0.766381667071926;0.156633689059509;0.102824960693309;-0.0730924419386172;-0.305997172183702;0.960233677663369;0.999993328227522;8.2404935973483e-20
411323322558793;280;20;10;1;2;1.5;0;0.5;0.0273501205414738;3.02462554274323e-06;0.390927477480111;0.56074308825222;0.00191935639977828;1.88861548153056e-07;0.380909284654571;0.49493015023754;0.000146225616152949;0.596183584329498;0.126538542163867;0.393711575653459;-0.0664774923018792;0.00559156477305526;0.0565369327053365;0.779443305322681;0.999999981685514;2.1138303317576e-46
594876846430112;180;20;10;1;2;1.5;0;0.5;0.00121198922269628;1.02251363151332e-05;0.380980339688422;0.244101507203858;0.000934991526786973;9.71083395761203e-08;0.498997357130945;0.194858286292421;1.2971147439896e-06;0.668040132909824;0.285296999690552;0.226393753060793;0.0134917090012532;0.0289108050026853;0.148408799013785;0.103827203972372;0.999999373991063;5.17543422093973e-27
804860572169292;280;20;10;1;2;1.5;0;0.5;1.85239875846795e-07;1.19047985791345e-10;0.315851310238557;0.601966561669962;2.6274451284657e-05;3.94166715430237e-11;0.737516732781495;0.727366647161169;0.00987059269302161;6.17877851954179e-12;0.673949462246088;0.627138523870227;0.0854722684245204;0;-0.104053196342894;0.766788081754911;1;2.46172798966907e-48
310494618708579;200;20;10;1;2;1.5;0;0.5;0.000632663785466623;6.56372525505699e-08;0.361596710543254;0.706052586601644;0.000750506299149128;3.38050083882247e-08;0.392364462880703;0.392602566141793;0.390520390038866;0.0832152980410785;0.65003683497158;0.717410478500893;0.0148009351495521;0.0078357891968217;-0.220272740755099;0.778174695780406;0.999999647413415;1.79194602190252e-31
339792307271370;120;20;10;1;2;1.5;0;0.5;0.116811215884858;4.91814553018958e-05;0.37059389485495;0.823891312427274;0.00319994794205868;2.33338040871994e-05;0.590009379620327;0.988400654690458;1.962929001845e-07;0.712162086714445;0.178586329930862;0.484860382723387;-0.119102035612534;0.0435739154680002;0.339876540650401;0.806340185466616;0.999993345029876;1.10921737164362e-16
849801311289593;180;20;10;1;2;1.5;0;0.5;0.0127332771410458;3.2000956524461e-05;0.825702443809126;0.424139666978233;0.0179482378523314;2.89203757720087e-05;0.644884973018502;0.316864740974375;1.54846873999061e-06;0.0314160398757419;0.41411328916059;0.458925735216129;-0.0067646807614583;-0.00483191482961307;0.209705103605207;0.455155998874917;0.999999997465832;5.257417595437e-27
137143283950786;260;20;10;1;2;1.5;0;0.5;3.88302834915057e-05;1.76689519619551e-07;0.207504750895302;0.826776071525578;0.000725153986778518;1.07158838714102e-08;0.617425739758637;0.598196043924597;3.2238469040446e-06;0.798809552120067;0.935675421115481;0.447910962842249;0.0533669294958838;0.0013341732373971;0.0987288195673851;0.681509902455316;0.999999974506055;6.86126490726966e-43
216417948168290;280;20;10;1;2;1.5;0;0.5;0.00215431728928922;1.17674696159298e-08;0.9563504997441;0.951170594647092;0.00032827908460851;1.55711085115064e-08;0.811571632362916;0.935282749448227;1.48027878400642e-05;0.00788226704441081;0.317387822223971;0.99466166200383;-0.0477214926603609;0.00681735609433727;0.0687933205883124;0.272346596198718;0.99999999853612;1.03343211460049e-45
503685325513979;180;20;10;1;2;1.5;0;0.5;0.000387540206870203;1.54024876594788e-05;0.293604338390577;0.959806256508687;0.00989279648293369;3.35970017847373e-05;0.952565741822997;0.948486742784394;2.58902755082082e-06;0.405443134549141;0.469812457839393;0.937369331394579;0.07329504560078;0.00578645096848263;0.189024064970433;0.109193059913881;0.999999799002953;1.73570839142221e-26
973562843749172;60;20;10;1;2;1.5;0;0.5;0.0735199469321628;0.021035403073096;0.214443435995326;0.444794128301065;0.208721858300861;0.00410707131227524;0.667045937387447;0.274809804290157;0.744425694492944;0.104560366961954;0.092780269551154;0.077073665301745;0.00879410016072989;-0.0850096348870556;-0.231577970899221;0.819025532597707;0.99930176532969;1.04218947971176e-05
888208317734361;260;20;10;1;2;1.5;0;0.5;4.11612827254936e-07;4.68816201306569e-10;0.838987480259846;0.136248534663839;1.41723243495037e-05;4.81894365904382e-11;0.472874904352938;0.118588703068731;0.000425031421029463;0.256735150028727;0.243739503806142;0.0458963485675235;0.0827481309276549;0.0186850618223737;-0.0240236509144805;0.805772298881688;0.999999992159803;5.13810848658578e-42
900664254508598;60;20;10;1;2;1.5;0;0.5;0.115596933203923;0.00550041083747808;0.233074509869434;0.270712315870954;0.0316400388170638;0.00104697673803302;0.260670832378086;0.151625090911796;0.0744349908713664;0.0265444316595019;0.906160826508771;0.334949879508985;-0.0408296900131293;0.0291640642950924;-0.0349968771541108;0.284706884904716;0.998545918475043;1.03181928360576e-05
266128919776208;100;20;10;1;2;1.5;0;0.5;0.00482086716015096;0.0253236632635633;0.6121926879813;0.697059217922463;0.0831749841348051;0.000579724812930481;0.907241075318191;0.727272649930398;0.000627235922790937;0.11618741832812;0.398443775214321;0.197374160583267;0.104136538924412;-0.0451258335339119;0.138848718565883;0.233970674829734;0.999921558312212;3.93700668056195e-12
899262735060018;160;20;10;1;2;1.5;0;0.5;0.496501234853539;2.31258448191323e-05;0.687182754231075;0.564155615695185;0.016058377268246;4.9450656296682e-05;0.782988961365878;0.553360901543156;0.24277966405377;0.0747365692485546;0.761989682573643;0.868687676650398;-0.159643565831684;-0.0119461171710784;-0.122719203666532;0.286212315303228;0.999999787567433;7.3064882689211e-23
770018849940560;300;20;10;1;2;1.5;0;0.5;1.7734835053114e-05;6.52520547301454e-09;0.953856867774838;0.344758751662753;0.000249902826776715;1.53791532939254e-09;0.743760601268637;0.27078270435579;0.00308207172020598;0.39590983886702;0.165895739522848;0.181194426922411;0.0411540129680291;-0.00637597384011718;-0.0620208364447762;0.670246676021554;0.999999999999998;5.1968848433128e-50
597282989439957;200;20;10;1;2;1.5;0;0.5;0.00486262161380742;0.0023215818314767;0.20218963398379;0.471982744380775;0.041303428721049;0.000791855386820131;0.916407262732236;0.919147420588982;0.0587930681824763;0.628777149398452;0.795884055102859;0.874100236158802;0.0546525272533435;-0.00433750216296377;-0.347867673469694;0.58747407722604;0.999999999064267;1.58840147254648e-30
633573386120544;180;20;10;1;2;1.5;0;0.5;0.00326258123029912;5.81505565319156e-08;0.925725215970875;0.583656170937299;0.00127816925752628;1.75446888088125e-09;0.853978684416959;0.848018238916145;3.90661922148815e-19;0.0244415591654386;0.515388381404158;0.753437824560733;-0.0514488671600902;-0.0145610001396482;0.521283804999405;0.237877683327189;0.999999999999679;5.39328534436521e-27
460524573339389;240;20;10;1;2;1.5;0;0.5;0.0177329591958812;0.000116639494577539;0.718465643562526;0.508564317281171;0.0075882449477271;3.16684681813244e-05;0.740129930229508;0.555536110387709;0.476737485815693;0.0433091587022462;0.676381746007037;0.992214695616965;-0.0130138814864525;0.0202438156455928;-0.257385656065394;0.15745348580015;0.999999998595844;4.62399979393578e-38
226600493041927;260;20;10;1;2;1.5;0;0.5;0.000457367900098558;1.81027297709989e-07;0.915438293833223;0.618636224539065;0.00370582010102126;2.16295540917913e-07;0.584408631384044;0.701805832175646;0.00247353252985706;0.588604582914578;0.424903848869856;0.830462336931596;0.0407175955115031;-0.0100125234864352;-0.00467251096033642;0.660833460339023;0.999999997142934;9.15133008455216e-42
691089817895673;240;20;10;1;2;1.5;0;0.5;0.079420669218219;0.00128440460330221;0.765142591962652;0.607003676760102;0.019373595863111;0.000103248708513182;0.791257735957992;0.831096886477057;0.0181694441064448;0.074596312970907;0.918237073961928;0.941227101481765;-0.0448255917866697;0.00144598683182805;-0.361496707957014;0.369557418149796;0.999999998595844;4.62399979393578e-38
308868168794916;80;20;10;1;2;1.5;0;0.5;0.844355044920079;0.103869899581904;0.240658722051912;0.259155708891759;0.291882899487127;0.0506705839525455;0.842156184832677;0.304739051352548;0.400781210691576;2.97164242994487e-06;0.778432976066734;0.368674174867404;-0.173421993904824;0;-0.0346843987809648;0.952945797586622;1;1.85962550298585e-09
