ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
541801278680195;90;10;5;2;2;10;2;1.5;0.5;1;0.0153812984902696;0.569103454318535;0.0146748100583635;0.31362574085015;0.014677185407583;0.532579961422917;-0.0638306902323129;-0.0319153451161565;-0.0478730176742347;0.0455878162892421;0.999059960063996;3.4304985981284e-14
868173683629220;90;10;5;2;2;10;2;1.5;0.5;1;0.955090825837667;0.427163549718159;0.939856211142719;0.350108801253939;0.993572795952019;0.660937076876375;0.019418830279537;-0.0349538945031667;0.159234408292204;0.960573674761296;0.99998798142293;1.00394124730986e-13
54369922199317;90;10;5;2;2;10;2;1.5;0.5;1;0.505498529755175;0.432873153816954;0.533226829939708;0.229711979838187;0.574823643125363;0.735664957945818;-0.0968054664631953;0.00387221865852781;0.174249839633751;0.528074410168322;0.999572925172615;2.8771435860744e-14
969660798616351;170;10;5;2;2;10;2;1.5;0.5;1;0.529823930251115;0.544873490710824;0.499648316511819;0.533336525250483;0.424908868440266;0.164115624356921;-0.11065945516373;0.00409849833939742;0.319682870472999;0.293751971976883;0.999991026890561;7.06163231200977e-30
734620765485285;310;10;5;2;2;10;2;1.5;0.5;1;0.971886117881342;0.755073398868761;0.93878941404944;0.826448558658186;0.9839474723477;0.620038541786126;-0.0404317809087873;-1.29885110218564e-20;-0.0943408221205038;0.838209355657848;0.999996191260076;1.30723888967602e-60
933982318716006;370;10;5;2;2;10;2;1.5;0.5;1;0.240015805820553;0.455741112161158;0.245308622736568;0.440221842208116;0.416864918457371;0.156259995234544;0.00752779239556244;-0.0112916885933437;-0.457313388030419;0.976941527725663;0.999998246668825;2.3034545805832e-73
831158206649419;80;10;5;2;2;10;2;1.5;0.5;1;0.424789443414045;0.183266758976713;0.401119996449933;0.305294978078086;0.33497048230377;0.795048077805205;-0.139436529497601;2.40545271336821e-18;0.444453937773602;0.453859734251055;0.999774246932525;2.50620436245693e-12
343517399050862;320;10;5;2;2;10;2;1.5;0.5;1;0.189242653384201;0.329362988271154;0.19976228970349;0.258512462006372;0.0865882040832398;0.724780344409023;0.0250280628945519;-0.00108817664758921;0.310130344562926;0.583645964703217;0.99999815196612;3.02881617660757e-61
12334045273578;370;10;5;2;2;10;2;1.5;0.5;1;0.0607735846289589;0.0500129290364466;0.0547611251098532;0.0404226510485686;0.0496465486507136;0.365352449321947;-0.0706380994387179;-0.000941841325849573;0.0668707341353197;0.488625546813687;0.99999901786903;7.64571774516458e-69
978074731987797;400;10;5;2;2;10;2;1.5;0.5;1;0.0295744998570271;0.0666468970044633;0.0293731007567521;0.0935509782384992;0.051224622696921;0.575329382172664;-0.0130638282434669;-0.00609645318028457;-0.295242518302353;0.738178446235598;0.999999305631128;1.17188119717874e-75
803753894972495;210;10;5;2;2;10;2;1.5;0.5;1;0.738584261348468;0.627497247767052;0.704067615794306;0.55698043870919;0.794599444193503;0.342771403445114;-0.117902304027074;0.00830297915683623;-0.313852612128409;0.552790446045106;0.999999714402284;1.06738378065591e-36
701937956065099;70;10;5;2;2;10;2;1.5;0.5;1;0.646764359758989;0.955119249987001;0.675725265673754;0.998344439859987;0.723303649179789;0.205550457226654;-0.080403025220737;0.0201007563051842;0.211057941204435;0.756476201109072;0.998947457132295;2.09488016589313e-10
363526923546400;60;10;5;2;2;10;2;1.5;0.5;1;0.937017798559811;0.904726148190047;0.899287304392907;0.917028318441809;0.900122333722039;0.346500753511215;-0.232621052599618;-0.0697863157798853;-0.0697863157798853;0.696376097240957;0.999254484616354;1.42449298080848e-08
554845223839112;230;10;5;2;2;10;2;1.5;0.5;1;0.0789082615886607;0.328725570011011;0.0889537186135632;0.272781093459667;0.0379387687137916;0.656930380137334;0.0408765883630864;-0.0136255294543621;0.44964247199395;0.603430504003953;0.999992168549754;5.67809229609498e-43
345799066780760;390;10;5;2;2;10;2;1.5;0.5;1;0.00415620297342184;0.00963202056497055;0.0049418598582297;0.00775343583897974;0.00964757150973422;0.782447776114122;0.0518923886568378;-0.00536817813691426;-0.25588315785958;0.619390770211076;0.999999763418393;4.89624026552548e-71
69371739274990;380;10;5;2;2;10;2;1.5;0.5;1;0.281659606579653;0.0658706690774781;0.294633039748813;0.0668347713490356;0.240168832156972;0.536602107744749;0.0393970678068801;0.00091621087922977;0.176828699691346;0.782199089997985;0.999999979859202;1.70707076353369e-75
552503387458792;140;10;5;2;2;10;2;1.5;0.5;1;0.787175507230836;0.0838182772053914;0.669410738223238;0.668282279376096;0.766380220719453;0.508581010518177;0.236853237468809;-0.0324114956536265;0.18200301405498;0.0745306057321298;0.999858085360657;4.72912390663227e-23
830262449709295;70;10;5;2;2;10;2;1.5;0.5;1;0.707039228955488;0.94039267166579;0.707397775147244;0.780876862946521;0.888859222612419;0.99549630579305;-0.0298540717013266;-0.0199027144675511;0.626935505727859;0.403042269853114;0.997986452623056;7.1393272515745e-11
743818384137139;180;10;5;2;2;10;2;1.5;0.5;1;0.280864606029508;0.239766981116601;0.276883227904436;0.268200162649334;0.206580223941181;0.854754676884396;-0.0135402090821725;-0.0019343155831675;0.237920816729603;0.558857930062382;0.999999442946455;3.11377426491475e-33
602316031172721;220;10;5;2;2;10;2;1.5;0.5;1;0.6181585102828;0.686081107459229;0.653868865791803;0.86585351568458;0.330845462928573;0.829142910491896;-0.063300965802072;0;-0.661495092631652;0.646583903961215;1;2.09290127924388e-42
448174778672323;130;10;5;2;2;10;2;1.5;0.5;1;0.517862447375728;0.339604217586902;0.508369269553872;0.407920303771357;0.622714031492585;0.340051459471903;0.0749961737622096;0.0321412173266613;0.508902607672136;0.711762881860448;0.999840078081256;6.80638358413445e-23
478088446925340;180;10;5;2;2;10;2;1.5;0.5;1;0.526393308008897;0.323694299461565;0.511541578690268;0.39804436637685;0.384244327314911;0.981808037521986;-0.0329321955779164;0.0135603158262009;0.462987926066001;0.434706101297276;0.999951559760973;5.30827716023541e-31
715019057738413;90;10;5;2;2;10;2;1.5;0.5;1;0.283975384347642;0.263560019452062;0.271980769596562;0.480673620649263;0.338888293790677;0.380067841353871;-0.0904132476154168;-0.0117930322976631;-0.420618151949982;0.416779773760857;0.999516507353781;8.85365752282986e-15
819407597975769;70;10;5;2;2;10;2;1.5;0.5;1;0.5788828963483;0.675053600005326;0.583094202050221;0.652892140637918;0.643891387919066;0.354796911350538;-0.0798723063830872;-0.0599042297873154;0.179712689361946;0.137851528522452;0.999598920513855;3.38586145127587e-10
599827057248050;120;10;5;2;2;10;2;1.5;0.5;1;0.40782343722489;0.589088980363799;0.413430727444257;0.527504266862941;0.454848567734613;0.664921806077109;0.0234194606408096;0.0058548651602024;-0.175645954806072;0.673342733503868;0.999956652862295;2.19997648658839e-19
617490907768326;180;10;5;2;2;10;2;1.5;0.5;1;0.804442051886687;0.597549809146226;0.791874959236608;0.492808264343593;0.679175556890784;0.16531804517023;0.0135469013890594;-0.00967635813504244;-0.238038410122044;0.531010551820458;0.999977276080601;6.20363665868891e-32
328402026723391;50;10;5;2;2;10;2;1.5;0.5;1;0.209417734632589;0.220272422112091;0.191956328843883;0.0739709306240068;0.2940672049051;0.553094634203908;-0.140275772692811;-0.0420827318078433;-0.64526855438693;0.399829218740424;0.998382891866409;8.73004409234775e-07
350321325626362;150;10;5;2;2;10;2;1.5;0.5;1;0.673341295424033;0.566918044906804;0.690759143022515;0.704248768463006;0.738238147772689;0.848030995968039;0.0951963055172303;0.0255404722119398;-0.150920972161463;0.226684807033955;0.999950389076705;2.40486805064703e-26
194462465291873;150;10;5;2;2;10;2;1.5;0.5;1;0.556002410362216;0.184822062549588;0.547226471291029;0.111313139741852;0.48461847977335;0.475633916672502;-0.0232289447224192;0.0139373668334515;0.250872603002127;0.305826245235603;0.999984535319633;8.59250149479552e-26
965150031058062;340;10;5;2;2;10;2;1.5;0.5;1;0.0989977153331495;0.00754452210520212;0.090308499607902;0.0315596479967786;0.166115610903548;0.400056070743055;-0.0993421322184769;-0.00307243707892196;-0.70358809107313;0.0715895811047778;0.999998584573154;1.76602738176864e-65
88296662703473;310;10;5;2;2;10;2;1.5;0.5;1;0.0195212553741562;0.164684432502432;0.0256842859455608;0.197495721925725;0.0601958741439838;0.130240184618833;0.125173703030316;-0.00789383712803794;-0.438671806115251;0.0788540955747873;0.999999948243345;7.23188116748759e-55
7556569859536;190;10;5;2;2;10;2;1.5;0.5;1;0.288748972210778;0.659443271611614;0.303125518202801;0.535594752897555;0.307256866862288;0.477405579696645;0.0219899748566771;-0.00732999161889237;-0.018324979047231;0.890930559232956;0.999968150840141;2.55391834666208e-35
850607467908097;400;10;5;2;2;10;2;1.5;0.5;1;0.537120073895121;0.484112429709968;0.540681158649755;0.536930046187752;0.907096718111934;0.048300371700892;-0.00783437593488157;-0.0147982656547763;-0.578873332966249;0.493228296469591;0.999999308691728;3.19890488816561e-78
696648974012352;300;10;5;2;2;10;2;1.5;0.5;1;0.0648579848946361;0.0702677182459763;0.0632718022827526;0.073295411237455;0.100097147752423;0.475447702052483;-0.0116144723612096;0.00232289447224192;-0.209060502501773;0.500934447749105;0.999995574145136;3.10881729187761e-55
863714991072834;360;10;5;2;2;10;2;1.5;0.5;1;0.510516365079776;0.405692579847299;0.497429611546237;0.369074095764707;0.348885633560065;0.709215936029758;-0.0551458705713043;-0.0125771283759115;0.507922492104118;0.363516053755987;0.999997626645755;2.14675760073151e-68
571044312166145;60;10;5;2;2;10;2;1.5;0.5;1;0.431635063612528;0.722420207761724;0.409425345819519;0.687964484726479;0.400290336641769;0.116282178970467;0.162834736819732;-0.0232621052599618;-0.116310526299809;0.826456545096649;0.999254484616354;1.42449298080848e-08
226119964246802;60;10;5;2;2;10;2;1.5;0.5;1;0.344145065874065;0.334661747474719;0.345252122297209;0.481996836260343;0.335467077995553;0.152151037056991;-0.0116310526299809;-0.0465242105199235;0.0697863157798853;0.557699436851377;0.999254484616354;1.42449298080848e-08
392834842665289;320;10;5;2;2;10;2;1.5;0.5;1;0.240685927751977;0.159709665553797;0.24889016073951;0.138502244587597;0.081845205553569;0.495432871169522;0.00435739154680001;-0.010893478867;0.583890467271202;0.200620452700129;0.999999437058646;1.89568072860901e-58
862316210126088;50;10;5;2;2;10;2;1.5;0.5;1;0.0380473982593452;0.600769840778377;0.0359409690597276;0.145573891345028;0.0239344304636899;0.0651084670746913;-0.160666401218049;-0.118753426987254;0.328318298141231;0.0631456279234643;0.995468178088063;8.58538525686042e-07
89024998191807;320;10;5;2;2;10;2;1.5;0.5;1;0.510268121113933;0.700032727772168;0.52596267390679;0.55457359106736;0.47452224713463;0.259837902386299;0.0761649250978461;-0.00435228143416264;0.254608463898514;0.230645447895035;0.999999442865725;5.81080640629358e-62
853020780730385;290;10;5;2;2;10;2;1.5;0.5;1;0.444762601033359;0.907816714710304;0.452440684181043;0.886740775307452;0.576572091807881;0.678641499089314;0.0336542350964956;0.0120193696773198;-0.288464872255676;0.381907227543962;0.999999131344283;1.10967685829159e-52
711832732740277;260;10;5;2;2;10;2;1.5;0.5;1;0.207619377926427;0.302091575444475;0.17994295708306;0.338604385742276;0.211915006897921;0.856104939774364;-0.105863983207304;0.017420655464493;-0.127304789932834;0.0946219766065584;0.999990142349542;2.00783812186339e-47
937179377597300;160;10;5;2;2;10;2;1.5;0.5;1;0.548223970242421;0.110079573254785;0.553663372457651;0.183372925112682;0.543501378893885;0.841251750335229;0.00437386567567897;-0.0174954627027159;0.017495462702716;0.311164777705308;0.999987870559111;1.66171348262818e-26
320078611640773;380;10;5;2;2;10;2;1.5;0.5;1;0.0141304199987518;0.00834847593048844;0.0139184781219231;0.0123025098376428;0.00853939315856899;0.502172596166752;0.0082651528089008;0.00275505093630027;-0.258056437700125;0.102366601688855;0.999999115876729;5.27750483401079e-69
358428035396385;320;10;5;2;2;10;2;1.5;0.5;1;0.0879325705194054;0.00399359480145438;0.0735155444593522;0.00569096111652457;0.0822162147439275;0.465630916634451;-0.0946713683402615;-0.00108817664758921;-0.0576733623222282;0.413113040440216;0.99999815196612;3.02881617660757e-61
670962643757958;380;10;5;2;2;10;2;1.5;0.5;1;0.986900669421161;0.520218840466363;0.980452422093808;0.501440797895097;0.971175203481358;0.426561555278451;0.0542249408357159;0.00459533396912847;0.078120677475184;0.698453513101373;0.999998082474101;1.52957835948696e-68
562146881410361;130;10;5;2;2;10;2;1.5;0.5;1;0.362125390785868;0.29456573141548;0.340310130246721;0.410788992615905;0.281083797388048;0.960965109164249;-0.117851130197758;-0.0321412173266612;0.219631651732185;0.461562160998352;0.999840078081256;6.80638358413445e-23
118362733111364;400;10;5;2;2;10;2;1.5;0.5;1;0.300290856339254;0.169207688680059;0.312192980002617;0.18347559396367;0.159543961894876;0.597892463614575;0.0200211829446973;-0.0130572932248026;0.46571012501796;0.718588465198274;0.999999308691728;3.19890488816561e-78
404973899219567;300;10;5;2;2;10;2;1.5;0.5;1;0.0361544453870492;0.020644642452267;0.0501516868878241;0.0285443618648298;0.0980305344064825;0.00725953564871921;0.087087223215382;-0.0197397705954866;-0.261261669646146;0.0707902151490792;0.99999472178468;8.98367241407704e-56
946300621465059;320;10;5;2;2;10;2;1.5;0.5;1;0.882863936192846;0.814582673013376;0.847595862720798;0.658866079115561;0.952078490254478;0.246159958639242;0.0620260689125851;0.00761723653312449;0.310130344562926;0.557967677252156;0.99999815196612;3.02881617660757e-61
452584154630299;150;10;5;2;2;10;2;1.5;0.5;1;0.271925093760835;0.666117323610216;0.219221733167484;0.459282985190331;0.240758056940641;0.225377681188825;-0.220576805466753;0.0301841944322925;-0.0673339721951141;0.125809765017287;0.999950389076705;2.40486805064703e-26
336554128991484;160;10;5;2;2;10;2;1.5;0.5;1;0.00586356627038459;0.00886535415686247;0.00576142702887061;0.0127897927871696;0.00400271826627476;0.174929316710033;-0.0414244295439562;-0.0109011656694621;0.237645411594275;0.933515985330511;0.999919714224699;5.40698052398237e-27
775873678088021;240;10;5;2;2;10;2;1.5;0.5;1;0.130493640435076;0.0422909135344851;0.118996610557478;0.0664638919925167;0.0476103566242391;0.0939244474625548;-0.0348931578899427;0.00581552631499044;0.372193684159388;0.866054235075939;0.999997983614671;4.17972880006091e-42
590595576500056;150;10;5;2;2;10;2;1.5;0.5;1;0.000624543264483756;0.00309494406357028;0.000667689071257497;0.0017478803251705;0.000562604484594119;0.172913830333011;0.0116217174990642;-0.0116217174990642;0.0767033354938235;0.561706089170579;0.999998740098071;2.38870915820737e-25
491509014484590;380;10;5;2;2;10;2;1.5;0.5;1;0.568006942496342;0.608813593131394;0.607712294764583;0.542002208452148;0.358269805982285;0.23598118103275;0.0531424392369697;1.26658385847714e-20;0.366499580944619;0.328698416181702;0.999999739613821;1.04121660573462e-74
893283598825136;240;10;5;2;2;10;2;1.5;0.5;1;0.393374091013128;0.454702776231467;0.371412158497977;0.568614440690962;0.364085046620007;0.782515413920558;0.0839828738927272;-0.0103136862675279;-0.0397813613176076;0.288636696093372;0.999999821250925;2.46254194453243e-44
666907960686763;390;10;5;2;2;10;2;1.5;0.5;1;0.436105553052924;0.469184562085798;0.433561503389279;0.376906251624922;0.536728617148519;0.974876102121075;-0.000893128810961381;0.00267938643288414;-0.168801345271701;0.957072931092677;0.999999981989529;4.00759787756762e-74
563337691656562;330;10;5;2;2;10;2;1.5;0.5;1;0.0539736157547575;0.0368908241684005;0.0515958509686144;0.0324217029395034;0.0145417377147596;0.896667480847886;-0.0307791637192091;-0.00530675236538087;0.824669317580187;0.475052176835668;0.999998301114092;1.19869583416767e-58
709182940200756;210;10;5;2;2;10;2;1.5;0.5;1;0.693637546831528;0.691919466863873;0.686822369085312;0.70546704610181;0.630738585086368;0.946727448088991;-0.0183569831835868;0.00500644995916003;0.175225748570601;0.0115896894721391;0.999987706605187;6.18082761698135e-36
51796626148650;330;10;5;2;2;10;2;1.5;0.5;1;0.786996982233659;0.507268183519767;0.750749797935056;0.503198875728656;0.77174229019237;0.47122430643367;-0.0495893996098753;0.00527546804360376;-0.0284875274354603;0.945977055167512;0.999998387165235;4.40091919220152e-64
97445882922985;220;10;5;2;2;10;2;1.5;0.5;1;0.705140362509807;0.650760025632405;0.651297631295461;0.592534495482419;0.684577025389329;0.244120281779857;-0.0570085733088655;0.0221700007312255;-0.0285042866544327;0.090890524370317;0.99998297750435;1.18761802754765e-39
732052437746799;360;10;5;2;2;10;2;1.5;0.5;1;0.741667304187195;0.741495395606403;0.795657868128591;0.765899255131493;0.878332187262087;0.183429005963271;-0.0935427288078495;0.0116928411009812;0.169546195964227;0.398585985879962;0.9999996465337;1.1321132711723e-64
981019408508456;160;10;5;2;2;10;2;1.5;0.5;1;0.935450041122466;0.957879024061838;0.879852059579037;0.872345802698981;0.996144535109539;0.440524095768766;-0.0826868865789565;0;-0.174077655955698;0.105617812579796;1;7.42656280104375e-30
604638379752850;190;10;5;2;2;10;2;1.5;0.5;1;0.662948769652782;0.654436229914963;0.660960713655685;0.698110613075191;0.72111227737208;0.804042003981224;0.00185262393937835;0.00926311969689176;-0.150062539089647;0.278897632162493;0.999999516912874;5.77406771842772e-33
693252222140012;210;10;5;2;2;10;2;1.5;0.5;1;0.00479205665283643;0.00584878317390722;0.00464364981728518;0.0120063126070316;0.0117422285472511;0.421536431437272;0.00994774578120377;0.013263661041605;-0.36806659390454;0.161264574072902;0.99997930067228;1.66694117348924e-39
493704955182273;110;10;5;2;2;10;2;1.5;0.5;1;0.316633412332892;0.405829553429576;0.329852594988889;0.330277050203719;0.340845954786928;0.326681622783785;0.0572077553547355;-1.32089793582254e-20;-0.0826334244012847;0.602457609139613;1;2.50644401459061e-17
599471563825444;250;10;5;2;2;10;2;1.5;0.5;1;0.593860645336923;0.594993810033788;0.580660424853851;0.595307716071181;0.722920308614234;0.953052124352783;-0.0362650607050855;0.00836886016271203;-0.443549588623738;0.386747611930978;0.999998324349401;1.83352409638326e-44
