ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
902740960183706;290;10;5;2;2;1;2;1;0.5;1;0.0038560783679122;0.00163332591313305;0.00413800078604165;0.00252620893233616;0.00978359534532704;0.0730283342511748;0.0108048200248364;-0.00360160667494547;-0.104446593573419;0.970739912327873;0.999993910209807;3.44334554360443e-57
187551803150994;90;10;5;2;2;1;2;1;0.5;1;0.00302355011745255;0.00189885413501834;0.00106836593059798;0.00191613985741443;0.0435778718698214;0.116326154031174;-0.0541708701391931;0.00773869573417044;-0.464321744050226;0.606695758686503;0.999266403382737;8.39980333050642e-15
357334621124139;340;10;5;2;2;1;2;1;0.5;1;6.33667045032296e-05;6.66183805847838e-06;1.41325555996947e-05;6.70591117933197e-06;0.00123147609286043;0.984103016477819;-0.0737321099730315;0.00409622833183508;-0.262158613237445;0.0905564411918093;0.99999957388172;3.32064561233807e-66
216948882306056;80;10;5;2;2;1;2;1;0.5;1;0.39576124763511;0.726439186958254;0.361412306773165;0.415361427224386;0.640174981721449;0.556233164310522;0.0262431940540739;0.0349909254054319;-0.192450089729875;0.32651483097635;0.99877255502078;6.39401564201601e-12
984781400866046;330;10;5;2;2;1;2;1;0.5;1;0.0115380290884846;1.81503361330742e-05;0.0049380720264059;3.08583865540041e-05;0.0033551066982602;0.315055527610832;-0.0559199612621998;0.0158264041308113;0.0495893996098753;0.484818790705568;0.999998387165235;4.40091919220152e-64
377506886209473;110;10;5;2;2;1;2;1;0.5;1;0.110207685606248;0.155977145990313;0.174159092893184;0.201729010412871;0.763788122633391;0.718781801168506;0.0762770071396474;-8.61455175536438e-21;-0.425879956529698;0.0508453662910851;1;2.50644401459061e-17
828874619600287;260;10;5;2;2;1;2;1;0.5;1;7.14345941770481e-07;2.07186160616473e-08;1.99754156019192e-07;4.4401359056646e-08;0.00013279530881365;0.171030977012392;-0.0549160391319295;0.0147335714744201;-0.354945130974666;0.910255346517883;0.999995406680177;1.3491811606003e-48
927236902001783;100;10;5;2;2;1;2;1;0.5;1;0.57100335931239;0.46518592339735;0.281627298462833;0.332986474092632;0.138023915364699;0.309296093307543;-0.214487115863186;0.0175809111363268;0.207454751408656;0.0770205969585038;0.999702722741063;8.39757304966257e-16
753692546211523;390;10;5;2;2;1;2;1;0.5;1;4.74079738054049e-05;9.21968862204148e-06;2.30678216370103e-05;1.48093197117333e-05;0.021430710030061;0.0637846448242923;-0.0518103366548599;-0.0142925066634096;-0.459146776562034;0.7068889684391;0.999999766714326;1.49009646102948e-73
751488844086978;320;10;5;2;2;1;2;1;0.5;1;0.142127305923451;0.0373348985739968;0.110584680111769;0.0584080001523817;0.0515272769690308;0.720244796483439;-0.0293761782016077;0.00761604620041681;0.114240693006252;0.573587412031594;0.999999956669019;9.8691381296192e-63
93338305971343;400;10;5;2;2;1;2;1;0.5;1;0.00696899573779577;0.00628629627683074;0.0066507707587905;0.0045606280279262;0.396418866750818;0.900713639766513;-0.0139269088393073;-0.00522259081474024;-0.440438492043093;0.4787566212322;0.999999792582124;5.73012121745834e-79
70976951834136;200;10;5;2;2;1;2;1;0.5;1;0.0143842726452722;0.0275360968258145;0.019116811811794;0.0166725380957672;0.00688465654394513;0.181707384624613;0.0487417436675954;0;0.104446593573419;0.699312570866408;1;3.31299239390955e-38
434598683525902;70;10;5;2;2;1;2;1;0.5;1;0.707902250199394;0.666511070780197;0.495073251525172;0.447094871628056;0.923227559023918;0.83434637405917;-0.105135449142361;0.0350451497141202;-0.325419247345402;0.279641237047763;0.999963660036302;3.44684891039573e-10
311622503756707;110;10;5;2;2;1;2;1;0.5;1;0.0456964384459625;0.0340040672512789;0.0431251895804411;0.0546621350619049;0.104475358328344;0.692961291358804;-0.0189934294099397;-0.0126622862732931;-0.18360315096275;0.98515616186531;0.999678653677435;8.07562501237567e-19
198256986965029;60;10;5;2;2;1;2;1;0.5;1;0.145195342855895;0.774962629877239;0.319014313504349;0.933741197738093;0.411071362516275;0.0136415921391107;0.284484929170248;-0.0290290744051273;-0.145145372025637;0.474066202386293;0.999933304062113;5.86271346177951e-09
551402483735614;200;10;5;2;2;1;2;1;0.5;1;0.00108934902308909;0.000956951265648331;0.000844980894626736;0.000928218047143248;0.00265100229974186;0.0552991885282719;0.0226584360433601;0.0156866095684801;-0.0610034816552002;0.373261431094538;0.999969237174192;4.65622906090081e-35
56391820028405;300;10;5;2;2;1;2;1;0.5;1;1.37057493770587e-05;8.22569951862259e-07;4.81335988850341e-06;1.2885811192559e-06;2.5984682533175e-12;0.777351383325174;-0.0522523339292292;0.00348348892861528;0.644445451793826;0.377225434340728;0.99999472178468;8.98367241407704e-56
137933061458865;80;10;5;2;2;1;2;1;0.5;1;0.445406255239906;0.466560978652265;0.668796152504611;0.404962716455166;0.222710349139823;0.418264463215182;0.128184386467847;-0.0486216638326315;0.38455315940354;0.321560789237379;0.999220695373491;8.39780536716648e-13
816905950074453;300;10;5;2;2;1;2;1;0.5;1;0.000991573502986274;0.000352136032391424;0.000841125378384044;0.00109631850252288;0.00107772994807694;0.931991191937232;0.0046437222203527;0.0046437222203527;-0.0116093055508817;0.475680482556923;0.999995591321764;2.28269046812744e-56
24217038202340;310;10;5;2;2;1;2;1;0.5;1;0.000139797072549932;0.000119035663228126;0.000110917078011207;4.37844936788881e-05;2.00585468516031e-05;0.665143608243595;-0.0179726731061336;0.00224658413826669;0.101096286222001;0.725400134880912;0.999999358372598;3.93953397085526e-59
461041197735211;280;10;5;2;2;1;2;1;0.5;1;0.000512786188720053;0.000501977213624347;0.000318538235531116;0.000197426101701532;4.39333135357163e-05;0.342024439899383;-0.0498638394671177;-1.58808544043733e-20;0.112193638801015;0.023219739558561;1;1.32377477009794e-49
115692826459604;400;10;5;2;2;1;2;1;0.5;1;8.89656307754981e-05;9.96884079795329e-05;7.61799121758294e-05;6.86957801721001e-05;3.79302701902339e-08;0.00963296911576902;0.00436116410987427;-0.00785009539777369;0.325342842596621;0.865331933416923;0.999999296349443;4.48144686030448e-73
643486710471123;110;10;5;2;2;1;2;1;0.5;1;0.381018064171966;0.310313247167303;0.41138176418744;0.378387052067175;0.0569513792183902;0.210633329928687;0.00949514487031078;-0.0031650482901036;0.382970843102535;0.445707942429554;0.999620002912956;1.47039394652091e-19
151917029319068;280;10;5;2;2;1;2;1;0.5;1;0.0338839261646476;0.00145582569902803;0.0212346591630051;0.000952811956970578;0.000741717696463235;0.637396192869524;-0.0758500564986561;-0.0111909919424247;0.309617443740416;0.952546988818372;0.99999992148823;2.96598884305132e-54
357505323173346;390;10;5;2;2;1;2;1;0.5;1;3.75162286564724e-06;2.19110574344271e-05;2.5098574764121e-05;1.20011099860768e-05;8.91250706112219e-06;0.27496866243815;0.110942348162895;-5.17511929584987e-19;0.0465242105199235;0.362855561451328;0.999999763418393;4.89624026552548e-71
552529451148659;240;10;5;2;2;1;2;1;0.5;1;5.77259765747627e-06;1.62983634105652e-06;6.22878891096016e-06;1.84890129305493e-06;9.02582769141674e-10;0.0954066374067237;0.0116197107914667;0.0116197107914667;0.496742636335202;0.906281363878781;0.999988261091201;8.12033892311816e-43
811414655901126;350;10;5;2;2;1;2;1;0.5;1;5.65297243008314e-05;1.5041921846017e-06;2.74493252007536e-05;1.7193463032235e-07;0.000385504523142348;0.72310201255079;-0.0379044496020119;0.011969826190109;-0.125683174996145;0.218677855629236;0.999999616115166;6.02822359104546e-63
687804325398863;350;10;5;2;2;1;2;1;0.5;1;2.65529437954227e-05;1.4849909082115e-05;2.90335080063465e-05;1.90584208604103e-05;0.000123517430361799;0.324537849106913;0.0159284192382303;-0.00796420961911515;-0.0836242010007091;0.491956373233109;0.999999622737441;3.66412012301646e-65
449228500748863;310;10;5;2;2;1;2;1;0.5;1;3.94076612541788e-06;6.13633261767367e-06;2.83531983220125e-05;7.82648093569257e-06;6.70164877722794e-06;0.105324062923286;0.10016293998641;-0.00562713145991066;0.0686510038109101;0.0358091974772303;0.999995364329197;1.16043298687231e-55
334708532093138;210;10;5;2;2;1;2;1;0.5;1;0.0436983335322374;0.0318319875956409;0.0306796435157919;0.0747897281219559;0.0163785274181708;0.0518219999726677;-0.0331711907792518;-0.00331711907792518;0.0597081434026532;0.466099952694767;0.999996436687818;3.81832601030372e-38
661731516335535;290;10;5;2;2;1;2;1;0.5;1;0.000424460044287742;0.000523558887289979;0.000722157009052839;0.000621939034471533;0.0203991747377785;0.0470856996798301;0.028968272975116;-6.54322176932791e-21;-0.260714456776045;0.12439230572339;1;5.42269447224504e-51
20481260294376;330;10;5;2;2;1;2;1;0.5;1;8.68794086159824e-06;2.30830618576622e-06;3.25694219323919e-06;4.4919937642983e-06;4.09770976391716e-05;0.00506843280945272;-0.0306767028366126;0.00740472137435476;-0.130111532720805;0.729363340525569;0.999998350189381;3.68836061261409e-59
636656532612319;370;10;5;2;2;1;2;1;0.5;1;1.0926295112706e-08;1.59765767611716e-08;1.30566951781346e-07;2.89930164599851e-08;1.24332694571995e-06;0.117023919509529;0.0931605141066805;-0.00846913764606187;-0.0988066058707218;0.53296281794416;0.999999025435726;1.39782731594281e-72
404176713554001;150;10;5;2;2;1;2;1;0.5;1;0.00421483570898073;0.00329624105242128;0.00192580300206526;0.00347567230185162;9.10375880547036e-05;0.17223409487863;-0.0721834556197032;-0.0116424928418876;0.258463341089905;0.316040748683632;0.999998720131858;8.71511822256367e-25
390529026949751;360;10;5;2;2;1;2;1;0.5;1;0.0871112568371731;0.000157557762681714;0.0800698941105529;0.00025589016730782;0.0105379829715024;0.270592907002632;-0.018409271175147;-0.00678236306452783;0.20637761896349;0.749902275312082;0.999999973938474;1.54401822591002e-65
646607260053206;390;10;5;2;2;1;2;1;0.5;1;0.00604571215060976;0.00349915128273786;0.00360477111866343;0.00369563446805154;0.0038927305588054;0.891934657789799;-0.0402056161089919;0.00804112322179837;0.000893458135755398;0.21741210751485;0.999999221974961;5.01623144249193e-73
669854535713927;210;10;5;2;2;1;2;1;0.5;1;0.000215854116420513;0.000144259958412576;0.000108308295695316;0.000276535220705136;0.0163634191940259;0.175348327462132;-0.0563705594268214;-0.00994774578120377;-0.450964475414571;0.604364803330938;0.99997930067228;1.66694117348924e-39
166199700463287;260;10;5;2;2;1;2;1;0.5;1;0.000300751009989709;0.000423363958853461;0.000531680839739393;0.000195234140657033;1.87096021185658e-05;0.315146590719833;0.058925565098879;0.00267843477722177;0.235702260395516;0.254039057038795;0.999998607699352;2.79962944047674e-49
147240996836633;60;10;5;2;2;1;2;1;0.5;1;0.00417814736576546;0.0802589050230136;0.00881095838046338;0.0184910885623374;0.142819195173918;0.094606538670196;0.0656403571179311;-0.00596730519253919;-0.638501655601693;0.173700462566355;0.997288067348598;6.3694333054473e-09
209073087847055;220;10;5;2;2;1;2;1;0.5;1;0.00154548816354924;0.000736873128801108;0.000825892101947407;0.000923358972459958;0.00328676311753196;0.228655841842597;-0.0633114313664655;8.85486849455886e-19;-0.145616292142871;0.989609970937257;0.9999970995419;7.07761944350553e-41
458934288556744;50;10;5;2;2;1;2;1;0.5;1;0.0775629472769146;0.171600269557025;0.0555002801830005;0.108695813378405;0.142495220396431;0.278718789957916;-0.125436301501064;3.85186881781796e-18;-0.334496804002836;0.665127008075282;0.992626391595047;4.28544872814092e-07
289568852245120;340;10;5;2;2;1;2;1;0.5;1;0.0459606134642736;0.0619231596123463;0.0335091768788132;0.0385947368491765;2.50332766508958e-05;8.23544733334501e-06;-0.0245756690760985;0;0.452601905484814;0.9959016928755;1;8.31468048615616e-68
356389448046901;390;10;5;2;2;1;2;1;0.5;1;0.00627598867525546;0.00062859315028983;0.00243691046098606;0.000611472775811002;0.853874707229497;0.501791208535915;-0.0627881734743978;-0.00179394781355422;-0.608148308794882;0.898938710241341;0.999998549540734;4.50186796594249e-70
317815154032360;270;10;5;2;2;1;2;1;0.5;1;0.00529321159260737;0.00155392028647857;0.00210866392552315;0.00149164660334109;1.09331833551834e-05;0.153469757298447;-0.0644749747945451;-1.42070954499574e-18;0.37137585481658;0.414977296595655;0.999993038798604;3.86258181460019e-52
289536410525766;50;10;5;2;2;1;2;1;0.5;1;0.6154455215626;0.505765143389338;0.456335286954617;0.551565415379069;0.252264695128592;0.652387861414248;-0.182358504500654;0.0140275772692811;0.364717009001308;0.871998251818107;0.998382891866409;8.73004409234775e-07
547102289396967;250;10;5;2;2;1;2;1;0.5;1;5.58524802792695e-05;5.73257595613054e-05;2.07415272279159e-05;1.37088415045542e-05;0.000862455269162997;0.00254622766340379;-0.0640626274285756;-0.00557066325465875;-0.242323851577656;0.257999245989314;0.999990270713557;6.4494609781585e-48
688085753485461;220;10;5;2;2;1;2;1;0.5;1;0.00583429532551197;0.000589914823226171;0.00669486031833899;0.000793441269276708;0.024888662157774;0.0202321736224733;0.033400428796094;0.0143144694840403;-0.157459164324443;0.58402401222547;0.999999760515781;9.68187386869718e-38
529714515053312;200;10;5;2;2;1;2;1;0.5;1;0.0117156605406394;0.0158263125401339;0.00402059528602353;0.00524804533479921;0.0238861747519967;0.171659732515533;-0.0974834873351908;0;-0.174077655955698;0.616305224983365;1;3.31299239390955e-38
171385595444805;160;10;5;2;2;1;2;1;0.5;1;1.02688715309751e-06;9.12892680240419e-06;2.68876226065646e-06;5.24618964004976e-06;9.02264163193512e-05;0.132577256048318;0.0870660403680645;0.0174132080736129;-0.265551423122597;0.698901439618941;0.999988356312572;2.11160108781717e-28
220722295508096;210;10;5;2;2;1;2;1;0.5;1;0.0361993211354265;0.0794882153354823;0.0429652703477165;0.0407260565351598;0.478066949074808;0.235900267137436;-0.00331591526040126;0.00331591526040126;-0.391278000727348;0.863847513112313;0.99997930067228;1.66694117348924e-39
271212912078115;100;10;5;2;2;1;2;1;0.5;1;0.00925375266637423;0.0569118646464305;0.034703982230488;0.0245159108253334;0.0269666040932817;0.613712208411078;0.200422386954125;0.00351618222726535;-0.0386780044999189;0.435731492343113;0.999702722741063;8.39757304966257e-16
88538434369763;370;10;5;2;2;1;2;1;0.5;1;0.000598457821402062;0.00034289237390245;0.000428817721816709;0.000292705707761297;5.35409451907772e-06;0.153176496310311;-0.0160725837305841;0.0103999071197897;0.224070726126378;0.915316857578009;0.999998984238426;3.0048679800975e-66
998413845662019;60;10;5;2;2;1;2;1;0.5;1;0.00200269893826737;0.00111393699402678;0.00109819003731919;0.000234063156570501;0.00036776764071042;0.227227974226691;-0.162834736819732;0.0116310526299809;0.0930484210398471;0.557699436851377;0.999254484616354;1.42449298080848e-08
550580535300112;160;10;5;2;2;1;2;1;0.5;1;0.0493231132178559;0.00481840055684327;0.0551094556735632;0.00788637602395952;0.169708936706033;0.0137176214618019;-4.82841627447259e-18;-0.00435330201840323;-0.178485382754532;0.28215032055888;0.999988356312572;2.11160108781717e-28
72126255498763;350;10;5;2;2;1;2;1;0.5;1;7.58189565252668e-06;3.99460645689305e-05;2.84135779723243e-05;2.06378169056206e-05;7.21371850255678e-12;0.624714050368713;0.0766141847365174;-0.00895490470946307;0.695497599101632;0.137452244457918;0.999999970871773;6.43550428480217e-67
801933425161084;310;10;5;2;2;1;2;1;0.5;1;0.000578403389226348;0.000356037286100154;0.00174479678496746;0.000459703364561095;3.41556030534758e-07;0.96781090126266;0.0999625888619695;0.0146012770247821;0.585174256147035;0.770375283291674;0.999997877219783;7.64171677257567e-60
237419817740004;180;10;5;2;2;1;2;1;0.5;1;0.00611820002782391;2.34511110264801e-05;0.00163146518910479;0.000359189310486959;0.00603427320065358;0.557753254656356;-0.118344465291923;0.00194007320150693;-0.129984904500964;0.618723178058309;0.999976785502091;1.95877604870972e-30
230952092541545;120;10;5;2;2;1;2;1;0.5;1;0.164592165861312;0.311197720078149;0.130402113086338;0.519685746767124;0.275827528794895;0.549811942475617;-0.0816454926126743;-0.0116636418018106;-0.227441015135307;0.23788236162939;0.999767021165466;3.9719953097198e-19
60593327761412;220;10;5;2;2;1;2;1;0.5;1;0.0280930560859355;0.0244613864707726;0.0155806331897091;0.0120728641438324;0.0691013963729687;0.470368233513979;-0.071240085702529;0.00474933904683526;-0.188390448857799;0.531714301853226;0.999990480504308;3.16336864196072e-40
848536188803258;240;10;5;2;2;1;2;1;0.5;1;0.0324908038711431;0.00206577610966275;0.0354347020721122;0.00142636855290807;0.00118556401859859;0.0503231525244451;0.0261116483933547;0;0.382970843102535;0.568055367295096;1;1.2849834906038e-46
736667802514356;110;10;5;2;2;1;2;1;0.5;1;0.734739152996016;0.418473770956353;0.4799812091449;0.582591919425456;0.245199256171465;0.734633245570361;-0.180527148811407;-0.00316714296160363;0.237535722120273;0.00712980895960971;0.999815084027594;3.15546453259934e-18
789427693506780;210;10;5;2;2;1;2;1;0.5;1;0.000788921091689835;0.000224265436629836;0.000166270114289127;0.000176896143297541;8.87113543113564e-06;0.751010735263153;-0.12960315787693;0.00996947368284076;0.255883157859579;0.0952270234395246;0.999996379517338;2.25405634548322e-36
731813374511013;300;10;5;2;2;1;2;1;0.5;1;0.00111788259782443;0.00141503804039831;0.000853641798038653;0.00146985218635309;0.012356614094407;0.853145196029648;0.00696868341672576;0.00464578894448384;-0.209060502501773;0.554507557714994;0.999995574145136;3.10881729187761e-55
76015668764870;220;10;5;2;2;1;2;1;0.5;1;0.00629777149640476;0.00214724376822122;0.00500386827659431;0.00401372213409591;0.00713747415004201;0.21641081901478;-0.0237624228260879;-0.0110891306521743;-0.05861397630435;0.560211058203474;0.999979630287577;3.74728629354464e-39
803172836203151;150;10;5;2;2;1;2;1;0.5;1;0.199224525192463;0.206172133831835;0.161155385009276;0.138512790223481;0.0108212459909092;0.397441397365911;-0.0534599004956952;-0.0069730304994385;0.369570616470241;0.244697256841765;0.999998740098071;2.38870915820737e-25
987094648212497;200;10;5;2;2;1;2;1;0.5;1;0.00304645789706794;0.00942487479912683;0.00278496063786726;0.00466056755239947;0.00691397857679405;0.0297725000943087;-0.0314347306730966;-1.04280238947016e-18;-0.132724418397519;0.88706570134846;0.999995479965172;3.66018199821037e-34
