ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
400561068384889;140;2;10;1;2;0;2.5;0.5;0.0116369939657479;3.79591249236061e-05;0.314087756040535;0.1051495253555;0.00229370105221358;3.02358197006977e-05;0.202503818161181;0.10536504843637;5.07539237959616e-12;0.0333329094593585;0.41511688997884;0.101956791493174;NA;NA;NA;0.865554779070037;1;3.61566770131815e-28
651647389844577;82;2;10;1;2;0;2.5;0.5;0.752020496098914;0.0460315998911578;0.000469062416822032;0.00152454514962479;0.119802283394143;0.0324546209759663;0.0617558098251555;0.00140697164151731;4.82099614848368e-17;0.673548543982607;0.00085503342594653;0.00152235979128938;NA;NA;NA;0.0150898048285874;1;6.919938070966e-18
316946213110495;180;2;10;1;2;0;2.5;0.5;0.0333233633137137;7.09122077328013e-05;0.0155375894135451;4.76480983018152e-08;0.00551312893335856;4.99392655076383e-05;0.00110315695039363;2.3657559516689e-08;7.27871972331232e-14;0.0622602136267635;2.60724787183235e-07;2.20802226189029e-08;NA;NA;NA;0.368688269361782;1;4.21878524402242e-33
908775263838548;152;2;10;1;2;0;2.5;0.5;0.752051439729261;0.247600154374238;0.0194660827664422;0.000575447410300971;0.308162077695613;0.178791538147375;0.0431927970841506;0.000669767670981582;2.06724245772917e-27;2.06724245772917e-27;0.000618598118285154;0.000618598118285154;NA;NA;NA;0.417304165627404;1;4.68143079994138e-34
22170450894251;110;2;10;1;2;0;2.5;0.5;0.552640726564207;0.0548676866903403;0.064090332820404;0.0154940176810118;0.0987174541153165;0.0365631449067087;0.127265014633135;0.0162701886490962;1.71657378091047e-22;0.786252338350791;0.0372323577088872;0.0106622649654637;NA;NA;NA;0.340275914097191;1;5.07188304187632e-24
849463092937125;258;2;10;1;2;0;2.5;0.5;0.00417478914655392;1.61922149309941e-05;0.0526016120106319;0.000400304386508715;0.00278167618311822;1.61872553476787e-05;0.0358107484119178;0.000400056571547743;4.77212942276944e-27;0.0450463818008221;0.000216145967537778;0.000442738954919161;NA;NA;NA;1;1;7.87516924155352e-54
234457323341439;80;2;10;1;2;0;2.5;0.5;0.00223716504330746;5.4937033786309e-06;0.163043622920797;0.00268604756838309;0.00048159159084427;3.81122331300934e-06;0.0398105894738729;0.00223826203703195;9.52238470958161e-23;0.0358780508320819;0.00528347674149706;0.00272231199337204;NA;NA;NA;0.654619905463811;1;1.90056915311873e-17
163276017180711;112;2;10;1;2;0;2.5;0.5;0.0578782363984613;0.00079991192347582;0.0659396167952864;0.000133525710516444;0.0133510093292077;0.000797689788555435;0.0157611409570548;0.00014853039010275;8.09039799145212e-26;0.00194865393182121;0.000526586696558341;0.000270362557882414;NA;NA;NA;0.570504515503796;1;1.21451231913199e-23
149041073447205;96;2;10;1;2;0;2.5;0.5;0.0920915659186249;0.000825006563127988;0.215101798616386;0.00281667231995133;0.0226652939303236;0.00124611952306471;0.105239220039637;0.00481767028020685;2.41727756243555e-23;0.652540429864067;0.0104060283555612;0.00488604833549614;NA;NA;NA;0.683026341269256;1;5.90120445578817e-21
861055604372535;296;2;10;1;2;0;2.5;0.5;0.0104760265713328;8.53137690535143e-07;0.00156050547785519;5.26225302155896e-06;0.000483997679214817;4.77604828404254e-07;0.00558193402388759;6.36519333858138e-06;2.58695313093391e-31;0.120322840088364;2.11369956458316e-05;6.31404667039984e-06;NA;NA;NA;0.244772563915247;1;2.78703903483586e-61
989031083545203;248;2;10;1;2;0;2.5;0.5;6.15960881774694e-05;1.54860689108979e-07;0.00412857643470697;2.54375442757404e-05;0.000571199349212101;1.16775062739969e-07;0.0128230284166787;2.18875501645115e-05;3.67579476844988e-18;0.345700722793072;0.000870462201001564;3.15381268985118e-05;NA;NA;NA;0.610043605150677;1;2.90290495706003e-46
159753137502464;110;2;10;1;2;0;2.5;0.5;0.976292701966502;0.0329348855365687;0.00107985416485105;0.000293670367884696;0.112290130657417;0.0332716830873794;0.01302893177723;0.000279381538943132;2.57684962660905e-17;0.663168852335523;0.00343342304185351;0.000223399139369256;NA;NA;NA;0.0835759917601371;1;1.62462861052047e-19
81363559324146;212;2;10;1;2;0;2.5;0.5;0.355559846782889;0.0126678819293846;0.00621168305788394;0.000608522552051471;0.098607009754945;0.0123326168185713;0.0131124099409971;0.000555377522742591;2.21679490147867e-44;2.21679490147867e-44;0.000564153937427313;0.000564153937427313;NA;NA;NA;0.336288790402869;1;3.71622681113303e-47
348499231095647;160;2;10;1;2;0;2.5;0.5;0.00715400541860826;2.48774956781058e-06;0.0010571416105743;1.04999828751411e-05;0.000721208466024543;2.72453581896459e-06;0.00891056419058622;7.07620064580511e-06;4.32034108326191e-11;0.00314238442011353;0.000214914325288315;5.49808624801504e-06;NA;NA;NA;0.634301381417315;1;5.52267312425918e-31
477606400505413;222;2;10;1;2;0;2.5;0.5;6.65408512095572e-05;1.79912732226371e-06;0.0853401647594993;2.4199121498669e-05;0.000604929438356166;1.56270618696958e-06;0.00356332590970436;3.19443867933549e-05;5.33451899814729e-17;0.12769875162951;2.39702831649246e-05;3.77163585761358e-05;NA;NA;NA;0.50210377036468;1;1.7607758105267e-48
158651225838215;94;2;10;1;2;0;2.5;0.5;0.000843152216356963;0.0018151687852212;0.0165007046091568;1.42843268835959e-05;0.0204326162481274;0.00140777660457762;0.00127440915662912;1.09792241634134e-05;1.32232825774672e-22;0.51169751565324;7.15639881798345e-05;1.04736389117883e-05;NA;NA;NA;0.148649910808506;1;1.61869643899903e-20
263948821404060;76;2;10;1;2;0;2.5;0.5;0.0959675384717546;0.090418399400614;0.0217774046682331;0.0322997605677894;0.289533270925375;0.0929949590647742;0.222129541697433;0.044592309526136;4.74436437823707e-08;0.170374501820838;0.10868575312922;0.03603193556889;NA;NA;NA;0.64532382188873;1;5.09447373681999e-15
670836293050386;198;2;10;1;2;0;2.5;0.5;0.0564725968987232;0.00355540256906452;0.000546484680259801;0.00133886156390505;0.0474535069707144;0.00377375354419294;0.0575978183906095;0.000833339621142031;1.27154363608591e-19;0.551617291753304;0.07668346831397;0.000926371115199626;NA;NA;NA;1;1;5.72648238133468e-37
719702225948921;270;2;10;1;2;0;2.5;0.5;0.00910595747283662;0.000254895706008785;4.12022203362843e-06;1.56846938852824e-08;0.0094501753858667;0.000255802824052686;0.000627981777676654;1.57860034730818e-08;6.68848287644725e-31;0.222682660597707;1.96481960289684e-07;1.51792780576302e-08;NA;NA;NA;1;1;4.25655258382056e-58
457634382876896;60;2;10;1;2;0;2.5;0.5;0.0934367397814876;0.0300890957893358;0.434765607541253;0.181269328902853;0.120155831617017;0.032301886246461;0.368084699606719;0.177504066720546;0.000122902416964334;0.434515521234205;0.419052644858712;0.170239739514424;NA;NA;NA;1;1;7.36025616396067e-11
644418500851671;266;2;10;1;2;0;2.5;0.5;0.000346156913247836;5.1359379048895e-05;0.00284316659581391;8.70493397591647e-09;0.00550266834344571;4.30995529998871e-05;0.00031002979649717;1.26272160316342e-08;1.39364248527673e-58;1.39364248527673e-58;1.18711511324656e-08;1.18711511324656e-08;NA;NA;NA;0.326581427589863;1;6.24155007799088e-59
512442648943216;260;2;10;1;2;0;2.5;0.5;0.00315345571184976;0.000118581042393444;1.49671067368775e-07;5.36715130940593e-11;0.00337087556695594;0.000108466300902779;3.34149506852268e-05;6.69404793871025e-11;4.57272825078336e-25;0.249769316271567;2.12902807728955e-10;6.51594604625569e-11;NA;NA;NA;0.901276148991263;1;6.41904640332553e-56
335415460736162;222;2;10;1;2;0;2.5;0.5;0.154110121575943;0.0228367690617115;0.0128180826343282;4.00773350849527e-06;0.129270814634498;0.0217554069146447;0.00135434574193104;2.70100021781496e-06;1.70116309543845e-27;0.82723332403677;5.4573451843355e-06;3.02109477655173e-06;NA;NA;NA;0.893111900750099;1;3.36195454738002e-45
235744092290692;106;2;10;1;2;0;2.5;0.5;0.598921815286324;0.00487327494759835;0.121734791750914;0.00680181250536159;0.0547281995784648;0.00186295757095646;0.0587997443674789;0.00642330597733036;4.04266851665781e-23;0.288424162724012;0.00444099608070691;0.00914570917745381;NA;NA;NA;0.0325809676681896;1;3.8089294750819e-23
859002107463381;180;2;10;1;2;0;2.5;0.5;0.11061619092356;0.00456129286366723;0.00420773425615148;9.84944024297009e-07;0.0638399735515981;0.00458030883996669;0.00639697681682156;8.57313167613167e-07;4.30289189015616e-13;0.0777643778270289;2.6060677648995e-05;1.12549168424053e-06;NA;NA;NA;0.761426706016599;1;8.29572206500033e-28
887680298036097;214;2;10;1;2;0;2.5;0.5;0.124686269015561;0.000231241182046713;0.391799047477754;0.000166856688187852;0.0232156035160219;0.000257383650493154;0.0243367208408772;0.000220149577300426;5.59632231677994e-20;0.0195382922918505;0.00586902859933764;0.000190666367850829;NA;NA;NA;0.335990370326409;1;5.77283511480751e-39
440459562109352;104;2;10;1;2;0;2.5;0.5;0.194120163819245;0.0218845657894439;0.00197356949300712;8.65393148229926e-05;0.0848378555365944;0.0199130174230035;0.0214424621206039;0.000139815376949605;7.37638861216418e-22;0.669698832211522;0.000496177383692307;0.000179193632433304;NA;NA;NA;0.69483300373715;1;1.04401364537389e-22
373442205842456;94;2;10;1;2;0;2.5;0.5;0.0106211870528697;0.0302818507698657;0.632970640382409;0.0625792494774984;0.117958329154744;0.037184509652292;0.256053849775433;0.0594742127477625;2.72907967876257e-12;2.72907967876257e-12;0.0605517442686749;0.0605517442686749;NA;NA;NA;0.215825280716009;1;2.33092371755437e-21
502778625845198;246;2;10;1;2;0;2.5;0.5;0.00664040393580042;7.87964850831357e-07;0.000158771926994917;1.05019051612537e-09;0.000576181836888868;5.90957430925326e-07;0.000202452774432587;1.05784430651008e-09;4.16983621718082e-24;0.542565368306145;5.92352638229373e-09;1.01999611635905e-09;NA;NA;NA;0.371672012556887;1;2.05166463497947e-50
920546247600684;210;2;10;1;2;0;2.5;0.5;0.000320126808311627;0.000300573948400394;0.0140294530072669;2.279942310048e-05;0.0191048679510791;0.000295261506896029;0.00563579883848904;2.37614667531681e-05;4.08549782014901e-43;0.628050000096394;1.79830223548878e-05;3.15815189462332e-05;NA;NA;NA;0.16723786601285;1;2.17753255081328e-43
586812206562463;124;2;10;1;2;0;2.5;0.5;0.95692931815511;0.0405956394445941;0.0252760427813501;0.0142378774321612;0.123245452083312;0.0212362465418772;0.141050541423969;0.0151692209281466;1.42556711245538e-24;0.382546485548316;0.0244067867063051;0.0184308546897222;NA;NA;NA;0.0311192877642953;1;4.38622437993557e-27
712437520930410;210;2;10;1;2;0;2.5;0.5;0.029692506649094;0.0504089965291619;0.0382954307802649;0.00118749515794639;0.177997516642673;0.0542757432324333;0.0369865123658303;0.00117490073524378;2.49832151309681e-23;0.367699239655407;0.00952331913054939;0.00132883713577163;NA;NA;NA;0.333449564328235;1;1.35887799759239e-42
528752385177829;276;2;10;1;2;0;2.5;0.5;0.0172136095004719;0.000650726340429437;0.0183090641168336;6.08411870640598e-07;0.0227352388643466;0.000628897560457566;0.00149034423126293;9.98018207720138e-07;1.52818059674234e-34;0.333110776744799;5.06586550582586e-07;1.37399063110348e-06;NA;NA;NA;0.904167481174693;1;2.09948136925204e-59
669990040803370;144;2;10;1;2;0;2.5;0.5;0.977625452129682;0.211173885131551;0.0423261433379205;0.00047957699995207;0.453661503835274;0.292090667418645;0.029495759992007;0.000564054787105404;7.27927163869738e-16;0.139893885942362;0.00210009368604918;0.000536449589940237;NA;NA;NA;0.403018769211216;1;1.58200864787874e-27
921101648801236;134;2;10;1;2;0;2.5;0.5;0.0084748608974173;0.000363260435043874;0.0501258409349355;0.00138300737329106;0.0188302449464689;0.000352076592307456;0.0862434426470485;0.001377521950748;1.03985215001179e-26;0.733035682752158;0.00120454809916844;0.00187208192721593;NA;NA;NA;0.727812191363384;1;5.92791820282037e-24
430572409826148;180;2;10;1;2;0;2.5;0.5;0.0161031623468809;5.94569132282556e-05;0.166648964543875;1.26160464013191e-05;0.00682393097104146;5.9864457617302e-05;0.00933905927183701;1.71289443739109e-05;2.9297827189324e-39;0.0157693171810667;1.01508475803652e-05;1.44602417789929e-05;NA;NA;NA;0.881030000181369;1;8.00237012074042e-34
393248858777980;172;2;10;1;2;0;2.5;0.5;0.10012290795;0.0052772590902337;0.254425070148867;0.0877295494692208;0.0308460096323349;0.00457061529727763;0.340192450031916;0.0884384799530052;4.18207768782958e-25;0.531485934722588;0.130170432763636;0.0894141417707602;NA;NA;NA;0.644070178697643;1;2.52487723928841e-29
710397434468665;120;2;10;1;2;0;2.5;0.5;0.000203157485193834;0.00362222741441767;0.0344758630164653;4.42985185912687e-07;0.025579052844961;0.00120414975889472;0.00117988804769836;1.95036121582964e-06;1.00999507173277e-25;0.486988301590947;1.47931562270052e-06;2.8647838594123e-06;NA;NA;NA;0.028437714390733;1;3.28861920332412e-26
531205622834419;254;2;10;1;2;0;2.5;0.5;0.303808592533252;0.000101890648103804;0.000216342479859911;4.66169824357741e-06;0.00331473417066919;6.19409969898433e-05;0.0033875440612811;5.38375592211159e-06;3.5169611019613e-19;0.274147614525211;6.36220469093141e-05;5.50820880699461e-06;NA;NA;NA;0.0163441332059101;1;1.05509663653642e-44
557890035240727;130;2;10;1;2;0;2.5;0.5;0.00304307439101699;0.000533896248261063;0.0139177795772721;4.31942969097146e-05;0.0257841073345406;0.000469315404188784;0.0115822396006191;4.25613112999305e-05;2.35115847398263e-08;0.0944764422505243;0.00313716156093047;5.2573605172351e-05;NA;NA;NA;0.475277847439794;1;1.67998058522528e-20
53112351760490;168;2;10;1;2;0;2.5;0.5;0.000636796750902419;2.2724984339683e-05;0.127501502991869;0.00692966350423784;0.00615058377122362;2.70444661077953e-05;0.155829056711801;0.00726890760575948;6.31469922935873e-38;0.00940393449184831;0.0130274352188148;0.00687216638176414;NA;NA;NA;0.642579339350875;1;1.02754934781773e-32
541263088534673;60;2;10;1;2;0;2.5;0.5;0.370494542835444;0.0270084735271053;0.941498300416869;0.119146902389111;0.105401351275145;0.0207323793978921;0.310926828849716;0.100971372402372;7.63582275643162e-12;0.145720874731076;0.184333658493927;0.107565057631215;NA;NA;NA;0.299270710495719;1;1.509427907561e-11
968833648815275;146;2;10;1;2;0;2.5;0.5;0.00232989721402143;0.000201775933836425;0.0143290497961535;0.000101638248739488;0.00749260299795155;0.000190441025683466;0.0167782841238957;0.000102957171957118;2.96400128040665e-12;0.18176539481365;0.000185152587974295;0.000104320403992664;NA;NA;NA;0.618672657951886;1;1.04840957867149e-28
754777611902423;74;2;10;1;2;0;2.5;0.5;0.0247793037612377;7.37761513799914e-05;0.699868878674967;0.426546774127358;0.0139784065298008;3.52079636094064e-05;0.49221240255396;0.407046905548642;2.17523385254024e-05;0.00756669697965838;0.835065500729391;0.332396606863636;NA;NA;NA;0.484058532920867;1;1.38549369234204e-14
931946619964845;166;2;10;1;2;0;2.5;0.5;0.00300460281169608;1.65098094648317e-05;0.00046330818330645;0.000231210592822452;0.000533533137302796;1.22239239044846e-05;0.00596958474959309;0.000132801059088214;7.82283184199983e-12;0.0416106651760294;0.000794629338198399;8.73640601168815e-05;NA;NA;NA;1;1;1.29327688976597e-34
103315111256598;222;2;10;1;2;0;2.5;0.5;0.00518652629276613;1.13588791922031e-05;0.0114850416670966;9.5299796498195e-06;0.00196151215367362;1.14052237158682e-05;0.00811156038560254;9.56535301631938e-06;3.87707746267196e-21;0.431281618425904;1.87978529935661e-05;1.00226188025163e-05;NA;NA;NA;0.788309848802632;1;1.22347836499198e-47
479077528304476;168;2;10;1;2;0;2.5;0.5;0.00516593253499343;2.29844341941529e-06;0.0198950238066142;8.35297437468027e-06;0.00204109615500938;2.35538972494686e-06;0.00297139946896731;7.48911721104644e-06;1.57390314693443e-46;0.0180978701579665;1.75795894499224e-06;4.66221216495694e-06;NA;NA;NA;0.877336057589094;1;7.26907559919379e-36
929836634045822;158;2;10;1;2;0;2.5;0.5;0.000955420887895675;0.0009953686965509;0.796965323912587;0.00840477216237433;0.0478863539657442;0.000757471246571565;0.14281096929326;0.00839861184142434;3.36202477049348e-35;0.710893522177298;0.031509367461474;0.0076343790396506;NA;NA;NA;0.15132132617385;1;2.62684793920945e-31
615393032356404;100;2;10;1;2;0;2.5;0.5;0.00536942897419268;0.000258380779012996;0.203579347576938;0.00140632209149948;0.043287671709296;0.000302772910647511;0.0552816707811549;0.001076337649995;8.13833491428069e-15;0.752783864039447;0.00341155386340102;0.00136898371796202;NA;NA;NA;0.689097576817432;1;7.84684317768833e-22
163515283828178;182;2;10;1;2;0;2.5;0.5;0.231981792988082;0.000129653449250534;0.0232121675031741;0.000229937579929317;0.00390789488508503;0.000193712549812004;0.0198935539475883;0.000243677256184896;6.11800535319017e-17;0.737128275656672;0.000526949400419173;0.000267951899243597;NA;NA;NA;0.0539342081236845;1;9.3711879713217e-40
136065702526407;146;2;10;1;2;0;2.5;0.5;0.056619238072754;0.0306465238525451;0.00980087403567448;0.00525229904045257;0.123437112432311;0.024398284356833;0.045033686377919;0.0033727470309798;6.36775777656751e-26;0.814615853133674;0.00291381821159639;0.00366071440458206;NA;NA;NA;0.619200770684921;1;2.94009625345002e-30
691207154993224;254;2;10;1;2;0;2.5;0.5;0.477322919846562;0.0246177809044574;0.000379217072082568;1.1135526959157e-07;0.0668446146254725;0.0179585409811344;0.000970222028899982;1.24023850096957e-07;2.98154865389375e-32;2.98154865389375e-32;1.18730789098025e-07;1.18730789098025e-07;NA;NA;NA;0.209510848774395;1;2.57635952274792e-56
848632561353287;184;2;10;1;2;0;2.5;0.5;0.346604851969137;0.0233712964601392;0.0821948108378615;0.000444882077045105;0.114434261704035;0.0212717410008433;0.0156962872898046;0.000414118023072233;1.36398256342495e-39;1.36398256342495e-39;0.000417393952705186;0.000417393952705186;NA;NA;NA;0.460994786425578;1;4.79373237643317e-41
113035262606952;140;2;10;1;2;0;2.5;0.5;0.0362540912130222;0.0322956885303187;0.00248212368237162;0.0220730624224605;0.118600600620059;0.0346970621631891;0.169479365263744;0.0277953804627817;2.45480412509766e-29;0.691664294212401;0.0181467723707944;0.0244716899697435;NA;NA;NA;0.498918493068285;1;1.39343161548424e-30
565728570899557;206;2;10;1;2;0;2.5;0.5;0.0143101881305752;0.00830964906734041;0.0502397716982914;1.12732748499525e-06;0.0674106023594321;0.00790450195121593;0.00118001522906723;1.92368440944409e-06;5.24536431496676e-20;0.435693387544693;5.8571209148442e-06;1.8845786692348e-06;NA;NA;NA;0.484959827289762;1;3.52075175042863e-40
782250354220202;254;2;10;1;2;0;2.5;0.5;0.0040845936557491;1.73331864525798e-05;1.66930730663302e-06;3.73584226217827e-11;0.000767168736763129;1.41251642443817e-05;2.30874251014589e-05;4.46562677861834e-11;1.4722986786971e-40;0.0150234598779841;2.73670896799563e-08;4.4457598148786e-11;NA;NA;NA;0.70402534162441;1;2.45297124313156e-43
564435327179930;62;2;10;1;2;0;2.5;0.5;0.0192559453304946;0.017070900416072;0.391850472658534;0.40692673971712;0.087965512718572;0.01425043184552;0.576201698939455;0.410165103801661;1.78478472209816e-14;0.778737420974683;0.596845924359979;0.325660596838469;NA;NA;NA;0.445822777542206;1;1.70829315258378e-13
372619133610672;130;2;10;1;2;0;2.5;0.5;0.482940655680229;0.0081884533229969;0.00623746464028967;3.71635580339568e-06;0.101458547029299;0.0100018143809523;0.00480668777978734;3.83994156755411e-06;1.59206431106261e-11;0.921229151689436;1.42117963519109e-05;3.54841388195712e-06;NA;NA;NA;0.158743571685914;1;1.65561793159952e-24
