ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
273632549286868;280;20;1;2;2;10;2;0;0.5;1;0.291665838427713;0.228569277623075;0.336687918093111;0.162235923093428;0.281078114508817;0.654255020499012;NA;NA;NA;0.480520835152539;0.99999998201541;1.05146711786097e-45
343314653772545;160;20;1;2;2;10;2;0;0.5;1;0.877169594107407;0.9695214639379;0.972688211661808;0.975989116234412;0.491389849704372;0.0384584566109151;NA;NA;NA;0.562228676260297;0.999998849861699;1.22716099176517e-23
167359345117691;360;20;1;2;2;10;2;0;0.5;1;0.274008517082001;0.0110624938940309;0.290916856665117;0.00884162278876628;0.26827641641797;0.98272996604789;NA;NA;NA;0.540164581968673;0.999999999999831;2.58345522720714e-63
979576903917809;140;20;1;2;2;10;2;0;0.5;1;0.612991477386144;0.821465416880055;0.563971027675323;0.652459704603582;0.441021864985079;0.516909998514321;NA;NA;NA;0.69665334384646;0.999993328227522;8.2404935973483e-20
667159391756313;400;20;1;2;2;10;2;0;0.5;1;0.424861389391223;0.49771111345166;0.410447388657997;0.409734750678765;0.625195400505914;0.329911432112093;NA;NA;NA;0.446494072557999;0.999999999999937;1.3769377131194e-71
380758270418028;400;20;1;2;2;10;2;0;0.5;1;0.154827341476557;0.479409960864788;0.148969117192558;0.475153959508783;0.0255093375892679;0.408255437018944;NA;NA;NA;0.659838803549868;0.999999999999937;1.3769377131194e-71
254844254916938;200;20;1;2;2;10;2;0;0.5;1;0.0612044147223868;0.448464226298329;0.0698958412427627;0.196956739975771;0.194226495518473;0.403547393059227;NA;NA;NA;0.334653528565999;0.999999999064267;1.58840147254648e-30
134277518853787;160;20;1;2;2;10;2;0;0.5;1;0.898002146539533;0.673970478222525;0.864631301334559;0.780428916570443;0.626910096813661;0.100930272557644;NA;NA;NA;0.745398162209582;0.999999947362497;9.08911808118112e-23
897317118164588;380;20;1;2;2;10;2;0;0.5;1;0.125926678569015;0.260393046186894;0.152979125018952;0.315484236470471;0.309739474276584;0.452781412524089;NA;NA;NA;0.649269858119085;0.999999999473297;7.80751396952382e-67
529669147038186;280;20;1;2;2;10;2;0;0.5;1;0.114023918383903;0.717124827487717;0.120951734699667;0.835448932270009;0.107019034169418;0.225395718896233;NA;NA;NA;0.0219714520109967;0.999999999997802;1.80268413120312e-45
467989323834093;400;20;1;2;2;10;2;0;0.5;1;0.285549353716081;0.673136749333654;0.311661795318933;0.664839236162745;0.106622992657172;0.849243876003518;NA;NA;NA;0.532881837488499;0.999999999271834;5.85564742537814e-69
301848557443252;340;20;1;2;2;10;2;0;0.5;1;0.850652047898678;0.857301244746783;0.858152237964487;0.706181250681922;0.814573777635188;0.150076663014427;NA;NA;NA;0.861584949992945;0.999999999940793;1.90078937120108e-57
349127186689270;60;20;1;2;2;10;2;0;0.5;1;0.699580074382325;0.848329721337511;0.90410509231123;0.53404271654888;0.705064665398706;0.663544769986652;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
652727835259723;60;20;1;2;2;10;2;0;0.5;1;0.914768672094421;0.7880113209044;0.945541008694718;0.879745988308609;0.835135016688243;0.744913888068159;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
257469621192033;380;20;1;2;2;10;2;0;0.5;1;0.219710288012445;0.47014321884085;0.226938999764468;0.610126580614454;0.149794068541299;0.634065744433384;NA;NA;NA;0.887361028791451;0.999999999146102;1.91106938439298e-67
914573331382223;160;20;1;2;2;10;2;0;0.5;1;0.853616832048337;0.570006726539814;0.646643089574223;0.433700836597819;0.97929148698414;0.215018475372841;NA;NA;NA;0.691809442554043;0.999999999999165;1.21275196649498e-23
396001011476967;220;20;1;2;2;10;2;0;0.5;1;0.710164765772026;0.617101904456235;0.70910061985124;0.806088185101689;0.600715508061144;0.736090182705316;NA;NA;NA;0.356615307021885;0.999999999593994;3.83208265401396e-34
406952347187314;160;20;1;2;2;10;2;0;0.5;1;0.94748365313803;0.266472288779522;0.914795329662765;0.358977915821606;0.717092875983171;8.06338544184707e-05;NA;NA;NA;0.172511259616906;0.999998156725516;2.53616375345241e-24
855002003204159;140;20;1;2;2;10;2;0;0.5;1;0.523372841011766;0.559608124115682;0.520631973299029;0.694197575982177;0.559019829479961;0.932999340511824;NA;NA;NA;0.602791652811957;0.999999823846711;8.33019702071654e-20
911088544403361;40;20;1;2;2;10;2;0;0.5;1;0.717345898731349;0.42109635335584;0.7740170777518;0.694521195005993;0.861421175598398;0.469056794547831;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
424634000558214;200;20;1;2;2;10;2;0;0.5;1;0.402290762978233;0.532983772315625;0.381608316499441;0.300372332309927;0.315218347429513;0.789032060001613;NA;NA;NA;0.480349657703168;0.999999999064267;1.58840147254648e-30
438514394910196;60;20;1;2;2;10;2;0;0.5;1;0.184630869176243;0.109492050326477;0.169510473687701;0.421682189070634;0.0592663862763815;0.459236971730194;NA;NA;NA;0.222813746209721;0.999953745929597;1.07145294938931e-05
129105766824758;400;20;1;2;2;10;2;0;0.5;1;0.360582315433886;0.643289544721446;0.52290720102197;0.602421289575307;0.443152663425295;0.442831428883702;NA;NA;NA;0.772483638932657;1;2.70478345979101e-72
210410736894291;280;20;1;2;2;10;2;0;0.5;1;0.803519581782383;0.413206135171911;0.602119801400111;0.490350634031334;0.649689315954283;0.987296830207274;NA;NA;NA;0.734933157525472;0.99999999853612;1.03343211460049e-45
442164506773042;300;20;1;2;2;10;2;0;0.5;1;0.195362067379486;0.236090146741678;0.282520462280455;0.238127337941823;0.348154327073102;0.879997704334005;NA;NA;NA;0.239761173179427;0.999999999999056;2.31974599029501e-49
718734030450346;180;20;1;2;2;10;2;0;0.5;1;0.306053019778457;0.304024274488971;0.27156252265919;0.699821060918119;0.420200002571494;0.839687146295274;NA;NA;NA;0.915142229600088;0.999999981048788;1.17191489395668e-26
547643955176977;320;20;1;2;2;10;2;0;0.5;1;0.302686150459022;0.552693356723495;0.231392186352736;0.350144948763765;0.417392888567011;0.989613989510498;NA;NA;NA;0.626901319928252;0.999999999999495;4.3051044839537e-55
657944142394086;180;20;1;2;2;10;2;0;0.5;1;0.0549500528358688;0.715430849757719;0.040404857266296;0.515520386322926;0.0113350236624418;0.362673968689637;NA;NA;NA;0.332867552763609;0.999999981048788;1.17191489395668e-26
810409643843619;320;20;1;2;2;10;2;0;0.5;1;0.381411307608356;0.487057042105092;0.492067082293657;0.988770070443362;0.617347317596437;0.970088445030764;NA;NA;NA;0.20637802569654;0.999999999999999;9.24571561131913e-56
241612198837734;320;20;1;2;2;10;2;0;0.5;1;0.250056221689466;0.0133927072494229;0.234122238701329;0.0123181602818129;0.205864595862957;0.0701021688709764;NA;NA;NA;0.506091692917653;0.999999995900968;3.08556940889209e-53
991041373078297;40;20;1;2;2;10;2;0;0.5;1;0.44903672412915;0.117041540785417;0.392085718961246;0.732141091888609;0.538118295204751;0.875871686564974;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
498919232138924;320;20;1;2;2;10;2;0;0.5;1;0.744069625268468;0.848960161839459;0.861727610733925;0.938707449207164;0.490770748269424;0.533205905548267;NA;NA;NA;0.376631000779274;0.999999994569024;2.75480833166747e-53
55992672269115;220;20;1;2;2;10;2;0;0.5;1;0.749629289736529;0.747945188763333;0.84890173263078;0.883089610890812;0.631111053752104;0.521198157634398;NA;NA;NA;0.682496611026649;0.999999855785019;1.8457235119655e-35
925598178726890;240;20;1;2;2;10;2;0;0.5;1;0.463029832305203;0.784604180850137;0.405648806585604;0.970067186035343;0.815038045514102;0.790753806822599;NA;NA;NA;0.992213082615621;1;3.2561535235231e-40
208159883433740;80;20;1;2;2;10;2;0;0.5;1;0.227782895646423;0.472370471973867;0.209678711050419;0.685666774705928;0.256563734238603;0.0602675660612708;NA;NA;NA;0.912855443668391;0.999980239807144;1.85962550298585e-09
635716694157427;180;20;1;2;2;10;2;0;0.5;1;0.349170221383338;0.695094073861663;0.451094428352301;0.92092619947825;0.258621313947311;0.121514951017738;NA;NA;NA;0.142719414576465;0.999999999999694;3.09377609924759e-28
625384082865437;200;20;1;2;2;10;2;0;0.5;1;0.525570495389386;0.557841947545965;0.47282065986863;0.426311992956235;0.618157348618096;0.203177308582663;NA;NA;NA;0.141725617732473;1;3.40476513931164e-32
264254667237672;200;20;1;2;2;10;2;0;0.5;1;0.709353204456328;0.638852529273144;0.692021625050455;0.857350564701192;0.88307370560994;0.681625991709906;NA;NA;NA;0.861662008275908;0.999999634940635;1.80402575888735e-31
473982925757732;140;20;1;2;2;10;2;0;0.5;1;0.112257921728559;0.449829857946967;0.118296632260588;0.289592374520467;0.0611832275406851;0.178139911390133;NA;NA;NA;0.772920328188249;0.99999479866323;2.24777369108571e-19
25404547808997;300;20;1;2;2;10;2;0;0.5;1;0.771800089825893;0.874072955954895;0.884910039648875;0.882945707454589;0.788937445974839;0.540983208305594;NA;NA;NA;0.660541029040745;0.999999999216215;1.07855796763376e-49
731797914116325;220;20;1;2;2;10;2;0;0.5;1;0.811290744948672;0.279051224643867;0.792652559427019;0.401919456318251;0.949630027337041;0.922744967678512;NA;NA;NA;0.21310855146156;0.999999889433055;7.0593451022669e-35
785659152445224;200;20;1;2;2;10;2;0;0.5;1;0.428640348274278;0.900676769030048;0.410839206468737;0.912365943277527;0.242880738684534;0.227531586206911;NA;NA;NA;0.154621712257586;0.999999999999895;1.76831355761901e-31
512639388189152;160;20;1;2;2;10;2;0;0.5;1;0.563174851789848;0.772157039951139;0.606514208091249;0.771284719363901;0.629720405449635;0.883904907503173;NA;NA;NA;0.911060534077013;0.999998849861699;1.22716099176517e-23
425820575986644;360;20;1;2;2;10;2;0;0.5;1;0.302945180313019;0.711453339153057;0.452371544808525;0.669086668732251;0.448465596058489;0.53987525015809;NA;NA;NA;0.150987272493778;0.999999999850968;8.50503615236932e-62
740175013796148;340;20;1;2;2;10;2;0;0.5;1;0.829465167661233;0.576151107841432;0.813270070966585;0.477041015546692;0.513634740298014;0.119989094722768;NA;NA;NA;0.292376761121683;0.999999997671072;3.39089798003758e-59
168263283047351;240;20;1;2;2;10;2;0;0.5;1;0.0437620914159032;0.680651860858094;0.0544648456816303;0.970541398773216;0.0862698107313183;0.542896710565276;NA;NA;NA;0.481729224630524;0.999999994134058;7.3769379524765e-38
127380169814550;360;20;1;2;2;10;2;0;0.5;1;0.630851618608963;0.953589601001532;0.903435421540486;0.929790423835624;0.182144238627554;0.672553365402628;NA;NA;NA;0.953211774890746;1;5.28107063903921e-64
160685906825159;100;20;1;2;2;10;2;0;0.5;1;0.00807642896507711;0.030228753104019;0.0138481197594214;0.0660353600041806;0.00228874946681452;0.487673045378232;NA;NA;NA;0.0284044715978606;0.999971606024486;2.04228116585902e-12
251560997951675;60;20;1;2;2;10;2;0;0.5;1;0.185240176352144;0.618756042418794;0.198884890332997;0.665241388724387;0.134885536206421;0.400815216347669;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
296886052402322;380;20;1;2;2;10;2;0;0.5;1;0.861390912048524;0.0687609992226901;0.888440792031479;0.0772863755062308;0.805294014513405;0.465830752630727;NA;NA;NA;0.424542924889911;0.999999999997373;2.92903173500789e-65
730182549556910;140;20;1;2;2;10;2;0;0.5;1;0.886655304652458;0.986284323361872;0.859183954823556;0.674827395388177;0.637988339036574;0.176586442908897;NA;NA;NA;0.69665334384646;0.999993328227522;8.2404935973483e-20
38203651379370;60;20;1;2;2;10;2;0;0.5;1;0.633299735544256;0.0386459776967802;0.725392575285726;0.0649135011706262;0.764774072048648;0.780137683472294;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
892857149027990;120;20;1;2;2;10;2;0;0.5;1;0.356119606417142;0.642035634819929;0.437350621204642;0.729168841682435;0.185408929866595;0.568896866380192;NA;NA;NA;0.524332168367673;0.999999999988026;4.64499206214407e-16
854406395805493;80;20;1;2;2;10;2;0;0.5;1;0.976089477599919;0.365545398263702;0.955246536908773;0.246574298935241;0.680565461573628;0.987398564555618;NA;NA;NA;0.59253716002495;0.999999999509716;6.0862250557799e-09
893075072114796;400;20;1;2;2;10;2;0;0.5;1;0.860905850180185;0.872658903285132;0.886620658620419;0.681741469131702;0.62060572775522;0.96924034368849;NA;NA;NA;0.106623593657752;0.999999999998383;5.78803060567697e-71
84764919642274;320;20;1;2;2;10;2;0;0.5;1;0.251613329832924;0.507617681073032;0.202684088940568;0.449544188019665;0.179872756342273;0.503574178280882;NA;NA;NA;0.549818973925075;0.999999999531641;9.39172219912398e-56
842683236795858;60;20;1;2;2;10;2;0;0.5;1;0.516195717743027;0.642102341306397;0.583311292193331;0.246326786444388;0.879837090678064;0.140799312421915;NA;NA;NA;0.112660157609694;0.999762405816164;3.86982630066418e-06
627874354543987;240;20;1;2;2;10;2;0;0.5;1;0.0307447189844496;0.0340421085928787;0.0453029133016227;0.0234162410225019;0.0415666197959877;0.539017966112169;NA;NA;NA;0.821078057143208;1;3.2561535235231e-40
490149061785339;220;20;1;2;2;10;2;0;0.5;1;0.905465557938573;0.6479831407841;0.911725356918046;0.8258306824295;0.517684125019059;0.163463781958573;NA;NA;NA;0.54472825052096;0.999999930457937;1.93133989159811e-34
73668468080913;100;20;1;2;2;10;2;0;0.5;1;0.40927986547346;0.870584058683775;0.44034062049157;0.950320915867113;0.379654293185799;0.568128058721502;NA;NA;NA;0.659972092292171;0.999988287833136;5.35556075043512e-13
804273690305772;360;20;1;2;2;10;2;0;0.5;1;0.585001517448222;0.880365643937257;0.757607485855172;0.872616640762316;0.789869550754811;0.982922962822274;NA;NA;NA;0.630308971264004;0.999999999999831;2.58345522720714e-63
492206292419525;380;20;1;2;2;10;2;0;0.5;1;0.0541440740138619;0.217815962716635;0.0452699532770544;0.202357883119901;0.176581852032228;0.11629957037459;NA;NA;NA;0.553787570450222;0.999999999978717;1.5981774686354e-65
280150554734558;100;20;1;2;2;10;2;0;0.5;1;0.546400737628467;0.113897212119692;0.563378315969452;0.21896001742351;0.918526752178178;0.0248689055176268;NA;NA;NA;0.122519870513974;0.999921558312212;3.93700668056195e-12
86077032790057;40;20;1;2;2;10;2;0;0.5;1;0.680632224852589;0.274786962830919;0.720608580237659;0.797851560500066;0.918838253029458;0.940553585511969;NA;NA;NA;0.158359484944223;0.986670882194402;0.00617082383232943
740119011600229;280;20;1;2;2;10;2;0;0.5;1;0.879285530846505;0.8104611504943;0.940557588602448;0.995248594259682;0.940672689239864;0.28155830046218;NA;NA;NA;0.947113235712961;0.99999999853612;1.03343211460049e-45
489152361288391;160;20;1;2;2;10;2;0;0.5;1;0.959267427711027;0.319378482554149;0.91574964406809;0.642678061325436;0.995260667324503;0.852034742730686;NA;NA;NA;0.52837748325107;0.999999999699968;3.70380263892781e-23
252111912499011;200;20;1;2;2;10;2;0;0.5;1;0.247646669868618;0.294677177505616;0.339685296120685;0.217581907156397;0.587666147789261;0.43941668692642;NA;NA;NA;0.861964036087689;0.999999609193025;3.40476513931164e-32
40719208964041;160;20;1;2;2;10;2;0;0.5;1;0.554359531676059;0.792011883754319;0.466975093555748;0.964572752395754;0.40999910474517;0.548458821813488;NA;NA;NA;0.296860321990402;0.999997558781342;1.2369851354331e-23
38854623626355;180;20;1;2;2;10;2;0;0.5;1;0.172876282231302;0.632660137635144;0.174940481762582;0.842346525664093;0.158826938349069;0.265863277945165;NA;NA;NA;0.255262120608732;0.999999997465832;5.257417595437e-27
628716392367930;180;20;1;2;2;10;2;0;0.5;1;0.757147071497535;0.736362648255054;0.975542058751625;0.985140164727491;0.895231745839563;0.746524274166804;NA;NA;NA;0.713539283093867;0.999999999890401;1.56809709263079e-27
292930740335995;300;20;1;2;2;10;2;0;0.5;1;0.414272636602908;0.408539724645412;0.546711816861467;0.478822093687869;0.81758081931575;0.124724017791312;NA;NA;NA;0.0984591650952595;0.999999997828754;5.06384881371e-50
136836655222686;300;20;1;2;2;10;2;0;0.5;1;0.0735759396800664;0.703450568132123;0.107924039411736;0.515662071952705;0.037132394958031;0.641505117081915;NA;NA;NA;0.164657035881062;0.999999999999997;1.81303196271821e-49
796180559101528;300;20;1;2;2;10;2;0;0.5;1;0.568318856421625;0.945320559145832;0.548074146094017;0.959228716069744;0.496806212236094;0.0343886768417467;NA;NA;NA;0.466212136944153;0.999999999976557;2.30885334741614e-49
821437573956363;160;20;1;2;2;10;2;0;0.5;1;0.309449312594292;0.0776732851167849;0.370705335080172;0.122052346796633;0.587587955730905;0.334059441266629;NA;NA;NA;0.502441041843672;0.99999999301984;7.24544874046241e-23
946500178931209;220;20;1;2;2;10;2;0;0.5;1;0.0180795329614924;0.582407606363253;0.0182001407831289;0.527544559095502;0.0191993965918794;0.659152837402005;NA;NA;NA;0.0237364910561487;0.999999999981939;1.88311509768672e-35
488859064286050;340;20;1;2;2;10;2;0;0.5;1;0.097796724834037;0.0363910321955663;0.0764266856734533;0.0275458577977599;0.0469653524200086;0.407436288197471;NA;NA;NA;0.731868558729001;0.999999999999999;3.76108985820674e-57
622138732468749;220;20;1;2;2;10;2;0;0.5;1;0.745170733638949;0.345950123542919;0.739353445720968;0.587717224644546;0.905253324405598;0.32283521427206;NA;NA;NA;0.399586946381861;0.999999999593994;3.83208265401396e-34
995636835833539;160;20;1;2;2;10;2;0;0.5;1;0.0592362979908999;0.00471458382367683;0.0582809663914845;0.0134529114703337;0.107782298066643;0.124074675046443;NA;NA;NA;0.856886057954963;0.999999947362497;9.08911808118112e-23
717530028376952;380;20;1;2;2;10;2;0;0.5;1;0.441090941686689;0.487422779304636;0.517188995599676;0.503197576924195;0.378463067629036;0.782996182505619;NA;NA;NA;0.658196155904094;0.999999999999897;4.39419176628633e-65
592893018962048;400;20;1;2;2;10;2;0;0.5;1;0.295687038269732;0.736131676148678;0.473022115542091;0.750854398498126;0.859392074532747;0.191598027647916;NA;NA;NA;0.237024582215696;0.999999999657198;2.74864039796586e-69
846061433047220;300;20;1;2;2;10;2;0;0.5;1;0.542549070355147;0.921140390008785;0.604943915352612;0.710046354991363;0.600473509191947;0.38178140563667;NA;NA;NA;0.103958209867608;0.999999999813579;1.78850627316395e-49
20126249730547;100;20;1;2;2;10;2;0;0.5;1;0.0756218271462455;0.586645983103498;0.0832092717645106;0.525076575371904;0.0936348234545383;0.312690323153594;NA;NA;NA;0.0457123901078597;0.999988287833136;5.35556075043512e-13
303044008517181;260;20;1;2;2;10;2;0;0.5;1;0.233481504492209;0.37093832288326;0.207700743676706;0.37488513393241;0.0208495070693965;0.119407404353469;NA;NA;NA;0.952432799842497;0.999999984081003;2.16687765076356e-42
680925947167916;200;20;1;2;2;10;2;0;0.5;1;0.0331704146700879;0.0552808348311668;0.0322466599582061;0.061153969516492;0.0570690033195933;0.770538939038413;NA;NA;NA;0.398924125023853;0.999999999961016;6.3618330861446e-31
718126833680359;60;20;1;2;2;10;2;0;0.5;1;0.333922672183764;0.623921169615859;0.419541431306374;0.808393062400413;0.719665608006622;0.267318652262212;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
329958745437300;160;20;1;2;2;10;2;0;0.5;1;0.615438637226593;0.432243663153565;0.642373049281859;0.352247448488319;0.569548921183858;0.00420264764536626;NA;NA;NA;0.751016655855368;0.999998156725516;2.53616375345241e-24
988807769826215;360;20;1;2;2;10;2;0;0.5;1;0.508715590661247;0.385015661298966;0.714742782467252;0.283164565993137;0.687496418352322;0.221583627593902;NA;NA;NA;0.0656841579381935;0.999999999995711;1.02268673038188e-62
