ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
621323036295453;320;10;5;2;2;1;2;0;0.5;1;0.677730199368258;0.557656673163255;0.719289637974054;0.707090606883678;0.852702967395657;0.00511073101749453;NA;NA;NA;0.927083158607692;1;1.48321107811334e-63
620869862257121;360;10;5;2;2;1;2;0;0.5;1;0.341754755842449;0.303366982992375;0.358410652481544;0.338352627735795;0.0354926263125844;0.804787813549699;NA;NA;NA;0.542413333424627;0.999998818312508;7.05142617339731e-65
557523330205097;300;10;5;2;2;1;2;0;0.5;1;0.967749437155957;0.81815699835958;0.917399371134718;0.947246182337448;0.203617554971034;0.513103399784828;NA;NA;NA;0.784197332870593;0.999999259085559;1.00065591693344e-57
213459384183663;160;10;5;2;2;1;2;0;0.5;1;0.131185020903525;0.14644508896021;0.159860365735359;0.159575663420669;0.576906603182478;0.67486784177486;NA;NA;NA;0.251268374800549;0.999999009625257;1.50382817143523e-26
189299166457527;190;10;5;2;2;1;2;0;0.5;1;0.5903369111397;0.458987054364526;0.608517291847606;0.594071140600371;0.864226239296919;0.216852412669652;NA;NA;NA;0.374374657365622;1;5.03253656560811e-33
569599077810323;310;10;5;2;2;1;2;0;0.5;1;0.900361623890373;0.282238762147093;0.861990179624669;0.458971018819837;0.568950200445724;0.556499513047927;NA;NA;NA;0.0735031526572546;0.999999358372598;3.93953397085526e-59
806973694994532;380;10;5;2;2;1;2;0;0.5;1;0.143589517137167;0.0914351385577276;0.122685459416773;0.072552756111691;0.000141288533042365;0.861508271349431;NA;NA;NA;0.357104812414954;0.999999128780274;1.88394337556994e-71
878949787062142;350;10;5;2;2;1;2;0;0.5;1;0.34593079118578;0.407543858131361;0.34296561448105;0.463761911562459;0.999535177252291;0.714636388151952;NA;NA;NA;0.396420203298896;0.999997723173703;1.71018014208963e-63
416093606299490;250;10;5;2;2;1;2;0;0.5;1;0.45046585366244;0.997747911788333;0.568476528860263;0.861416122706425;0.789647366449195;0.647511551641862;NA;NA;NA;0.80008894355664;0.99999834313344;1.69146249677489e-46
187356116230378;50;10;5;2;2;1;2;0;0.5;1;0.86237913070627;0.79341356912303;0.956369009221545;0.913412080099692;0.307884195039631;0.288384810210822;NA;NA;NA;0.678973281375732;0.997890174043842;1.00823509957896e-06
885658123324276;360;10;5;2;2;1;2;0;0.5;1;0.424296043560485;0.277378827484129;0.299131771219788;0.266621731107344;0.797726684784506;0.929583932128683;NA;NA;NA;0.494290180752042;0.999999669136627;1.87107019391509e-70
208497475311740;390;10;5;2;2;1;2;0;0.5;1;0.523841854674417;0.324612732651801;0.392889084237714;0.389789871241063;9.17139707291404e-05;0.000473950494961475;NA;NA;NA;0.739918292094654;0.999998335650862;1.86156298802043e-78
484865042374614;390;10;5;2;2;1;2;0;0.5;1;0.170039443183567;0.645710506868237;0.173681715870517;0.698801060061814;0.691029557834035;0.5489892046229;NA;NA;NA;0.715314559394882;0.999999182836081;3.5331726687489e-70
637316617244355;360;10;5;2;2;1;2;0;0.5;1;0.628505297371033;0.712642145227158;0.627811095333193;0.723555439005926;0.0527971805777362;0.828885806328779;NA;NA;NA;0.48750358924227;1;6.74575719907591e-66
486399930613863;210;10;5;2;2;1;2;0;0.5;1;0.426701294217649;0.228266946253565;0.319108597074983;0.291420992424618;0.00385164074424283;0.688289726856108;NA;NA;NA;0.148807392517437;0.999996379517338;2.25405634548322e-36
844907496024457;220;10;5;2;2;1;2;0;0.5;1;0.398992630662014;0.599520433680395;0.659764618226133;0.607067716406781;0.35484415124748;0.342724299910248;NA;NA;NA;0.62704441551265;0.99998183703049;4.64218954113275e-38
915216990889290;190;10;5;2;2;1;2;0;0.5;1;0.946510366768637;0.73923909760506;0.865698735135907;0.877011593829749;0.135853091606125;0.604343549776597;NA;NA;NA;0.0512663976325187;1;2.09618695488446e-33
992797151101089;390;10;5;2;2;1;2;0;0.5;1;0.267463977516152;0.295851829419496;0.235816579327003;0.233192744440201;0.00790737642880406;0.437048407587682;NA;NA;NA;0.237393739697975;0.999999981989529;4.00759787756762e-74
969798219958466;120;10;5;2;2;1;2;0;0.5;1;0.0369741006628438;0.0715725810612859;0.0326358739061196;0.0384159379873344;0.459193428875429;0.976507820363919;NA;NA;NA;0.640388480847071;0.999996681857067;7.51489756224254e-21
591487159621361;380;10;5;2;2;1;2;0;0.5;1;0.868656503270369;0.935583392877819;0.870953803711468;0.913284092872635;0.500359524045175;0.637737067295969;NA;NA;NA;0.380136720955025;0.999999739613821;1.04121660573462e-74
595118908063954;390;10;5;2;2;1;2;0;0.5;1;0.302654153305921;0.336098850979204;0.390408783258592;0.351723325775087;0.424914667492445;0.774701301754472;NA;NA;NA;0.20695335793083;0.999999227377465;7.73433505032309e-77
575878872093076;270;10;5;2;2;1;2;0;0.5;1;0.42315751149526;0.890198981031946;0.51078366475701;0.690429316367821;0.48674548464832;0.789399223938017;NA;NA;NA;0.397021202692477;0.999998807972096;1.46940764402928e-48
519149830928594;380;10;5;2;2;1;2;0;0.5;1;0.105564093419581;0.205738374297522;0.222410289116909;0.190762962711389;0.397797534927867;0.409616928694609;NA;NA;NA;0.286991769661634;0.999998403040277;9.45443217762837e-69
570877867209538;310;10;5;2;2;1;2;0;0.5;1;0.461113385041025;0.304925173269359;0.332254006738083;0.30199748198497;0.00166586863367387;0.112298520929918;NA;NA;NA;0.763869916082786;0.999996106926103;2.20980641512974e-55
720924939334892;210;10;5;2;2;1;2;0;0.5;1;0.98784633047416;0.800394661982891;0.915398147969242;0.976978483657945;0.986040006569117;0.706600244862268;NA;NA;NA;0.502313467419757;0.99999969523258;2.54818746612936e-36
644865063083142;120;10;5;2;2;1;2;0;0.5;1;0.378503109829535;0.52686742867036;0.49334179775515;0.261784293495799;0.634046683097079;0.0304421747569482;NA;NA;NA;0.281991827937273;0.999727342563273;3.33555215206909e-19
746013335184300;340;10;5;2;2;1;2;0;0.5;1;0.371318799154826;0.286504011630593;0.355110583650144;0.273765621260883;0.910577160691348;0.345971839179341;NA;NA;NA;0.458872173982358;0.999998549569203;6.08572939310676e-61
958999638617573;130;10;5;2;2;1;2;0;0.5;1;0.19087116670547;0.151924839323338;0.136954332218095;0.192895341762476;0.0134594463638527;0.145772419959374;NA;NA;NA;0.928468128716645;0.999908695519966;2.9196123132792e-22
701444854419424;40;10;5;2;2;1;2;0;0.5;1;0.0356374791042582;0.00941469652981324;0.0455203594921303;0.00840287913250324;0.0651483869813515;0.513207450923782;NA;NA;NA;0.967858130881178;0.999631676877861;2.63997197810151e-05
275173797644616;200;10;5;2;2;1;2;0;0.5;1;0.953649536494234;0.362274935827663;0.975196703454924;0.509566859983869;0.14847284192363;0.43032462188457;NA;NA;NA;0.068809356976696;0.999999637816112;4.97427761450777e-34
68993820694485;290;10;5;2;2;1;2;0;0.5;1;0.0165230671419864;0.00950896790851545;0.0305223774064783;0.0147728090787413;0.0990311487721864;0.722752494842084;NA;NA;NA;0.384437503613672;0.9999999299933;5.3161718103615e-51
300449577587209;230;10;5;2;2;1;2;0;0.5;1;0.10063292152529;0.0402272872576775;0.117098605994604;0.0964719347505158;0.0154596658317964;0.345214877553581;NA;NA;NA;0.706396413441797;0.999986031217512;1.05159539544045e-43
854076076676851;230;10;5;2;2;1;2;0;0.5;1;0.673947547699886;0.674806650097606;0.631236172595676;0.626093040410642;0.000430535934065683;0.720442480207056;NA;NA;NA;0.0567071550571887;0.999999810918752;1.00132657893614e-41
437965481901433;330;10;5;2;2;1;2;0;0.5;1;0.433726028317536;0.362526225896953;0.419914629283096;0.414212906511413;0.0799301929028352;0.876218773983094;NA;NA;NA;0.0906936807755239;0.999999510159589;5.5023936311224e-61
750659855012709;250;10;5;2;2;1;2;0;0.5;1;0.32688919322715;0.179931279684578;0.251105544240645;0.190836843272342;0.439699295712392;0.504139387437199;NA;NA;NA;0.0317936171582809;0.999990270713557;6.4494609781585e-48
959184136801808;180;10;5;2;2;1;2;0;0.5;1;0.224290159273856;0.219100109457023;0.22478554370924;0.174944187386132;0.0688121900105659;0.287155899164697;NA;NA;NA;0.704140453971897;0.999951559760973;5.30827716023541e-31
217672791579671;250;10;5;2;2;1;2;0;0.5;1;0.541699768358503;0.570454657744569;0.658663239928739;0.683668672813025;0.426536523847286;0.410686226589837;NA;NA;NA;0.705501807213701;0.99999834313344;1.69146249677489e-46
382375762497012;240;10;5;2;2;1;2;0;0.5;1;0.17454314735416;0.072555633137235;0.0794617642805275;0.0898951244857923;0.0312619515118877;0.549288699597691;NA;NA;NA;0.961451622323703;0.999988331716463;8.34042340374246e-44
764002625163955;120;10;5;2;2;1;2;0;0.5;1;0.90653769589405;0.752587886705943;0.97900053799605;0.990650156167324;0.224418737785631;0.742261821327156;NA;NA;NA;0.57125916874059;0.999996681857067;7.51489756224254e-21
321891571201786;90;10;5;2;2;1;2;0;0.5;1;0.313569657100504;0.93991598592267;0.483951307488214;0.877493381909018;0.462022593811353;0.0204576589138095;NA;NA;NA;0.18587782741919;0.999572925172615;2.8771435860744e-14
927200493101364;200;10;5;2;2;1;2;0;0.5;1;0.905533031159665;0.863314718847848;0.941390052269524;0.928442057787949;0.319050189221509;0.57452427776833;NA;NA;NA;0.491695003441941;0.999985597926476;4.55308399167365e-36
938233697737181;230;10;5;2;2;1;2;0;0.5;1;0.581951447252518;0.653086762656836;0.663035579500269;0.853263556332302;0.20327755710718;0.424238725570862;NA;NA;NA;0.55257083032742;0.999999810918752;1.00132657893614e-41
551722434097341;230;10;5;2;2;1;2;0;0.5;1;0.975292208810237;0.331295133628316;0.772276537748018;0.534473436428797;0.608219259401498;0.160016868704676;NA;NA;NA;0.377333089304607;0.999997609442174;2.59224259149204e-42
433001412782862;330;10;5;2;2;1;2;0;0.5;1;0.814509298285951;0.7864781675634;0.80395433849681;0.594917392835142;0.501879023253708;0.478037686847982;NA;NA;NA;0.18068409670053;1;4.51550130028718e-62
942861842539542;380;10;5;2;2;1;2;0;0.5;1;0.596386001879532;0.380111221424504;0.401450445899072;0.396846685874208;0.00214900724760994;0.933086507775445;NA;NA;NA;0.727626191235814;1;4.98408471075527e-70
846778273263974;110;10;5;2;2;1;2;0;0.5;1;0.594005054476372;0.410243333050749;0.557099403568302;0.564587506339;0.0835696588414844;0.954141600159943;NA;NA;NA;0.858469732051495;1;2.50644401459061e-17
215347817491106;270;10;5;2;2;1;2;0;0.5;1;0.903934265450171;0.62421881361138;0.802070554358037;0.786831224865372;0.238176806485122;0.606386770867413;NA;NA;NA;0.336223313877837;0.999992904139356;7.34250029820093e-48
740851097632952;270;10;5;2;2;1;2;0;0.5;1;0.217319662690738;0.382441206050836;0.212149229856254;0.224491265467176;0.274513053440885;0.296317440952454;NA;NA;NA;0.414977296595655;0.999993038798604;3.86258181460019e-52
419789595155320;310;10;5;2;2;1;2;0;0.5;1;0.336475273135853;0.167955621860671;0.212469666095899;0.163370033922353;0.514483559621112;0.113056155594357;NA;NA;NA;0.558897064662268;0.999997877219783;7.64171677257567e-60
779420490776888;390;10;5;2;2;1;2;0;0.5;1;0.407519658019706;0.476503088916998;0.467869907683636;0.495492266222981;0.290292576988018;0.443646768616579;NA;NA;NA;0.703093246369911;1;9.75717629077814e-75
764617695421440;290;10;5;2;2;1;2;0;0.5;1;0.735206337818537;0.711256109746836;0.913658618120209;0.82087717707089;0.718043518084354;0.159697623009163;NA;NA;NA;0.764524672675181;0.999999131344283;1.10967685829159e-52
558311899083775;120;10;5;2;2;1;2;0;0.5;1;0.0178040196197146;0.0598454903827135;0.0456572699998715;0.0237706895935933;0.00201573196512166;0.75354250672017;NA;NA;NA;0.0745100819788898;0.999717891779726;3.68505556891187e-20
746097022454924;180;10;5;2;2;1;2;0;0.5;1;0.732845179292604;0.745772651163281;0.782739166891218;0.663650541220573;0.858311321686948;0.999787767919445;NA;NA;NA;0.534146216909691;1;5.06674642266393e-34
723855258719619;380;10;5;2;2;1;2;0;0.5;1;0.496339807656626;0.689438171679612;0.795728206912753;0.79545110337215;0.0981425936253405;0.113342162833049;NA;NA;NA;0.22266544221262;0.9999984377699;2.8444905646829e-73
216342578790690;190;10;5;2;2;1;2;0;0.5;1;0.572681631962835;0.455204081287025;0.543815701537215;0.577018039706976;0.751186307860605;0.382596308773914;NA;NA;NA;0.0234376562588459;0.999999553792457;1.14334007597677e-32
939647829898688;60;10;5;2;2;1;2;0;0.5;1;0.807780899319358;0.900499631314622;0.776230711322958;0.841290397846805;0.697028610050919;0.533358666287982;NA;NA;NA;0.481628353879406;0.997288067348598;6.3694333054473e-09
72102372131218;330;10;5;2;2;1;2;0;0.5;1;0.858011073434248;0.816889459620074;0.994704709266658;0.86683771069846;0.169794585410009;0.0120734304624141;NA;NA;NA;0.915355953271085;0.999996536840968;1.1122794269903e-65
103676464246786;300;10;5;2;2;1;2;0;0.5;1;0.801516417591589;0.987443957122254;0.943284483006376;0.963093629275885;0.261731465255907;0.437462766223636;NA;NA;NA;0.619731600425187;0.999999250301899;2.53302638590999e-54
946536714462006;140;10;5;2;2;1;2;0;0.5;1;0.709821564381923;0.907889075810816;0.779235769621644;0.737116266798648;0.723692957095008;0.0402931355857097;NA;NA;NA;0.247471958137665;1;1.03164038249575e-25
155373101945969;390;10;5;2;2;1;2;0;0.5;1;0.526883733831609;0.549579838197424;0.706557716326063;0.633157060228343;0.00993014332611409;0.69079199437164;NA;NA;NA;0.722335053911833;0.999999221974961;5.01623144249193e-73
43192358594603;160;10;5;2;2;1;2;0;0.5;1;0.707653761582369;0.867827696338014;0.996065751133795;0.78878543126864;0.620492718564064;0.585953762725482;NA;NA;NA;0.628873720176667;0.999961220318869;1.44737456095897e-26
639782625510117;130;10;5;2;2;1;2;0;0.5;1;0.364186619798809;0.317703852861666;0.46129862721933;0.370486224161407;0.177492075764419;0.813153330310178;NA;NA;NA;0.285249420038033;0.999894680976041;7.23576853432262e-23
230806074546486;360;10;5;2;2;1;2;0;0.5;1;0.599535081788286;0.840015233544806;0.830054136511824;0.697529772761368;0.694874104492952;0.232980170648369;NA;NA;NA;0.396597955633571;0.999997952584427;1.93691111618531e-64
2873085153241;390;10;5;2;2;1;2;0;0.5;1;0.602802148460258;0.881814067865022;0.887416597748558;0.908489417429582;0.258855812194283;0.630906893758763;NA;NA;NA;0.131300063324015;0.999999227377465;7.73433505032309e-77
731639920232476;290;10;5;2;2;1;2;0;0.5;1;0.319697793657875;0.305576807622913;0.376938033617751;0.367484453749531;0.270405594274827;0.0498089908036661;NA;NA;NA;0.583429356380712;0.999993910209807;3.44334554360443e-57
456711503789716;330;10;5;2;2;1;2;0;0.5;1;0.907643542380499;0.532774505996698;0.749855942393347;0.683128434786989;0.604489151166117;0.802051490886371;NA;NA;NA;0.785964653963676;0.99999951333426;2.3178147867595e-63
678343095760339;290;10;5;2;2;1;2;0;0.5;1;0.0767439110611242;0.127878285120093;0.176354967344579;0.116921865490491;0.952339458188571;0.366620892705081;NA;NA;NA;0.264427562550616;0.999999932622687;2.88931837591351e-54
467095521417878;240;10;5;2;2;1;2;0;0.5;1;0.493268889502936;0.559521089878239;0.410705211123328;0.498034122767275;0.00140513751401481;0.578039576734649;NA;NA;NA;0.355863769365298;0.999997702508893;5.10830407558704e-45
825860223750275;320;10;5;2;2;1;2;0;0.5;1;0.980367005262784;0.773903519012942;0.85665513049982;0.905262802980982;0.125010238547544;0.221724134115652;NA;NA;NA;0.502185610964928;0.99999602084755;5.71804528252424e-60
950163845414192;180;10;5;2;2;1;2;0;0.5;1;0.529676328816895;0.563083701059955;0.423984768092215;0.480613865656923;0.937982536378336;0.878665775868899;NA;NA;NA;0.505914445986431;0.999999417972174;3.11123624619601e-30
857449435482007;190;10;5;2;2;1;2;0;0.5;1;0.85377565515708;0.591248344946366;0.652242680277605;0.789137437239451;0.97651634095421;0.343176926608957;NA;NA;NA;0.739918292094654;0.999962072170145;4.11658947720849e-36
611959497928652;50;10;5;2;2;1;2;0;0.5;1;0.015163973580538;0.0379792520455215;0.0784309566726218;0.0838501868799583;0.0261293339852458;0.870711610113725;NA;NA;NA;0.0589840305444195;0.991467606628814;1.07723820225747e-07
730301645445498;50;10;5;2;2;1;2;0;0.5;1;0.109370847599897;0.396169066207968;0.171856498441866;0.218322655681643;0.0387675923693897;0.674445216843468;NA;NA;NA;0.605183395134569;0.999839823348847;4.43290576183101e-07
253826364089553;340;10;5;2;2;1;2;0;0.5;1;0.371017656504273;0.189154363668426;0.287670870388208;0.233033142327049;8.05220664840487e-06;0.89731480490289;NA;NA;NA;0.683268361307292;0.999999569946034;1.35600972310898e-62
60313203789688;280;10;5;2;2;1;2;0;0.5;1;0.882414549585683;0.972183084070168;0.854082595738188;0.842845789410299;0.946709957281037;0.0187370684832555;NA;NA;NA;0.299994351787353;0.999992864592103;1.36811168749565e-51
725254722040457;80;10;5;2;2;1;2;0;0.5;1;0.469567377135341;0.702204314677563;0.513053996608381;0.631424613673818;0.416956414851664;0.907889778164633;NA;NA;NA;0.758327237399356;0.999774246932525;2.50620436245693e-12
798356507274376;40;10;5;2;2;1;2;0;0.5;1;0.456904199807842;0.750312710560691;0.416189558690282;0.540336446533974;0.246473544055477;0.270038513700301;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
357495781777988;140;10;5;2;2;1;2;0;0.5;1;0.757082718378173;0.271989425838577;0.56650013287638;0.450304851079321;0.68581681603226;0.524221355256061;NA;NA;NA;0.336131383947334;0.999979235743482;2.68224344853372e-24
427078333296234;140;10;5;2;2;1;2;0;0.5;1;0.190260991989132;0.255305166056449;0.294987993606338;0.361137691004334;0.102337151749283;0.00902249813483424;NA;NA;NA;0.575038770351213;0.999879374595255;7.21253660594918e-23
938360236151897;380;10;5;2;2;1;2;0;0.5;1;0.090432487638206;0.323012284421935;0.231807046669083;0.241335121586265;0.881550843473979;0.265143636832891;NA;NA;NA;0.0508353430215334;0.999999735091214;2.66072205247612e-69
832437156338557;310;10;5;2;2;1;2;0;0.5;1;0.290048635718801;0.359656459939687;0.354121906298761;0.448773955279613;0.125796646416547;0.761617761095963;NA;NA;NA;0.955033536297541;0.999999949762705;2.54915511575895e-57
757879946658807;60;10;5;2;2;1;2;0;0.5;1;0.965272031592109;0.958282215582557;0.792468445874021;0.799391645300351;0.903328193699305;0.790019654106015;NA;NA;NA;0.177350581816853;0.995223107459753;6.10390731955204e-09
385858500427165;50;10;5;2;2;1;2;0;0.5;1;0.853175695540256;0.98319643555934;0.825583176340292;0.719215038933886;0.343424287317559;0.818315434321135;NA;NA;NA;0.579517803794975;0.999815732461346;4.64981257622954e-07
506546378992069;190;10;5;2;2;1;2;0;0.5;1;0.83762556946876;0.932870538180739;0.972924579400423;0.918441996490848;0.981970467720522;0.0947048177997788;NA;NA;NA;0.929503238206046;0.99999447777222;5.35567005798355e-34
979820937716975;300;10;5;2;2;1;2;0;0.5;1;0.274228968613594;0.360827990381887;0.376060484769974;0.296309893640613;0.553688268358532;0.354941192707188;NA;NA;NA;0.174299718248586;0.999999259085559;1.00065591693344e-57
692339797444799;70;10;5;2;2;1;2;0;0.5;1;0.271998239506373;0.589436453029236;0.421104940114054;0.343906185859332;0.17153653997254;0.231975127061339;NA;NA;NA;0.30623208922442;0.99764278659487;1.5226933624788e-11
578404530853099;300;10;5;2;2;1;2;0;0.5;1;0.0912032748808125;0.121262186533088;0.109410696883931;0.102574102931025;0.0330888141798192;0.647176343543222;NA;NA;NA;0.589228814288541;0.999999238391485;3.60955831284621e-53
925347577620432;160;10;5;2;2;1;2;0;0.5;1;0.985846244460839;0.903919657240746;0.993688800670959;0.859224471212338;0.760798844454085;0.979261649908923;NA;NA;NA;0.122325228038663;1;7.42656280104375e-30
418290272793821;240;10;5;2;2;1;2;0;0.5;1;0.255972252657655;0.506284143020378;0.338880540226434;0.294549317521045;0.580650682983901;0.988945509843997;NA;NA;NA;0.560347598713159;0.999988331716463;8.34042340374246e-44
