ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
205041239121105;205;5;1;2;10;1;2;0;0.5;1;0.200129172609943;0.0929406435540095;0.160924147690213;0.0971750721838743;0.0137187694179233;0.596741025916203;NA;NA;NA;0.755424216138298;0.998317704781302;1.16788084852548e-36
119089990538646;75;5;1;2;10;1;2;0;0.5;1;0.819608577448588;0.418063662109954;0.813450862761731;0.493604124372973;3.52631508542472e-09;0.0122647424557414;NA;NA;NA;0.668546676779585;0.994609702120784;6.26877125406884e-13
42292477039605;190;5;1;2;10;1;2;0;0.5;1;0.733488265202622;0.0470750384378632;0.205815538457896;0.0365992450269039;1.04961971323883e-05;0.151506515290583;NA;NA;NA;0.0444946103521203;0.999137878684417;7.21853862682551e-32
818796212485081;385;5;1;2;10;1;2;0;0.5;1;0.544476589243092;0.833438144714457;0.710802377317013;0.878961570727752;0.671900114111138;0.962208215974434;NA;NA;NA;0.89363903792853;0.999521926672041;2.16540338289983e-66
101719002198159;235;5;1;2;10;1;2;0;0.5;1;0.623550160310808;0.390574922307239;0.747154452403435;0.397986899661767;1.35906276407331e-06;0.0148212423303486;NA;NA;NA;0.849862755020214;1;1.45354401739864e-40
553816993756925;120;5;1;2;10;1;2;0;0.5;1;0.780625603197658;0.315972644493395;0.228680332221747;0.139840609721459;0.000485531665084061;0.359812108274072;NA;NA;NA;0.209961009235837;0.997831921419477;4.03372384628911e-21
197346548318686;40;5;1;2;10;1;2;0;0.5;1;0.773869355878732;0.849079594483942;0.648416391127236;0.882984953530225;0.833968329296896;0.774861093930915;NA;NA;NA;0.622177933948167;0.962387840651767;7.66822769397584e-07
769450469934202;75;5;1;2;10;1;2;0;0.5;1;0.227008377590732;0.69250019856184;0.920003374139319;0.856647002897315;0.873413318840531;0.682496177683459;NA;NA;NA;0.474985914302592;0.994378779623842;1.2970041222035e-14
930042683694467;70;5;1;2;10;1;2;0;0.5;1;0.38123533979747;0.305773911805248;0.835026441454407;0.249210782264541;7.82429070871041e-06;0.0388021667338312;NA;NA;NA;0.735449479989798;0.993588797003701;1.45627810900962e-13
553836455466178;310;5;1;2;10;1;2;0;0.5;1;0.326667323863542;0.230395885257044;0.243604260283431;0.197752781993355;1.42813336682715e-33;0.605113817918371;NA;NA;NA;0.571772325148584;0.999269297028531;1.33129543326234e-52
180053510687331;285;5;1;2;10;1;2;0;0.5;1;0.45560219202878;0.523366187039048;0.970457461938886;0.463700838168372;0.863599779827963;0.469922705243103;NA;NA;NA;0.510350280124289;0.999611729114653;8.65209390532093e-49
853723321589774;90;5;1;2;10;1;2;0;0.5;1;0.273277680372489;0.129256182268764;0.599558522236315;0.301054660479393;1.24730340171454e-08;0.538728389709874;NA;NA;NA;0.0066185679955852;1;8.58223447190121e-15
457401452409139;315;5;1;2;10;1;2;0;0.5;1;0.0493168288677884;0.00287132810116045;0.0819248765079325;0.00244992430581937;6.41958835065389e-11;0.0552572495253302;NA;NA;NA;0.9727111637969;1;1.99805036563347e-53
977575287280055;200;5;1;2;10;1;2;0;0.5;1;0.873554058861556;0.594585044201029;0.932482567463988;0.550630662744629;0.0798701284005738;0.690843928092056;NA;NA;NA;0.971478029429708;0.99826735024057;9.53793596839416e-34
293983256993364;340;5;1;2;10;1;2;0;0.5;1;0.647586045290697;0.465139039927618;0.839713610950689;0.437414475913926;7.53747331596568e-13;0.611429320612007;NA;NA;NA;0.891762762144727;0.999722633530784;8.47142974864322e-61
518481202997166;260;5;1;2;10;1;2;0;0.5;1;0.132707450948449;0.435883559477146;0.612035424805298;0.384757167930336;0.000237268306068483;0.200789316694458;NA;NA;NA;0.0233616069953313;0.999535355911351;3.98282465391298e-44
15217006353471;85;5;1;2;10;1;2;0;0.5;1;0.0914797515547451;0.719062034962551;0.774186725921644;0.705260149030037;6.40091465872014e-11;0.772308901838406;NA;NA;NA;0.0905659422852923;1;3.01392150630143e-14
153902200603593;275;5;1;2;10;1;2;0;0.5;1;0.640514576841659;0.896828618155485;0.926652299258967;0.865626892557377;0.925979014214663;0.596138733577163;NA;NA;NA;0.415758957116254;1;1.51006822542611e-46
867165580059012;95;5;1;2;10;1;2;0;0.5;1;0.797634780921769;0.0700936302900669;0.357502658560104;0.0619407975947536;2.99143254052355e-11;0.188224272629854;NA;NA;NA;0.408787211047453;0.996611529045093;3.63891738991599e-16
504063963937406;220;5;1;2;10;1;2;0;0.5;1;0.0534615900316081;0.659422425739579;0.427453269117609;0.435632017251815;0.578206738597914;0.804376177040791;NA;NA;NA;0.0325867518729682;0.998553923611555;6.44838673394795e-38
95569700909690;90;5;1;2;10;1;2;0;0.5;1;0.169675032901313;0.132119249811675;0.367723982546609;0.0700459356170778;0.224328931720841;0.218576579125108;NA;NA;NA;0.495661948805887;0.991832274572353;5.66140043114617e-15
326491639619255;270;5;1;2;10;1;2;0;0.5;1;0.131182341455635;0.955384577294477;0.983877020366296;0.886199060215692;2.64319342386899e-09;0.757444548977675;NA;NA;NA;0.385585245674268;1;5.63098990251714e-46
828809292163839;110;5;1;2;10;1;2;0;0.5;1;0.160033387577896;0.840299900080819;0.830763508204837;0.889383300189466;3.43403480002446e-18;0.0537250746490597;NA;NA;NA;0.610650453407617;0.997478539420028;3.21501084905927e-18
908351379309342;110;5;1;2;10;1;2;0;0.5;1;0.152987624621006;0.276210142182068;0.668802352635535;0.199426540898588;0.0045994799262481;0.270017700604144;NA;NA;NA;0.856155094705291;0.994288160592286;4.97189007298786e-20
734372355249326;55;5;1;2;10;1;2;0;0.5;1;0.136721701572188;0.246414139674732;0.360375049942015;0.337373524497356;0.0619253844028346;0.201552992747219;NA;NA;NA;0.883986026426264;0.979380247205282;6.15340336327799e-09
997299196579614;185;5;1;2;10;1;2;0;0.5;1;0.646132574358835;0.336491954715738;0.474641840805126;0.243559364103176;0.0424629659746661;0.84971800874102;NA;NA;NA;0.292606963254231;0.999052152544237;3.9197757052522e-35
519123632501006;340;5;1;2;10;1;2;0;0.5;1;0.631498618394958;0.555767970822432;0.682083403854656;0.578494888479723;4.15715923611986e-07;0.853544637542998;NA;NA;NA;0.944369653790446;0.999725965571354;1.21292109936295e-58
516352346444389;190;5;1;2;10;1;2;0;0.5;1;0.274567328322184;0.731760581476555;0.830374646767585;0.716405218958555;0.00348490186281009;0.339225672592868;NA;NA;NA;0.530331615414766;1;2.17315082698055e-32
839313635126416;255;5;1;2;10;1;2;0;0.5;1;0.82588574947153;0.293862565213631;0.638027645991639;0.340459172122898;0.713540103115397;0.218093267180106;NA;NA;NA;0.90419863451012;0.998924229305847;2.43505077709962e-43
366722469666704;50;5;1;2;10;1;2;0;0.5;1;0.451848705351776;0.253457431255424;0.298987988292204;0.278737537166947;0.359221269905562;0.5450289092596;NA;NA;NA;0.443035036437474;0.987119473694345;2.25935398873676e-09
448565078299109;95;5;1;2;10;1;2;0;0.5;1;0.153883559197723;0.312127409917913;0.208177188737036;0.0892772289265727;1.29806150449763e-06;0.810494055772069;NA;NA;NA;0.0840796446230204;0.996611529045093;3.63891738991599e-16
965978480079684;110;5;1;2;10;1;2;0;0.5;1;0.981520590369833;0.701562924055559;0.499442513351386;0.69091625306542;0.554973791266413;0.0967363900526137;NA;NA;NA;0.380208927756394;0.997420599434648;1.55954627946815e-19
935163925155913;205;5;1;2;10;1;2;0;0.5;1;0.357270090620744;0.338762014832413;0.780393340726151;0.35175783970597;1.05828015199637e-21;0.482213201761443;NA;NA;NA;0.517648739098163;0.99834590165574;7.92939817242346e-35
609978290313952;360;5;1;2;10;1;2;0;0.5;1;0.72182453250646;0.521874821484306;0.70873215164249;0.414107222551733;2.35806922696392e-15;0.312725284566256;NA;NA;NA;0.280858546613891;0.999754900316192;1.68259619223928e-62
952847182917894;350;5;1;2;10;1;2;0;0.5;1;0.546888359342052;0.999060157837759;0.929373978689845;0.940421409355614;7.62549013364229e-32;0.635850394714429;NA;NA;NA;0.944456744700206;0.999425359750382;1.99836565482268e-59
19022121391137;90;5;1;2;10;1;2;0;0.5;1;0.746087301139337;0.557334229941783;0.746825674108377;0.58428061902726;0.580022226122301;0.326567989227011;NA;NA;NA;0.824538968056267;0.996272298734528;7.73577053363921e-15
630104837334988;105;5;1;2;10;1;2;0;0.5;1;0.671798010857076;0.660127216562569;0.808874252072887;0.455541109889283;0.0229659487412729;0.999440928350491;NA;NA;NA;0.465239634988438;0.997236409582022;2.02190650269198e-17
869931312824115;375;5;1;2;10;1;2;0;0.5;1;0.391656096419279;0.061502401539303;0.223869906689646;0.078853604325711;0.147708213209276;0.952996725679169;NA;NA;NA;0.0783294378501751;0.99949822096864;6.47181259256857e-64
144411388036616;245;5;1;2;10;1;2;0;0.5;1;0.102342774825583;0.0119651090341922;0.282862612601824;0.0139596647340648;0.00104495025193946;0.698558068751291;NA;NA;NA;0.81426947335693;0.998835868337206;1.23931738091879e-41
624433356425938;385;5;1;2;10;1;2;0;0.5;1;0.195661152602081;0.311425060505508;0.612110612931856;0.39134842082023;5.87239181123699e-05;0.360010348520664;NA;NA;NA;0.218110752619947;0.999787053793078;1.92651134845157e-65
316554167488207;270;5;1;2;10;1;2;0;0.5;1;0.0914050391079124;0.971072362590015;0.950920467677753;0.950008224459809;5.74331200061607e-26;0.428484518936217;NA;NA;NA;0.263095373256623;0.999569570935296;1.31317218171688e-45
15895390821090;245;5;1;2;10;1;2;0;0.5;1;0.221199398818841;0.917395462792637;0.981467579686472;0.934871373229358;8.76314882281552e-33;0.823845203005913;NA;NA;NA;0.551688455067663;0.998838918989048;2.69503590406871e-41
846471456868338;310;5;1;2;10;1;2;0;0.5;1;0.959273594698101;0.777583244825536;0.857717060741835;0.746166367194324;0.00295921419703733;0.528465849912932;NA;NA;NA;0.883640676236863;1;8.02662564386106e-54
275776351764822;315;5;1;2;10;1;2;0;0.5;1;0.479545340050653;0.0641581947678435;0.290016819977221;0.0938791114157386;9.71744575084708e-33;0.333962385074263;NA;NA;NA;0.38070491095408;1;1.99805036563347e-53
338488904180219;120;5;1;2;10;1;2;0;0.5;1;0.327467290878961;0.845948512663679;0.73529037467048;0.847203549827817;3.61300465396727e-07;0.873921157627551;NA;NA;NA;0.615059988936696;1;6.98330400543058e-20
168796000431567;365;5;1;2;10;1;2;0;0.5;1;0.659333468862433;0.563571287509471;0.587908316186739;0.577805288539889;0.278947315134469;0.879445466322473;NA;NA;NA;0.32255371524165;0.999470310142305;2.61109925810028e-62
483752348281039;95;5;1;2;10;1;2;0;0.5;1;0.336097500396043;0.533132144289543;0.599113776619401;0.45938191870337;2.57453206659107e-07;0.923870735537175;NA;NA;NA;0.893533546706705;0.992535343336872;1.63503795719934e-16
730335056711591;300;5;1;2;10;1;2;0;0.5;1;0.899014353528779;0.222521150254075;0.915241526758725;0.282067636434536;1.09801703893501e-23;0.773926404182112;NA;NA;NA;0.745424588523361;0.99922040144896;6.97193865994758e-51
283569393787246;265;5;1;2;10;1;2;0;0.5;1;0.923978245869464;0.568653766353465;0.963598164276078;0.567820098927803;0.489476434567404;0.0560347424684109;NA;NA;NA;0.78107542177167;0.999002892195328;4.76628128185331e-45
917056534948533;390;5;1;2;10;1;2;0;0.5;1;0.136466712655699;0.311256379766967;0.746946480423301;0.345608038635293;1.77504345685561e-10;0.558545054024133;NA;NA;NA;0.109030167154368;0.999534677245462;5.82062388045911e-67
876010182271294;120;5;1;2;10;1;2;0;0.5;1;0.112598312746308;0.228856187105319;0.630553159144438;0.185814779844745;6.77699752081576e-10;0.407071476400527;NA;NA;NA;0.0560541605907919;0.995311089869538;5.10225604799567e-20
78499581144319;255;5;1;2;10;1;2;0;0.5;1;0.190885181189178;0.822269491830703;0.611497010069451;0.660429298726958;1.41025563131625e-05;0.639390632996317;NA;NA;NA;0.00181279735123977;0.999510199663966;3.59298128581327e-45
72960409634776;210;5;1;2;10;1;2;0;0.5;1;0.809090244473821;0.86174017927346;0.878050397911119;0.993572435861046;0.996490982208886;0.4419881878234;NA;NA;NA;0.952705881910086;0.998414433941374;3.03994951650733e-36
329277902247210;190;5;1;2;10;1;2;0;0.5;1;0.752760204368845;0.545337590795065;0.872206419806025;0.615070331310567;1.60179791220967e-14;0.840683467535194;NA;NA;NA;0.417282574768338;0.998085900732611;6.21493946574086e-32
11650909641265;215;5;1;2;10;1;2;0;0.5;1;0.586939392470814;0.254358684200312;0.579872203792708;0.247313971606432;0.299800251640865;0.892710049126888;NA;NA;NA;0.0441862335884018;0.998499099513293;3.8494748512868e-36
769239017946213;70;5;1;2;10;1;2;0;0.5;1;0.920526546724717;0.125347340011587;0.303589753230379;0.0930347963594251;0.000107561507101032;0.589056404941398;NA;NA;NA;0.375514291415423;0.993936746525904;1.75628136589907e-11
218093065241622;240;5;1;2;10;1;2;0;0.5;1;0.785850043469744;0.700467951123189;0.561794171650754;0.498716156235572;2.33992491860636e-05;0.317297530988229;NA;NA;NA;0.157245011801421;0.999447493013979;1.57045507309286e-42
157445840396088;140;5;1;2;10;1;2;0;0.5;1;0.392679847221154;0.498428998418846;0.652104963906819;0.483514528189317;0.715495752061154;0.837439809233174;NA;NA;NA;0.651965191492142;0.996524336067572;2.08090522757758e-23
388388418740266;80;5;1;2;10;1;2;0;0.5;1;0.630265628648847;0.143434186701854;0.613157840743656;0.22339280720107;0.0121819178514322;0.850526675931447;NA;NA;NA;0.363889095665306;0.989704360107884;1.45701058927491e-13
61841290681820;155;5;1;2;10;1;2;0;0.5;1;0.585885032201322;0.442642723243853;0.806894807239764;0.615424647537094;0.00360788144303306;0.197877536055945;NA;NA;NA;0.368926714838884;0.997153169021843;7.3529999360125e-26
930982627418640;235;5;1;2;10;1;2;0;0.5;1;0.463129852365885;0.0811418860271508;0.261088962760054;0.0834251513146666;0.333299544302725;0.8959155476654;NA;NA;NA;0.647296627163236;0.99873974256532;1.41141121624392e-39
523816978893812;270;5;1;2;10;1;2;0;0.5;1;0.969064050760166;0.193932177843455;0.609523125855133;0.122382262714228;0.000847172327859382;0.217882817223762;NA;NA;NA;0.025661587495631;0.999036027277995;2.40907499155749e-46
451422836117479;45;5;1;2;10;1;2;0;0.5;1;0.629161321625808;0.881256709124208;0.536837707912678;0.92237659416352;0.0187350409721529;0.914631477551621;NA;NA;NA;0.306115576180911;0.985832933595302;1.83207845279553e-07
726788377653974;325;5;1;2;10;1;2;0;0.5;1;0.712537260986486;0.603090854692985;0.516547016001602;0.590685334288183;9.81853536391583e-35;0.619893840791458;NA;NA;NA;0.984583572725235;1;5.17040652179437e-59
589827998284888;285;5;1;2;10;1;2;0;0.5;1;0.810212925225518;0.671158132626147;0.860686165282209;0.751570007261673;6.3192530596051e-12;0.438379665725096;NA;NA;NA;0.818079764383925;1;5.40858997167614e-49
286832449303808;250;5;1;2;10;1;2;0;0.5;1;0.0902449412167136;0.506048468455533;0.619542331156936;0.49199146613581;6.6914389648363e-29;0.455071944465314;NA;NA;NA;0.383919620286046;1;1.45009795957629e-42
472057179030799;130;5;1;2;10;1;2;0;0.5;1;0.309186072317309;0.948178483161602;0.424825384620603;0.879575220182094;5.36082713033356e-05;0.82740323160812;NA;NA;NA;0.310714035317746;0.998151700902179;9.95219829818723e-23
698869306457070;120;5;1;2;10;1;2;0;0.5;1;0.520639596751172;0.826811218014584;0.859058066863713;0.789546306293795;6.48964313050946e-08;0.392358643010534;NA;NA;NA;0.225463141295981;1;6.98330400543058e-20
256896898721517;195;5;1;2;10;1;2;0;0.5;1;0.728572832440479;0.773676843638784;0.698267811132357;0.571429550876531;0.0507528875356612;0.884564919025852;NA;NA;NA;0.16844634998793;0.999180732432957;9.44383321157177e-33
7163823378971;80;5;1;2;10;1;2;0;0.5;1;0.191984130498998;0.609188821786138;0.644123887972355;0.625855080519026;0.982851122629598;0.899288945059815;NA;NA;NA;0.694962974261134;0.995229346971574;6.36244235250313e-14
461435821568986;170;5;1;2;10;1;2;0;0.5;1;0.930300873455668;0.731511811289856;0.929585653033006;0.758881034104469;0.00813290574577989;0.477898385527797;NA;NA;NA;0.0833295305503395;1;2.02686265708045e-28
374216543934102;155;5;1;2;10;1;2;0;0.5;1;0.375571320634299;0.267847921736291;0.515421577505683;0.364582751827675;4.37550078194805e-08;0.0967114724140296;NA;NA;NA;0.30055446121866;0.997068180559489;2.79216647083947e-28
641536336533430;295;5;1;2;10;1;2;0;0.5;1;0.0934863476539976;0.845059382583016;0.858121997910667;0.860212926751073;1.44662666866474e-11;0.759814978919109;NA;NA;NA;0.0940240540749798;0.999637476345905;1.71995399810807e-50
263252244116800;195;5;1;2;10;1;2;0;0.5;1;0.364070985149635;0.908647861220448;0.864739536837199;0.938606519419972;3.74514579493439e-05;0.181446480924811;NA;NA;NA;0.775954606741108;0.998148142575734;1.25471113271837e-34
690749732772393;335;5;1;2;10;1;2;0;0.5;1;0.261047111501131;0.000196713312558856;0.0618016612343978;0.000151012213382986;0.838321913152652;0.171604179961544;NA;NA;NA;0.612953851989043;0.999718517305153;2.58311158347464e-57
11571717072172;270;5;1;2;10;1;2;0;0.5;1;0.0313047964234007;0.121929572439773;0.344053149820484;0.109696093228885;0.340514443232667;0.449042287963903;NA;NA;NA;0.06945199142551;0.999040193769717;9.90497327739473e-46
640044833565862;305;5;1;2;10;1;2;0;0.5;1;0.244920462563974;0.15993048391633;0.480563083783747;0.162616156264737;9.22791383038366e-07;0.537357742206754;NA;NA;NA;0.622638352693595;1;1.05006116663481e-51
560050101335966;295;5;1;2;10;1;2;0;0.5;1;0.212873247837199;0.352057383551285;0.475699913800804;0.348184378409382;1.48349039766014e-38;0.540175600147083;NA;NA;NA;0.709565154909181;0.999619992959294;7.64103431526014e-58
334580064673906;80;5;1;2;10;1;2;0;0.5;1;0.876947735424731;0.956155523606478;0.773998740858587;0.803906406775529;0.000353527434013238;0.385521444242065;NA;NA;NA;0.125467842658975;0.995315499476507;3.71980317686986e-13
448632851321086;275;5;1;2;10;1;2;0;0.5;1;0.585335896756295;0.207091483304152;0.387379735462395;0.258193968854324;0.00475895269002765;0.899221826570215;NA;NA;NA;0.470107227889078;0.999584443906179;1.22676242163855e-46
79932330129490;175;5;1;2;10;1;2;0;0.5;1;0.413821176040894;0.417304385594027;0.674145038291447;0.281908534539238;0.000488490371315959;0.0467231963288361;NA;NA;NA;0.3730291681459;0.997753597616213;2.7846605669351e-29
353538616286018;330;5;1;2;10;1;2;0;0.5;1;0.379617892893602;0.611620207612317;0.741545850039813;0.764466840919838;0.480973417745255;0.642391357186275;NA;NA;NA;0.310781689696278;0.999710521181237;3.94670748671553e-56
306531537814921;260;5;1;2;10;1;2;0;0.5;1;0.166443212329631;0.519083953922794;0.660284639668981;0.52941998025141;1.40873426178434e-24;0.268286306835088;NA;NA;NA;0.452878749484314;0.998946477539058;1.38838396968653e-46
873562833398959;105;5;1;2;10;1;2;0;0.5;1;0.0272935505840457;0.286281866044411;0.658782047916376;0.455962804354473;0.0765452724571776;0.501667637966574;NA;NA;NA;0.207293925969805;0.997216742463799;8.23635744999798e-18
761060835190901;310;5;1;2;10;1;2;0;0.5;1;0.248705855319424;0.781645295269608;0.850273975290798;0.730505990066728;1.0953942519894e-13;0.794406019962025;NA;NA;NA;0.698531913029751;1;8.02662564386106e-54
366733991935905;390;5;1;2;10;1;2;0;0.5;1;0.0518485266270747;0.275332412707102;0.285954722081291;0.223383333529242;9.11247903001031e-18;0.283084436913953;NA;NA;NA;0.470453270702853;0.999536129713093;2.53201912803068e-66
12520684973762;250;5;1;2;10;1;2;0;0.5;1;0.580954023614823;0.501238400268567;0.942812088002574;0.491905188131266;0.0015344795126024;0.676599796300701;NA;NA;NA;0.720434916311816;1;1.45009795957629e-42
880265208661770;215;5;1;2;10;1;2;0;0.5;1;0.977443700058154;0.329502133292683;0.83919474822924;0.328006079667139;0.00127163716061901;0.125078797219394;NA;NA;NA;0.966788331788451;1;3.56981783757998e-39
374671281323413;165;5;1;2;10;1;2;0;0.5;1;0.164712658381671;0.11008513284702;0.187172568917744;0.118067002564523;2.7650023450391e-07;0.719150539146031;NA;NA;NA;0.913146675296159;1;5.62791758637649e-29
884858633682748;355;5;1;2;10;1;2;0;0.5;1;0.967865466782218;0.666859326415639;0.983753052352007;0.804429969595185;2.11542931325013e-09;0.842529452595541;NA;NA;NA;0.382649646871581;1;6.73479804510366e-61
