ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
200252827030626;54;2;1;2;10;10;2;0;0.5;1;0.812617854993166;0.715804632925682;0.899732106598888;0.759298299032762;0.238016078045111;0.541834294793202;NA;NA;NA;0.784191229401619;1;2.99940511212906e-10
190904586396365;44;2;1;2;10;10;2;0;0.5;1;0.164005959682979;0.877853449461811;0.25615786356503;0.614282877701517;0.0274116262311355;0.901352975069658;NA;NA;NA;0.223445424644095;1;4.2924104360489e-08
135036854710938;164;2;1;2;10;10;2;0;0.5;1;0.087676060435541;0.774450451725482;0.126722811575682;0.806075740802543;0.0806067926170027;0.569491746148114;NA;NA;NA;0.639312178124644;1;5.42060215014786e-35
420366358121519;40;2;1;2;10;10;2;0;0.5;1;0.468945264210556;0.716344022312897;0.749054101761111;0.74657617481244;0.00174689084602143;0.814641077184039;NA;NA;NA;1;1;1.20350979229885e-08
569235578179875;128;2;1;2;10;10;2;0;0.5;1;0.292086442430322;0.0696257015999916;0.388316730215509;0.0613835187089048;0.356817424751947;0.0979222256450684;NA;NA;NA;0.368204051489065;1;4.3756871429179e-20
557551422250934;194;2;1;2;10;10;2;0;0.5;1;0.967418394445029;0.330897542112601;0.883762488283834;0.344512272015283;0.00679351889637724;0.373115194952857;NA;NA;NA;0.666615407628015;1;2.25512333671075e-42
453573230496279;288;2;1;2;10;10;2;0;0.5;1;0.0770731805319563;0.121709995830688;0.0354473300884728;0.108887022151877;2.36298414208297e-44;0.835469043503196;NA;NA;NA;0.723571314078875;1;2.34404420034651e-60
224610234929428;208;2;1;2;10;10;2;0;0.5;1;0.149277543031431;0.64047098800492;0.757211909544065;0.782505722261769;7.11708474017368e-30;0.538626604231114;NA;NA;NA;0.12708267946145;1;1.37769295983323e-44
604794536959958;146;2;1;2;10;10;2;0;0.5;1;0.40661206637378;0.124460117476896;0.201295756279978;0.116833372149541;4.919094762785e-07;0.539362628514075;NA;NA;NA;0.246200340904032;1;2.94009625345002e-30
834728428538496;290;2;1;2;10;10;2;0;0.5;1;0.333889259529427;0.81610024516721;0.329549146019202;0.806838040077933;0.0371982905232152;0.87265390276024;NA;NA;NA;1;1;1.87434994061129e-62
171306414336546;262;2;1;2;10;10;2;0;0.5;1;0.452130464536995;0.957583145945324;0.754334352171068;0.983466336421202;3.61791131553292e-21;0.544274127679664;NA;NA;NA;0.536408868293715;1;6.84023380925194e-54
718975882672225;54;2;1;2;10;10;2;0;0.5;1;0.344267798541008;0.727458763259431;0.320334846313731;0.715446035360893;0.468154962736479;0.5627400068833;NA;NA;NA;1;1;9.84095200182865e-12
800799371469607;152;2;1;2;10;10;2;0;0.5;1;0.0627915899903067;0.855870456966238;0.0789657324918374;0.861736945424066;2.32802745856101e-07;0.425651141541138;NA;NA;NA;0.871087236802154;1;2.24993776207721e-32
174698697710792;276;2;1;2;10;10;2;0;0.5;1;0.269595200348569;0.0190997678798953;0.151344469349655;0.0211285810229448;1.84417763271205e-36;0.282921667730941;NA;NA;NA;0.808619954915503;1;2.13581901455152e-49
239893404149672;298;2;1;2;10;10;2;0;0.5;1;0.232780826690659;0.360353422974025;0.0873096338039127;0.3553716239679;1.6769188021205e-20;0.317426902926242;NA;NA;NA;0.484436939321174;1;2.15992858082385e-53
751383936371355;82;2;1;2;10;10;2;0;0.5;1;0.260229759541199;0.933381317904386;0.352013699479506;0.635031104226419;0.149045737964537;0.804227977320479;NA;NA;NA;0.376423561295264;1;4.35959352035671e-17
992060421375200;324;2;1;2;10;10;2;0;0.5;1;0.973047134111013;0.934349355718263;0.908391944762391;0.928155211903367;1.93293586717104e-39;0.431148649768684;NA;NA;NA;1;1;5.11506925657071e-69
423371470725433;270;2;1;2;10;10;2;0;0.5;1;0.960183231128374;0.881783311923962;0.891522687410542;0.911276307519338;0.00563715977433442;0.671999732917126;NA;NA;NA;0.714933332972426;1;2.90653268704787e-57
36574341473900;244;2;1;2;10;10;2;0;0.5;1;0.121782188446163;0.898721490514911;0.664142426059708;0.894326040481012;2.20889690422278e-20;0.694079996608606;NA;NA;NA;0.0544951162326626;1;3.45961061043933e-49
273159626532095;82;2;1;2;10;10;2;0;0.5;1;0.250014805940229;0.578680612041651;0.157816600816877;0.567432323400203;2.38270898243718e-06;1.21968054661361e-19;NA;NA;NA;0.658687417407885;1;1.00527100035998e-18
850376588853960;96;2;1;2;10;10;2;0;0.5;1;0.038345739483201;0.177743631471308;0.26315936480597;0.142781463641594;1.88123370387777e-08;4.56164042831876e-16;NA;NA;NA;0.153041884158821;1;8.48705814648289e-22
847279489417545;232;2;1;2;10;10;2;0;0.5;1;0.539593169668318;0.0950006572967581;0.547940877322571;0.0892861132929286;3.08282391946306e-10;0.594787913363478;NA;NA;NA;1;1;2.71278735231972e-44
186489881229452;58;2;1;2;10;10;2;0;0.5;1;0.645858691037799;0.52259379993869;0.397314435568672;0.471338979972798;1.54400049189893e-07;0.631400445567433;NA;NA;NA;0.792728525363536;1;1.29569892069801e-12
61431123449786;284;2;1;2;10;10;2;0;0.5;1;0.625734249087327;0.667138505707147;0.72488547792419;0.651455760284756;6.43700829913474e-41;0.624133915937488;NA;NA;NA;0.905493008426569;1;1.73833199745007e-59
858215766327225;222;2;1;2;10;10;2;0;0.5;1;0.915182379668062;0.267259775832979;0.490614935862962;0.266388865406248;1.33897363276617e-35;0.63855435378818;NA;NA;NA;0.501964906815279;1;8.21840936718229e-47
794011384838863;370;2;1;2;10;10;2;0;0.5;1;0.982563368136732;0.213423706109335;0.959977016250451;0.231008087198709;3.62796169289379e-12;0.886931774912948;NA;NA;NA;0.835258442291214;1;7.15781766192702e-80
774974153826106;128;2;1;2;10;10;2;0;0.5;1;0.906746894349098;0.621465571517481;0.547231001840365;0.67063120044904;1.69044680933886e-17;0.685019139378001;NA;NA;NA;0.28878549751212;1;5.85256059973474e-28
758647834962255;376;2;1;2;10;10;2;0;0.5;1;0.752900842766247;0.423567285972091;0.62567976435752;0.410834095989663;8.79662062877184e-71;0.428335258986959;NA;NA;NA;0.302336482208163;1;4.96737104375438e-82
342028948024553;320;2;1;2;10;10;2;0;0.5;1;0.981161531041611;0.913575727947084;0.794654588085089;0.985588304956778;1.09646569895386e-08;0.373602760213832;NA;NA;NA;0.432948082542089;1;1.51534722665231e-62
69896629709421;166;2;1;2;10;10;2;0;0.5;1;0.370174705507068;0.67406879645463;0.979753734827136;0.707349833695809;3.78668918737704e-34;0.637513800452278;NA;NA;NA;0.277174007225266;1;2.91450691011258e-36
876701788405996;370;2;1;2;10;10;2;0;0.5;1;0.830495472739902;0.889520063030732;0.969424002152146;0.891303982159387;6.16764196454341e-06;0.636418735214806;NA;NA;NA;0.298201585051187;1;1.49761401568518e-76
461194859327173;68;2;1;2;10;10;2;0;0.5;1;0.91642491454235;0.249093020434646;0.873876860885917;0.303971216501997;0.100993446739445;0.349622118667615;NA;NA;NA;0.459780660981366;1;2.8742691800072e-11
832293559902881;134;2;1;2;10;10;2;0;0.5;1;0.195232290612453;0.667192279508822;0.407743628410858;0.654857654989599;6.7659910003914e-06;0.580536194301962;NA;NA;NA;0.387607303259123;1;2.85457287352146e-29
945923537455211;212;2;1;2;10;10;2;0;0.5;1;0.976662265350313;0.130597287680113;0.976714103008477;0.129580455893285;3.35516853559017e-06;0.27073224221348;NA;NA;NA;1;1;1.23747535694719e-44
937548240536554;112;2;1;2;10;10;2;0;0.5;1;0.993107508503241;0.458377613491331;0.993193725122063;0.453824960323966;0.0269552489429362;0.86456262079361;NA;NA;NA;1;1;7.48070972229742e-23
432126432657815;40;2;1;2;10;10;2;0;0.5;1;0.127805605738761;0.180856071868024;0.429665036358141;0.198902679820567;2.55822431715431e-09;0.245305825055407;NA;NA;NA;1;1;3.09539590257189e-07
133629928545240;192;2;1;2;10;10;2;0;0.5;1;0.936687084584835;0.804101668669681;0.935852597001879;0.77828071468527;0.00180670063107575;0.367609587350778;NA;NA;NA;1;1;2.80806949336507e-40
260934815676501;328;2;1;2;10;10;2;0;0.5;1;0.346704934499342;0.54187076739629;0.7377949436408;0.511703390213596;1.11542405203252e-47;0.265381162048031;NA;NA;NA;0.376272318781385;1;4.74524127598054e-65
409957345814660;96;2;1;2;10;10;2;0;0.5;1;0.605546302255398;0.349132218289811;0.606862604546826;0.339183583083289;0.000671571911755035;0.836131653812675;NA;NA;NA;1;1;6.81618652480314e-16
361616478493585;66;2;1;2;10;10;2;0;0.5;1;0.0197446675100281;0.475047281743861;0.0598241993153417;0.391448677717685;0.330532764970101;0.0981775284962708;NA;NA;NA;0.323865532518913;1;1.37120134130497e-13
34888160572961;256;2;1;2;10;10;2;0;0.5;1;0.806494225124439;0.573470162594959;0.607323692774599;0.456693918179903;4.80072689081388e-12;0.743430627858268;NA;NA;NA;0.102639775576908;1;2.95828495225805e-47
620906190873163;60;2;1;2;10;10;2;0;0.5;1;0.499393900902735;0.111135766110908;0.496424517617728;0.139664732778658;0.530402703677968;0.790634862541556;NA;NA;NA;1;1;2.80998788303019e-12
313409380043094;284;2;1;2;10;10;2;0;0.5;1;0.432782916229089;0.154569836484462;0.926675446045305;0.191407682679798;2.58275523579349e-12;0.952883950624477;NA;NA;NA;0.122838247847318;1;3.79865959294518e-61
503259625307108;108;2;1;2;10;10;2;0;0.5;1;0.434731528073292;0.656059679348109;0.297837597574949;0.649309756226151;0.000648570726137219;0.529467281435438;NA;NA;NA;0.439450401889491;1;1.73567473921968e-20
190939905485076;278;2;1;2;10;10;2;0;0.5;1;0.344994182048507;0.163936343490248;0.438039438908424;0.1664016424581;4.67226968788451e-18;0.955374002460595;NA;NA;NA;1;1;7.69980443663574e-60
462867932543321;290;2;1;2;10;10;2;0;0.5;1;0.858826368977039;0.848140005725097;0.714067499792413;0.845421725656747;6.137841400695e-63;0.192895175543758;NA;NA;NA;1;1;8.60762756889122e-61
494455912589531;322;2;1;2;10;10;2;0;0.5;1;0.0290666430357076;0.582098331103651;0.51933807498154;0.645854745208003;1.65311882149296e-52;0.666315440609191;NA;NA;NA;0.0444224434450123;1;5.59745722909622e-63
465873736330971;126;2;1;2;10;10;2;0;0.5;1;0.378953865697659;0.936048398062242;0.246682000848289;0.910759950011027;3.86443904371753e-12;0.477412912468448;NA;NA;NA;0.8571364155923;1;1.41338214139729e-21
12506925098572;278;2;1;2;10;10;2;0;0.5;1;0.104800381366131;0.98729584008664;0.3117369772827;0.973158730865009;1.37254184187052e-10;0.44517224608833;NA;NA;NA;0.0716136581225106;1;8.8891801106658e-56
368083145680188;48;2;1;2;10;10;2;0;0.5;1;0.421082876063711;0.397656046584577;0.973410018283046;0.333839161025544;5.73243511227034e-09;6.43963354020618e-11;NA;NA;NA;0.386476230771233;1;3.14689017305145e-11
594201746419948;246;2;1;2;10;10;2;0;0.5;1;0.125808288233375;0.063486542344825;0.143790031181731;0.0628146767863059;1.49786770981979e-16;0.506678023170403;NA;NA;NA;0.898126538862047;1;7.81355229881712e-46
774099639606014;188;2;1;2;10;10;2;0;0.5;1;0.361873899358817;0.530861254921992;0.947271222382927;0.705012907741313;3.62460501288288e-07;0.922069757904075;NA;NA;NA;0.0565119044578585;1;4.17813199358581e-34
742211191564537;210;2;1;2;10;10;2;0;0.5;1;0.670311765848392;0.574969042494564;0.578176243766928;0.541758470273759;0.00222939686370622;0.990782798844496;NA;NA;NA;0.782489455603033;1;5.04870181946729e-45
183904886818568;114;2;1;2;10;10;2;0;0.5;1;0.948404513828515;0.375875071150071;0.862219503872978;0.424220271519712;6.0807415074823e-11;0.0856309574117201;NA;NA;NA;0.701554391367707;1;3.4299619645708e-17
963077392862387;184;2;1;2;10;10;2;0;0.5;1;0.940015298921231;0.704752262555657;0.654428084478452;0.686382477550701;3.59074209831977e-20;0.62035150319516;NA;NA;NA;0.767427722280906;1;2.007042148081e-35
526895728375228;86;2;1;2;10;10;2;0;0.5;1;0.944222380611601;0.383353505699511;0.402864816219545;0.396823559399266;2.65830490444004e-11;1.37869209542707e-18;NA;NA;NA;0.388323228978925;1;1.32921566861833e-19
300450918542846;326;2;1;2;10;10;2;0;0.5;1;0.682965343504957;0.816625285439849;0.796457323706286;0.826193277260684;5.30309835461715e-44;0.430640023739809;NA;NA;NA;0.911717817375202;1;3.42962360042255e-66
626677899924610;62;2;1;2;10;10;2;0;0.5;1;0.469591924081425;0.914789609738623;0.467325078717097;0.91245118214151;0.0286361422483333;0.670429671996494;NA;NA;NA;1;1;1.24084510574794e-10
804136845399041;296;2;1;2;10;10;2;0;0.5;1;0.367008146869421;0.0924573994515535;0.36498314612535;0.0918214065334965;0.000370136138202416;0.21262366319003;NA;NA;NA;1;1;6.74760859648214e-59
957277732588504;86;2;1;2;10;10;2;0;0.5;1;0.866090432895914;0.668139488499293;0.571095239873643;0.653313003084494;2.97265801998469e-06;0.617633284653518;NA;NA;NA;0.516611801450309;1;3.41257945522445e-17
674795568003593;48;2;1;2;10;10;2;0;0.5;1;0.092855693689897;0.682516694863321;0.207628095718256;0.690836546411658;0.0546657689927864;0.156510263877492;NA;NA;NA;1;1;5.91498523181072e-09
637973394969238;338;2;1;2;10;10;2;0;0.5;1;0.995332754247334;0.504758969019524;0.44299586670422;0.518179581225493;5.95704829238585e-63;0.504526125057912;NA;NA;NA;0.327468707866416;1;4.59089533015763e-72
803773926960049;278;2;1;2;10;10;2;0;0.5;1;0.124552099771936;0.20512863316077;0.0736119418560385;0.191678197203361;0.000331842981370829;0.634127094089275;NA;NA;NA;0.471288835013883;1;1.44115135034242e-56
108920750764436;278;2;1;2;10;10;2;0;0.5;1;0.0315748408467602;0.188546590279137;0.0871869773495751;0.17737622654351;3.31526004535286e-06;0.794134771618458;NA;NA;NA;0.229891126280163;1;1.44115135034242e-56
760718645367789;254;2;1;2;10;10;2;0;0.5;1;0.422927979302118;0.736069593945611;0.677186004487563;0.743454879355173;9.46323346908896e-17;0.482823014636695;NA;NA;NA;0.528810577396806;1;1.48712343758542e-47
707737174151604;248;2;1;2;10;10;2;0;0.5;1;0.266877340711906;0.540011813867199;0.25478277402875;0.537205927422106;7.46304286751786e-14;0.926026132754159;NA;NA;NA;1;1;1.66732417148272e-48
5475774324150;262;2;1;2;10;10;2;0;0.5;1;0.214715302463232;0.138002894349813;0.159844196051959;0.124456705447581;3.8073596913117e-11;0.949070219860455;NA;NA;NA;0.620972724994741;1;1.06190364882242e-54
7939261360932;390;2;1;2;10;10;2;0;0.5;1;0.126435799735454;0.829889534883856;0.256503608822928;0.869301161658071;9.72319953942907e-13;5.29394957801085e-81;NA;NA;NA;0.311184668822618;1;6.11590302780899e-86
986237076692210;154;2;1;2;10;10;2;0;0.5;1;0.408055410835748;0.467231837979678;0.517441217758117;0.450313648887725;6.90023484269571e-20;0.774947398408374;NA;NA;NA;0.871953061732849;1;1.21685802328828e-33
804582170225;120;2;1;2;10;10;2;0;0.5;1;0.762286846653102;0.556393818887295;0.895183204692457;0.527493414841929;2.27936319970519e-10;0.476196956538062;NA;NA;NA;0.581988900057243;1;2.354887046199e-22
977220135914440;358;2;1;2;10;10;2;0;0.5;1;0.489228806368112;0.802671340057854;0.964652784709008;0.823851677090442;6.06417350720874e-20;0.912916306019984;NA;NA;NA;0.201802875636263;1;2.1924949578301e-63
545703458690960;400;2;1;2;10;10;2;0;0.5;1;0.583672424997841;0.266723902185539;0.543615797778063;0.267321255238712;4.63152676475307e-12;0.568278801519123;NA;NA;NA;1;1;1.20184765502109e-71
236665541196628;168;2;1;2;10;10;2;0;0.5;1;0.186447863487225;0.807992424772913;0.336209848578646;0.807764971118422;0.000149357434902249;0.915265544031702;NA;NA;NA;0.437133606034424;1;7.86855342677398e-30
743340596014688;42;2;1;2;10;10;2;0;0.5;1;0.495176520970254;0.10013633710144;0.496083578483108;0.100491537702742;0.000393470269245592;0.336849802499303;NA;NA;NA;1;1;4.35304874333918e-09
435856724804555;388;2;1;2;10;10;2;0;0.5;1;0.460148189536633;0.451425153861869;0.546716066966159;0.462190007533452;0.000165866226401725;0.909677063399237;NA;NA;NA;0.542252621500847;1;2.78651800076168e-81
605158544151648;232;2;1;2;10;10;2;0;0.5;1;0.310063309198604;0.392934037851462;0.429752774299302;0.408266419787566;1.04318203793378e-39;0.177388544230674;NA;NA;NA;0.0175863217121944;1;7.95656458412427e-43
693983098644084;382;2;1;2;10;10;2;0;0.5;1;0.427211052648932;0.353199913234009;0.453530695091735;0.351953726416937;0.0017096862872164;0.57123947423999;NA;NA;NA;0.918485594695684;1;1.2217352193585e-81
537023517047436;136;2;1;2;10;10;2;0;0.5;1;0.92996602916593;0.971013493237491;0.371539104251805;0.940822417598022;1.58510963959212e-09;0.911875027477828;NA;NA;NA;0.302173081544857;1;1.53639862747911e-26
887449732706916;134;2;1;2;10;10;2;0;0.5;1;0.00788752756406817;0.199564494360215;0.0768980019426039;0.238484983237928;2.5997671399648e-17;0.779221986502522;NA;NA;NA;0.166156659798284;1;7.27175179063734e-27
296462760474787;216;2;1;2;10;10;2;0;0.5;1;0.361111499288313;0.219286769141066;0.396308083931306;0.219339491215695;0.0018701529479446;0.099308803679835;NA;NA;NA;0.891589455759109;1;4.1035569289733e-43
528578873637583;178;2;1;2;10;10;2;0;0.5;1;0.691341022443047;0.0383858621282647;0.954530847152989;0.0457270850084214;0.00419984350230821;0.521111890846905;NA;NA;NA;0.230312748427626;1;4.79009991581388e-38
152629191065976;86;2;1;2;10;10;2;0;0.5;1;0.52024516037251;0.0408340548303371;0.552926513125975;0.0438058090868051;0.0799885526145185;0.277110501544823;NA;NA;NA;0.828837819548191;1;3.41257945522445e-17
205312565701568;44;2;1;2;10;10;2;0;0.5;1;0.0189846723909105;0.37764296875679;0.0494236686391417;0.500783916247489;0.367307992083674;0.957223525288374;NA;NA;NA;0.542717520647389;1;4.2924104360489e-08
720625915508020;138;2;1;2;10;10;2;0;0.5;1;0.505159419506465;0.83399691306161;0.574989256763587;0.822602169228416;0.0208729002500625;0.0316491121937528;NA;NA;NA;1;1;3.11943240270946e-26
9089360184061;322;2;1;2;10;10;2;0;0.5;1;0.476654727320236;0.392523397394698;0.748291464073679;0.475224656346177;5.29198151951117e-24;0.0991481120647751;NA;NA;NA;0.0937870854950223;1;3.24665796764132e-62
686198652717943;110;2;1;2;10;10;2;0;0.5;1;0.768409639617796;0.741115009752033;0.831328971641752;0.749593205704819;6.62830282651918e-11;0.794756017405415;NA;NA;NA;0.564096210055243;1;1.62462861052047e-19
361399672760657;240;2;1;2;10;10;2;0;0.5;1;0.546523240140854;0.123478143305889;0.411605052200933;0.132759515546126;2.18859221954884e-42;0.731814625825861;NA;NA;NA;0.0928805677457976;1;2.55275121086845e-48
872688410979551;288;2;1;2;10;10;2;0;0.5;1;0.527441140720486;0.899579868942463;0.800459589907836;0.870263391311662;4.77032975422181e-12;0.992010936239341;NA;NA;NA;0.409214706178163;1;2.34404420034651e-60
344987081647444;244;2;1;2;10;10;2;0;0.5;1;0.245310071189715;0.656765756817998;0.379483248914454;0.654011983318704;2.0185468300805e-16;0.149551743079042;NA;NA;NA;0.699004247980958;1;2.88526263231071e-43
116245169701655;82;2;1;2;10;10;2;0;0.5;1;0.0131407222867293;0.529153394998691;0.399406005702326;0.547330327930718;4.4801798281764e-06;0.896978715497971;NA;NA;NA;0.00688621129936831;1;5.75658376110333e-13
913443656376966;280;2;1;2;10;10;2;0;0.5;1;0.558741860249489;0.241072918822007;0.86098690197408;0.262695125892046;2.02567189067623e-33;0.885820170186677;NA;NA;NA;0.338967522243249;1;4.01369954125471e-61
349449101830080;160;2;1;2;10;10;2;0;0.5;1;0.737358494426616;0.768104845956018;0.55619602200416;0.757421336539679;0.00150707740241775;0.168080357339343;NA;NA;NA;0.41715089745081;1;4.21453857891372e-23
709580695851126;186;2;1;2;10;10;2;0;0.5;1;0.872902208148283;0.574744198620004;0.711837102974796;0.574731286250339;4.19683717910208e-37;0.0135647613511881;NA;NA;NA;0.883350289672752;1;5.69194396632025e-39
794085793011365;226;2;1;2;10;10;2;0;0.5;1;0.466781872341712;0.396067222926915;0.975990195816058;0.376241630741246;9.93755117096882e-18;0.871965998483246;NA;NA;NA;0.231008759746768;1;1.10592114165683e-47
919709924836138;250;2;1;2;10;10;2;0;0.5;1;0.339207901205905;0.215653567714173;0.357468836554638;0.214554263660723;3.29554786860503e-05;0.977533951104254;NA;NA;NA;0.899082666678763;1;3.53379677937051e-48
824225186457255;350;2;1;2;10;10;2;0;0.5;1;0.335519939776179;0.260019366087726;0.808984763987897;0.202022662572365;2.93132477444593e-50;0.716612039948341;NA;NA;NA;0.087157996858904;1;1.61591740348512e-75
701917445065647;166;2;1;2;10;10;2;0;0.5;1;0.344207255820892;0.908996170768395;0.261542667990831;0.923505831009551;0.0874116622145893;0.308800276875582;NA;NA;NA;0.638473093830803;1;1.00923555150499e-28
98367795073115;244;2;1;2;10;10;2;0;0.5;1;0.480234100398266;0.123321876198401;0.211372947224318;0.167807780905587;1.81911073201441e-10;0.155809635444964;NA;NA;NA;0.369083562808303;1;1.22259632997835e-47
288150644970735;144;2;1;2;10;10;2;0;0.5;1;0.323585439571703;0.282120799895853;0.191964066308016;0.33156999626237;0.000537938362379762;0.370257977875735;NA;NA;NA;0.182380253304137;1;1.86192878396854e-31
