ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
43701665452406;170;5;10;1;2;0;0;0.5;0.947337820344123;0.753102817930613;0.777357785816101;0.238296858436959;0.74264775449294;0.789712822121692;0.413042041636348;0.285237999220237;0.0409121747299404;0.336948101571152;0.908480211673668;0.280745845646672;NA;NA;NA;0.76797849832886;0.997527530502713;5.65899701348135e-32
151315675090468;240;5;10;1;2;0;0;0.5;0.810381356967203;0.905831540878858;0.0025782889121655;0.506857897690589;0.965451455803696;0.940974934985545;0.775562228857233;0.468247684212202;0.584660143896591;0.341626944091032;0.826854286337385;0.48463782395167;NA;NA;NA;0.982440458978232;0.999455441099857;1.04496809540462e-40
88179996381974;270;5;10;1;2;0;0;0.5;0.823957157587061;0.230151800683844;0.827585153432028;0.494135354793645;0.494081415085133;0.301596863599181;0.674386068256851;0.531811031079529;6.65302476681578e-24;0.489357577205958;0.81236352582096;0.482434746201829;NA;NA;NA;0.547403539068024;0.999034457847022;1.41541284984071e-46
998963516756510;240;5;10;1;2;0;0;0.5;0.638414513532048;0.0739743838462373;0.837929681397044;0.496675189028951;0.319484127142643;0.0952566412573862;0.679657105035548;0.337233752873148;0.000515802509868738;0.598986360936538;0.586640892231029;0.281057358958801;NA;NA;NA;0.428092329420622;1;7.30993883968936e-41
255611882962864;280;5;10;1;2;0;0;0.5;0.839193378744793;0.219443082442514;0.59661771230821;0.143569524784587;0.48699060563626;0.217712753078359;0.410574258603256;0.14223669108777;1.15538365572854e-13;0.346931571870099;0.765970287385895;0.205682219087206;NA;NA;NA;0.523980399617224;0.999598067477174;7.58216577934125e-48
44353282824548;185;5;10;1;2;0;0;0.5;0.765013673171663;0.471080824314979;0.0512096556620779;0.300735238766121;0.74818379134505;0.475375128012072;0.543592348757743;0.379692269420643;3.98316157436875e-18;0.533560001239807;0.0926880021189459;0.461522612624076;NA;NA;NA;0.403071773015928;0.997984956275289;5.39151061073158e-31
575605835416273;160;5;10;1;2;0;0;0.5;0.673822247216991;0.755666965278983;0.897028042110742;0.535061779973902;0.735651405466777;0.653732968832685;0.96187006614556;0.486595454336993;3.86292636584561e-08;0.606817496731539;0.491900811295108;0.486879385123256;NA;NA;NA;0.762472571368307;0.998784928546906;4.04093649057486e-27
195890871929360;175;5;10;1;2;0;0;0.5;0.338737851680997;0.33552831279089;0.964467998155152;0.249338498155611;0.484015929655597;0.241729094078085;0.454123427405699;0.202928755537314;9.16225691467488e-09;0.465902169280837;0.635018840133072;0.249117133040949;NA;NA;NA;0.3730291681459;0.997753597616213;2.7846605669351e-29
75450608996026;300;5;10;1;2;0;0;0.5;0.711388114967073;0.400168831319157;0.304391739591267;0.368237820805232;0.708922067163171;0.560021944053979;0.694746248983097;0.310487079809146;4.29454582909054e-05;0.78314434874245;0.0320599983227904;0.355130522277798;NA;NA;NA;0.395070788519467;0.99922040144896;6.97193865994758e-51
286499618528432;230;5;10;1;2;0;0;0.5;0.574091677528257;0.369741134815061;0.485213458525137;0.0595297609618783;0.625105292400058;0.295525477417139;0.307926801380106;0.0694982833755368;1.30726379985812e-19;0.860016623239287;0.0528161741115418;0.0433186594871726;NA;NA;NA;0.0623625273176755;0.999407514610523;5.32252066366783e-39
349220099688464;230;5;10;1;2;0;0;0.5;0.444880688916447;0.875267788603494;0.221191754562762;0.423161172862814;0.98710083466282;0.97012673112722;0.55730920671981;0.36803094044072;0.777955331538786;0.630517969551265;0.899423186753936;0.340632727331388;NA;NA;NA;0.061686329727306;0.998684587256859;8.74257920556019e-39
9453234470113;200;5;10;1;2;0;0;0.5;0.0366819919642099;0.614534737736155;0.93310982461044;0.043215599550007;0.797000183388828;0.524479089534962;0.19379295852565;0.0495437385197134;2.2457740721499e-18;0.24819196154923;0.0126372755721547;0.0841077813229506;NA;NA;NA;0.220635796221938;0.99826735024057;9.53793596839416e-34
803582985206676;260;5;10;1;2;0;0;0.5;0.443048675582667;0.0829338554600189;0.593283313949909;0.00778210107506528;0.360205425348064;0.0904686991883822;0.176683899931942;0.00886748177916731;0.00434624445789501;0.155266187886103;0.00826588552823381;0.00812441211194174;NA;NA;NA;0.50903749131374;0.999534264472648;1.91217760092521e-44
185752466450877;65;5;10;1;2;0;0;0.5;0.700296853184689;0.431506503344714;0.176077918054385;0.922992125829451;0.645989214263884;0.463940403683733;0.497108348320949;0.57869018958153;0.0017736713355944;0.360034610115271;0.895122281063441;0.361051195156008;NA;NA;NA;0.542015960022253;1;5.6379178664469e-11
910650255779045;180;5;10;1;2;0;0;0.5;0.195078549234904;0.0766122001603572;0.807340707358117;0.406920993543748;0.31038994338968;0.0906799972734693;0.725686817694834;0.420046952246652;2.78196946080309e-08;0.475216449188256;0.230685663274378;0.353586145985308;NA;NA;NA;0.997869490040017;0.997869490040017;2.44498598264605e-30
641003678111690;190;5;10;1;2;0;0;0.5;0.704626227580442;0.439959601231446;0.127348783985446;0.596603107269408;0.647898755588981;0.492477381230156;0.759130690202453;0.502502530564947;0.0512086539722063;0.989016235035872;0.225154350695536;0.404732972726823;NA;NA;NA;0.273486587080241;0.999137878684417;7.21853862682551e-32
4800705168160;205;5;10;1;2;0;0;0.5;0.556681337440848;0.617754703057208;0.378896738543478;0.381125327757089;0.769620885031777;0.547369947158617;0.461276377812573;0.249258375491895;0.266787785845879;0.522423521672334;0.156939088963355;0.182752540468761;NA;NA;NA;0.457461788451709;0.99834590165574;7.92939817242346e-35
826920847757645;165;5;10;1;2;0;0;0.5;0.00222086964319103;0.261603782178192;0.472528180140818;0.294355077334782;0.291888908525172;0.0999788235927367;0.49199941007536;0.293359984751824;0.046708468138011;0.0036426616753077;0.686342228689272;0.178730946793355;NA;NA;NA;0.028369713168813;0.997465469328651;4.53970102556484e-28
644444399585060;155;5;10;1;2;0;0;0.5;0.538844732893281;0.536349629778133;0.257983161945832;0.611328211245284;0.591410081896811;0.548503214958307;0.895447581964669;0.5959357430832;0.0956209727467706;0.634104732668211;0.536710810891287;0.455392616483036;NA;NA;NA;0.843600295574116;0.998695027190476;5.57671270293568e-27
465287517064128;275;5;10;1;2;0;0;0.5;0.104342507236254;0.75359427986642;0.62387125905517;0.786077408826892;0.84871055512213;0.830801906089069;0.843498389278021;0.857804804229668;1.26959343138248e-36;0.967070222251823;0.323678161156477;0.923012249308239;NA;NA;NA;0.146236867231541;0.999066419203511;8.13420573334485e-48
540988202533284;230;5;10;1;2;0;0;0.5;0.162095200200623;0.897391389231033;0.00275750206755253;0.371166156652539;0.878471653549803;0.868411243642731;0.601844407409613;0.425224598051242;0.0833304550571248;0.36766837370345;0.482278049657555;0.413882320374826;NA;NA;NA;0.327697342022626;0.998684587256859;8.74257920556019e-39
83038823387269;295;5;10;1;2;0;0;0.5;0.665578584599301;0.380090805669034;0.0933328937475993;0.977275591447675;0.66561256600865;0.602915241874103;0.951819335535918;0.967020199492306;1.01403626692957e-16;0.581435437884611;0.999836494197821;0.88970099200833;NA;NA;NA;0.109998774029736;0.999194731277574;6.68797288090096e-50
740683446094364;195;5;10;1;2;0;0;0.5;0.256645285948798;0.089478949288512;0.680295192364591;0.860914242702447;0.288546883624551;0.0712576603671314;0.694037733130734;0.996375712315413;0.620020663846174;0.613081209749568;0.54465062640821;0.887578967300822;NA;NA;NA;0.673227773949713;0.999179029235591;5.80381537527831e-33
919066879420564;105;5;10;1;2;0;0;0.5;0.962904610998633;0.867387746952787;0.0402092399347528;0.91930525321693;0.863029299076806;0.931326785758237;0.617829987323075;0.767386093366104;1.54090902659602e-10;0.831076223550319;0.544555507350074;0.774913806815228;NA;NA;NA;0.724940436013881;0.997236409582022;2.02190650269198e-17
476147439619132;220;5;10;1;2;0;0;0.5;0.0791970170202624;0.368979083285256;0.403161557624842;0.212472995650889;0.548472005669231;0.515146470401249;0.515349268809002;0.201251908534278;1.72017072676807e-15;0.820348360549964;0.0211719410481321;0.274206089298421;NA;NA;NA;0.522831954015613;0.998553923611555;6.44838673394795e-38
50961496232141;125;5;10;1;2;0;0;0.5;0.955652008943736;0.0373189876879442;0.527849056330154;0.399369389225164;0.264431011260652;0.0675257529254892;0.542631835198459;0.435435069745856;2.55289510485549e-11;0.129042016874992;0.448635540911599;0.579431486964296;NA;NA;NA;0.429991105368951;0.997844994077158;3.31149882975858e-25
471864905870688;210;5;10;1;2;0;0;0.5;0.518040163158876;0.999181925320628;0.260890000049368;0.883355602925179;0.935022605389258;0.882046285357655;0.828409849762489;0.846835374776613;0.930068531116779;0.373834613045604;0.610306895617461;0.731641770907184;NA;NA;NA;0.580898648078297;1;9.05797877426257e-36
548688267727773;260;5;10;1;2;0;0;0.5;0.0865958624966019;0.923159907095216;0.365094282925447;0.588553001128899;0.960438501174923;0.911929558856547;0.563891836810759;0.526399001843877;4.16504249071721e-07;0.893039469006971;0.0885715085439455;0.638569263739092;NA;NA;NA;0.191080966824115;0.998961199885589;1.18571501140604e-44
381918442278186;295;5;10;1;2;0;0;0.5;0.330376466881316;0.787542247116436;0.627004318770692;0.932880973978465;0.770026298114616;0.693416754650392;0.782527478106872;0.807384399943661;2.31656814981003e-06;0.127709296176165;0.923797824051006;0.72656518761549;NA;NA;NA;0.524211609015358;0.999192535991905;2.53666557872148e-50
558875907341104;300;5;10;1;2;0;0;0.5;0.00735774367529812;0.0243593479526557;0.26402298716534;0.123531082684365;0.234061518971868;0.0216415810277225;0.420578087253324;0.154609407806309;0.203396285238237;0.265514334878648;0.525017900779457;0.117117774255762;NA;NA;NA;0.453012225649789;0.999648196629377;7.02954168798922e-52
869599128720050;280;5;10;1;2;0;0;0.5;0.765819738559954;0.54613181548539;0.284575242056246;0.278315285961075;0.590578186516288;0.514850867012004;0.498058946179942;0.219912017502123;2.64797589858886e-18;0.608848924692324;0.399681214859216;0.199478560631441;NA;NA;NA;0.999080931659293;0.999080931659293;1.20638402059286e-51
213579012435385;145;5;10;1;2;0;0;0.5;0.430339564548468;0.0872731503992536;0.62579505456402;0.774882662924423;0.301869337444811;0.0768162299034681;0.819457163402092;0.693866606941115;1.06540815827389e-29;0.0119154384264865;0.113165842589817;0.612449665951413;NA;NA;NA;0.677451317556108;0.998531608655822;3.29719827574552e-24
501824926866072;240;5;10;1;2;0;0;0.5;0.209185191592341;0.0371837775778072;0.0324494990523874;0.594348326583948;0.249502213981881;0.0253912046599004;0.806673891579039;0.660918278098216;1.240455171594e-28;0.0611888314576606;0.298776984715782;0.623928918428396;NA;NA;NA;0.140848351119954;0.999455441099857;1.04496809540462e-40
123506272351082;275;5;10;1;2;0;0;0.5;0.586979750451426;0.42397467320049;0.474495328607596;0.264826679241983;0.552211601606032;0.441701501989103;0.615749376969345;0.367942225605027;0.0730645175061578;0.66710579616444;0.299356219281323;0.392486635487147;NA;NA;NA;0.986247939004138;0.999579166687588;1.8689885402657e-48
644080065081229;120;5;10;1;2;0;0;0.5;0.673574020980314;0.844178139123827;0.594974019200522;0.732160237060553;0.891726867429205;0.815790054160828;0.982904827614155;0.643411720712788;4.32561496299712e-06;0.362583083451481;0.632274101854643;0.591608047318308;NA;NA;NA;0.0732458211768123;0.995298456638267;3.44299216270541e-20
69200033566084;215;5;10;1;2;0;0;0.5;0.4722505911302;0.0406398473396204;0.482485314997553;0.578648037323159;0.27386489699433;0.0566003800535783;0.540645311409508;0.620336605633002;1.00436021637795e-05;0.0388499193223646;0.401917854924765;0.538261850446458;NA;NA;NA;0.659031607456219;1;2.95339389581537e-36
558153868875569;165;5;10;1;2;0;0;0.5;0.0531537235257303;0.00389100477927562;0.437212799408296;0.387365144692123;0.067207359233344;0.00489769615081991;0.46277308778181;0.381002904335814;5.33169094034752e-30;0.00676900071462587;0.997460708691073;0.45257075682266;NA;NA;NA;0.959634870997466;0.997479985409622;1.43356051763062e-27
928978691905388;130;5;10;1;2;0;0;0.5;0.460915613427014;0.0790892145584229;0.0608368621305628;0.149844547650051;0.225811602858961;0.0447444739351127;0.53385156547241;0.116298804456644;0.806882914188584;0.391413598132646;0.123856901466212;0.0800174099634083;NA;NA;NA;0.446051558045632;1;2.23549256824164e-22
516063207595483;75;5;10;1;2;0;0;0.5;0.659398056931733;0.486093065156198;0.0175718545628888;0.86029030137098;0.487949684718542;0.39827496434539;0.678004856269709;0.438684476712461;0.297682774005096;0.344446463640631;0.827414022131699;0.476398242142384;NA;NA;NA;0.928529941242856;0.98800279987467;6.25381349138377e-14
454255011064732;135;5;10;1;2;0;0;0.5;0.144809441041697;0.462134881282935;0.854133424899017;0.662155866101193;0.505728884569845;0.344759244040102;0.701235103683191;0.724604924091988;0.833368654871853;0.907447137163023;0.404192888513263;0.801397136120468;NA;NA;NA;0.145058607989944;0.996128438408883;3.11729705097579e-25
881632430319455;210;5;10;1;2;0;0;0.5;0.661469703894891;0.479041596666062;0.934321486440849;0.983550612868521;0.731418576787137;0.558793429001929;0.709888612765738;0.76072134688102;0.789834837670678;0.0661999275164741;0.276524662757838;0.830513210467334;NA;NA;NA;0.634620870173214;0.999290512581271;1.36236007166903e-35
5928026762895;290;5;10;1;2;0;0;0.5;0.399728461767923;0.633303476646397;0.681801579475945;0.122831036286686;0.892611486730152;0.663566431811;0.402854312889794;0.181124385712225;0.00041953654634138;0.71985327498643;0.201368947777889;0.186809472615603;NA;NA;NA;0.813526986531125;0.999625862424689;2.89592659929543e-49
717761385306819;285;5;10;1;2;0;0;0.5;0.340063748898071;0.116352367239419;0.174704933169112;0.94122129743454;0.385043567323341;0.13153102165486;0.862428495770633;0.924853020980332;0.416014583507543;0.658294141994707;0.245091155012856;0.741482063301628;NA;NA;NA;0.972912589462356;0.999135529355669;1.29354115096441e-48
630973491626093;105;5;10;1;2;0;0;0.5;0.693895009836187;0.637180722000882;0.837646113564441;0.162377062728534;0.784338334378445;0.646816005005831;0.583310803446045;0.197876954922685;0.0110857011816824;0.360485077708126;0.374847629112671;0.155452011827947;NA;NA;NA;0.969323175450569;0.997156465046423;5.336834359479e-19
218620461513905;210;5;10;1;2;0;0;0.5;0.861956106793277;0.0127486809282814;0.201753453861707;0.336798289915527;0.130821578290425;0.0178869028119132;0.607037727582242;0.371932114052058;0.192017811579971;0.204031106312269;0.0846691767795101;0.519801292062918;NA;NA;NA;0.0290912528418083;0.998427111047056;2.34516492656928e-35
155929327217429;135;5;10;1;2;0;0;0.5;0.90913903549748;0.74743897042751;0.504406324912913;0.81660955041168;0.939328233994713;0.698526990934542;0.734248090604127;0.706771874547985;0.00195816734987665;0.910233124856922;0.911682772039532;0.788927518542761;NA;NA;NA;0.850593108386041;0.996275474587511;1.90932480750064e-22
829556266461313;255;5;10;1;2;0;0;0.5;0.0949292503505561;0.216750110867414;0.927731450006144;0.0820239576564347;0.398067541348291;0.211228909944211;0.2444192865496;0.0983817893465608;6.98191276087747e-29;0.526080656991612;0.459392578753433;0.0914928137871297;NA;NA;NA;0.829985344271009;0.999513786761069;3.46429856010128e-44
706350376183558;165;5;10;1;2;0;0;0.5;0.330919002536;0.109685741122957;0.749537873979604;0.602754098924706;0.406501739260303;0.0817542829438253;0.751459358361932;0.789970284380258;0.200298726795092;0.488212734094151;0.136393578267987;0.793582813408913;NA;NA;NA;0.859757616726842;0.998861179517652;1.27824795463898e-27
90979178857457;210;5;10;1;2;0;0;0.5;0.0372221791879445;0.64701226592143;0.226409349615612;0.152176474808942;0.665524916539306;0.728888677072197;0.390464857552479;0.122005216941799;2.24018830252703e-25;0.148990502033506;0.250355728929354;0.0907954397755324;NA;NA;NA;0.135753477048494;0.998414433941374;3.03994951650733e-36
310718288563158;250;5;10;1;2;0;0;0.5;0.10131255950265;0.0770793304127204;0.00465593878723377;0.00265772655623114;0.336545305175121;0.0932929171521962;0.0826801660870924;0.00265871604565285;1.42191197560755e-06;0.178897527345486;0.154284536345325;0.00292551385117203;NA;NA;NA;0.779791873961373;1;3.75727673578104e-42
477513648743423;255;5;10;1;2;0;0;0.5;0.631301330161794;0.631845893707452;0.648053408840966;0.488188515638925;0.640961642008187;0.583704342616953;0.772478371996387;0.52525743270453;6.47025801764123e-05;0.733886037115168;0.752641643650045;0.434814881157539;NA;NA;NA;0.576663003929602;0.999517334597423;3.28325248021539e-43
810782638592571;140;5;10;1;2;0;0;0.5;0.868612740641745;0.892877095053857;0.588400578607169;0.791673661192423;0.784252205899531;0.861173806282266;0.822830351694646;0.791279363510943;2.14967224361602e-05;0.103808764379769;0.528955565475583;0.702148406941966;NA;NA;NA;0.608236421098618;0.998405325644282;2.36541923732606e-24
530499842225463;230;5;10;1;2;0;0;0.5;0.599881377123819;0.6766097190045;0.512475814199921;0.505672110210021;0.881128711209288;0.709419719128798;0.785804950433959;0.520495155443393;6.28565154250897e-35;0.430921007286793;0.4588591886999;0.518571985109016;NA;NA;NA;0.961016457189244;0.999354553753715;1.00291810009378e-47
890467877675792;280;5;10;1;2;0;0;0.5;0.392562056445766;0.922733492463748;0.190729400550911;0.316965784128741;0.908145547272474;0.844124890906111;0.573514560734992;0.301816879109084;0.000129488423489173;0.129242051367767;0.154510563796272;0.302450833386901;NA;NA;NA;0.108185912931014;1;1.10320101452301e-47
10803654248591;130;5;10;1;2;0;0;0.5;0.440421852421954;0.700029463779888;0.721812337158019;0.132785868973463;0.81723085049278;0.686703050052929;0.632194677466032;0.118909035632377;0.0211796873037777;0.784954382934271;0.229507368956864;0.140061240801849;NA;NA;NA;0.640841504912484;1;8.20452321829954e-25
