ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
17100785826573;170;10;10;1;2;0;0;0.5;0.769675701410368;0.439739735499997;0.673712171389193;0.105593102262488;0.698206436576921;0.374373324414078;0.230905518903384;0.108037457064239;0.00515304547193646;0.417437307971204;0.0346965948301561;0.0849208090938101;NA;NA;NA;0.110043794312731;0.999999276345109;2.19130586599017e-29
453536941120483;270;10;10;1;2;0;0;0.5;0.123467962228843;0.0409850081866375;0.807057835899784;0.454375012295277;0.172483916009963;0.0352078678032545;0.805674719290882;0.479155163603988;0.000613619890681373;0.10763401749377;0.685521077626698;0.64089978490343;NA;NA;NA;0.87523302002828;0.999993038798604;3.86258181460019e-52
330776332896712;70;10;10;1;2;0;0;0.5;0.112615083232073;0.117784764499566;0.603537328849431;0.367427491976614;0.218641726137612;0.126765961367775;0.961620137997124;0.822851097487501;2.21126353889174e-05;0.315269759658413;0.87824882486614;0.411697800705363;NA;NA;NA;0.93232597327408;0.997986452623056;7.1393272515745e-11
485492918581602;270;10;10;1;2;0;0;0.5;0.813322469399491;0.378026120894798;0.653913686607147;0.219102724091904;0.623896576121589;0.371665752578096;0.400657701970428;0.171048117313462;1.0154780500553e-18;0.738507757068424;0.0162514531897174;0.178060998512843;NA;NA;NA;0.860117568977915;0.999998807972096;1.46940764402928e-48
802940452203795;160;10;10;1;2;0;0;0.5;0.552981055671822;0.00833518311097876;0.904542028576192;0.502624596649172;0.187892690284193;0.0137086030606113;0.674244425257959;0.39832464541305;0.00179600154225724;0.337655667624138;0.755125114768919;0.48338929322382;NA;NA;NA;0.665616948003574;0.999999063048285;4.46299339733321e-29
913682848822975;260;10;10;1;2;0;0;0.5;0.451304558807615;0.382490082098277;0.106225224019601;0.534876310721698;0.73532129591941;0.575412000431935;0.767987074987692;0.595888573203842;0.322043221846582;0.610847343605921;0.606382474992812;0.539127338682299;NA;NA;NA;0.64639356284192;0.999991371158179;2.54162063407703e-45
501710914585528;160;10;10;1;2;0;0;0.5;0.0622523519444961;0.387370440481364;0.527452271643454;0.98412956994467;0.931031740464569;0.562114194647127;0.939037044444742;0.819372196563752;0.157876438746961;0.649601589098522;0.74475829874585;0.917068815640747;NA;NA;NA;0.0416171079949649;0.999957918859586;8.88060255105023e-28
209624055172503;210;10;10;1;2;0;0;0.5;0.270931168427469;0.0269096541619654;0.94910860393416;0.236641050344155;0.13679118927191;0.0448478777205445;0.401708254631549;0.231498844607709;4.20564494582338e-14;0.798975749271274;0.0509807858026796;0.209555575709443;NA;NA;NA;0.685596192840146;0.999988090920177;3.9708603065836e-36
8803728005940;230;10;10;1;2;0;0;0.5;0.551276156233099;0.646193967221481;0.516620937308085;0.566184184446562;0.965546806313911;0.811180745597657;0.959256733301107;0.542063906802484;0.945469969612715;0.204960916370529;0.0612858260330085;0.744930488380696;NA;NA;NA;0.431423195402257;0.999992168549754;5.67809229609498e-43
928281006285514;170;10;10;1;2;0;0;0.5;0.341594423100635;0.294525977913902;0.20956628757713;0.759344390381898;0.467355998857456;0.248091913729291;0.881834980078903;0.567659068125291;0.190514604194929;0.702921309964798;0.311389356375934;0.584550549254529;NA;NA;NA;0.705111826477532;0.999999276345109;2.19130586599017e-29
422399239843394;290;10;10;1;2;0;0;0.5;0.639624639622578;0.588871434823248;0.133569701833447;0.589843534830243;0.768131550132428;0.615447211616745;0.732156462103711;0.655532863682154;9.68771414134131e-11;0.988110884341456;0.407058197519523;0.599214074841612;NA;NA;NA;0.70419786094126;1;1.11332829549393e-53
889618425763458;60;10;10;1;2;0;0;0.5;0.902546796838899;0.0846564465610506;0.803480273753477;0.0951414842078011;0.396307592822762;0.0921617496258502;0.689794612602837;0.103404950760184;0.967817261594873;0.705160824908642;0.204510266987989;0.13021889784463;NA;NA;NA;0.474066202386293;0.999933304062113;5.86271346177951e-09
380368965518577;180;10;10;1;2;0;0;0.5;0.361536348824395;0.33748283196085;0.553795294217615;0.732856599597443;0.569228376556561;0.359935049469869;0.323057943011933;0.717290525536128;0.0578928861235009;0.189920707081788;0.743241132276932;0.660081275297689;NA;NA;NA;0.766198063169552;0.999992795849565;2.74393572341929e-30
835377128431646;130;10;10;1;2;0;0;0.5;0.691160865315874;0.797470418619477;0.638923363714116;0.059544606439298;0.739018605452391;0.647788989745148;0.459666124410727;0.0506101426384184;0.976543658418922;0.08074079726284;0.729739240043853;0.0562337976333128;NA;NA;NA;0.483633637181336;0.999971266125281;9.38439342729296e-22
393539490013745;80;10;10;1;2;0;0;0.5;0.375281343394762;0.939561942124664;0.853158865058428;0.714782609253728;0.857082145614971;0.75508332133662;0.765739000288075;0.57765702670032;0.135631186012709;0.00123569200826161;0.159855127295498;0.591644335712874;NA;NA;NA;0.739918292094654;1;1.61613141565346e-13
501613580738817;70;10;10;1;2;0;0;0.5;0.564069973133162;0.615884127515206;0.650957938330048;0.17153187303579;0.421403742591984;0.32634302014225;0.109056738762157;0.168243434443832;0.00462416307533003;0.539005316412119;0.711093230778853;0.160655943672107;NA;NA;NA;0.189922279412239;0.999598920513855;3.38586145127587e-10
283474811184350;260;10;10;1;2;0;0;0.5;0.00557296509677932;0.0889252460646341;0.00245793298300007;0.522423746791259;0.362785128103585;0.154584170215234;0.741066196092168;0.573812287640129;0.0194203700455533;0.698361926986661;0.108734667982469;0.51819357426575;NA;NA;NA;0.558379822009878;0.999991764130507;5.60462178319035e-48
699825321075696;250;10;10;1;2;0;0;0.5;0.410515162670184;0.0854113718940267;0.655304327659276;0.452238083596946;0.526123297419564;0.213213331946272;0.478482513270643;0.333341249500013;0.0030291425945805;0.246374969655944;0.0612527885673407;0.307560026701992;NA;NA;NA;0.27951850468044;0.999990270713557;6.4494609781585e-48
885430417499307;170;10;10;1;2;0;0;0.5;0.803698325062713;0.798275823493671;0.0764411336505581;0.0377830322938784;0.989959008035456;0.837909149286383;0.159873701632152;0.0371781724616731;0.589172320432862;0.899158895980723;0.133317189852061;0.039398156543342;NA;NA;NA;0.285915082151908;0.999971006634482;1.82083838577152e-30
229147913597425;130;10;10;1;2;0;0;0.5;0.798828799308835;0.993995760126859;0.185033247601217;0.30175247921403;0.566195649967392;0.801765098589906;0.35548160071385;0.211179264271329;1.48767282722667e-09;0.846173367910905;0.498892044913678;0.191512361244302;NA;NA;NA;0.980048043796557;0.999902986977113;4.331759554326e-21
704206554808626;90;10;10;1;2;0;0;0.5;0.872603461792336;0.804257850925352;0.721250391470012;0.29155340272746;0.711498233739226;0.818840801557241;0.862864109204822;0.398079888011451;6.9467338370864e-08;0.748015773119469;0.0474656486077746;0.28604880635884;NA;NA;NA;0.0831084681639932;0.999266403382737;8.39980333050642e-15
620364062646551;70;10;10;1;2;0;0;0.5;0.492634756743882;0.540985012190656;0.939080241406176;0.614034699452247;0.342583546162917;0.381567326958708;0.756901614217605;0.438586412497261;1.97387494520312e-06;3.60018980573123e-10;0.69006598418917;0.549613778854988;NA;NA;NA;0.846579369690522;0.99764278659487;1.5226933624788e-11
431864519965353;110;10;10;1;2;0;0;0.5;0.601081832859755;0.930184800314297;0.220673274427667;0.72023678147013;0.917054211534302;0.859611686356701;0.833029850911798;0.340553975416129;0.153535229374076;0.989448795060075;0.378107194829977;0.767439293641192;NA;NA;NA;0.602457609139613;1;2.50644401459061e-17
578843007728145;90;10;10;1;2;0;0;0.5;0.994735077569313;0.923721100824931;0.127287865971391;0.184400097895635;0.777519060429152;0.791864444308115;0.197312984666902;0.0689622732026021;0.332440480492769;0.316084035973442;0.279374386386535;0.0983623115821285;NA;NA;NA;0.799219948115116;0.999572925172615;2.8771435860744e-14
268020292974181;200;10;10;1;2;0;0;0.5;0.344237612960284;0.680723039689968;0.884172409610488;0.84003139591409;0.750847343525833;0.578052783800584;0.689391182305721;0.784283960601191;0.000786268001797399;0.00244288441941232;0.339310058372279;0.966007709637867;NA;NA;NA;0.739918292094654;1;3.31299239390955e-38
14642226782565;250;10;10;1;2;0;0;0.5;0.7695944639009;0.296223555996486;0.752286461639694;0.235035156748241;0.419395207122018;0.165168513897344;0.551445210285613;0.294350987621341;0.0840567546321066;0.389121005448375;0.317935713485495;0.290437777257938;NA;NA;NA;0.00426642967339595;0.999994555399571;3.56874819988176e-47
107005034812875;80;10;10;1;2;0;0;0.5;0.474045711875449;0.39907915493598;0.502544009403612;0.812238533166714;0.72401420565515;0.455213512470259;0.902287317515517;0.81732392212763;0.0307358932635395;0.435726502660552;0.540972868435618;0.794262742481205;NA;NA;NA;0.990455624945596;0.999297401710418;5.01043679844656e-12
711303268557538;100;10;10;1;2;0;0;0.5;0.224847556185353;0.609858603303664;0.156076509546495;0.760412737513124;0.979325854084645;0.380878904164483;0.996993810654086;0.59795872580739;0.00156657665285076;0.960308167719922;0.958683858459029;0.427670057604121;NA;NA;NA;0.0113081703808267;0.999173710044216;2.570546486434e-15
48139006088800;240;10;10;1;2;0;0;0.5;0.253293265697966;0.624837207810318;0.13742814093561;0.677132642649006;0.776022348402988;0.647080597230699;0.558059797992092;0.453025111912607;0.00219994595354793;0.203529575753282;0.48126129771861;0.389641096684802;NA;NA;NA;0.18409657410895;0.99999781492087;9.71045338596684e-43
671015732339845;120;10;10;1;2;0;0;0.5;0.42916813323344;0.0283810806094213;0.937647176796291;0.175756145506168;0.404958459615132;0.186565461911356;0.591244059916026;0.143178048696709;0.751559755850474;0.363840973272019;0.455973637888277;0.190279308790282;NA;NA;NA;0.137502115420207;0.999727342563273;3.33555215206909e-19
916282919171192;210;10;10;1;2;0;0;0.5;0.277982408746452;0.263780230554019;0.729473120857114;0.984210440107141;0.44481603319792;0.153022365648336;0.828510258286533;0.936621994275412;0.57972425094172;0.293343832288205;0.564835234536035;0.997503485207596;NA;NA;NA;0.616941826730019;0.999996379517338;2.25405634548322e-36
793031195165776;140;10;10;1;2;0;0;0.5;0.127918463059852;0.227480224303279;0.158861349698054;0.171836992522702;0.266299939495437;0.205710030839232;0.477168279878109;0.19324424729583;0.973803600312929;0.804131490222695;0.0615169996976607;0.187318998255907;NA;NA;NA;0.809765322682971;0.999881445792315;2.37375072699718e-23
721619522052134;120;10;10;1;2;0;0;0.5;0.960351731576716;0.668924712168712;0.874988411825626;0.0185664173641992;0.619088651093909;0.35777922850636;0.520458298635748;0.0184148632811665;0.0394023223735742;0.769164761472538;0.421060777793428;0.0359427332869929;NA;NA;NA;0.0718109204320659;1;3.36514610502087e-20
260335137629340;130;10;10;1;2;0;0;0.5;0.37359217680015;0.230351679896328;0.364982775378167;0.160959946043627;0.455179110907175;0.287089747429629;0.487979220830737;0.178651693722733;0.42126723774554;0.85647061802845;0.0663813553636505;0.407914497608036;NA;NA;NA;0.384735677915923;0.999997577169204;5.57776693119967e-21
756879398754655;160;10;10;1;2;0;0;0.5;0.938090344234166;0.664037827829433;0.663884580523728;0.610731612452615;0.733416822732986;0.558002423624386;0.985944982579101;0.541629361760385;0.455272301170139;0.282189164372142;0.598683989022085;0.596342329373255;NA;NA;NA;0.724916101240374;0.999919714224699;5.40698052398237e-27
419757878370733;210;10;10;1;2;0;0;0.5;0.138230680977018;0.984644418952733;0.11526013675167;0.390161322155996;0.82653930938013;0.968875644688916;0.799842582625654;0.48863654842496;0.00185507204495992;0.332139201748982;0.852260347842811;0.623384668994564;NA;NA;NA;0.383948521024689;0.999988090920177;3.9708603065836e-36
278872720714378;120;10;10;1;2;0;0;0.5;0.163202558135483;0.27902077288248;0.694502086018913;0.925665383894861;0.575583798877585;0.152402723235831;0.883819631895281;0.994313402539393;0.93323026390361;0.271209990277687;0.843596433133615;0.829085249275702;NA;NA;NA;0.785073454520934;0.999727342563273;3.33555215206909e-19
396120699042909;130;10;10;1;2;0;0;0.5;0.144954329352726;0.36958735008714;0.723600167585659;0.0984398494506808;0.657822101095991;0.341619302790696;0.271116919383454;0.0399160894090803;0.835295757441856;0.588355032016594;0.297990857797309;0.219913251480053;NA;NA;NA;0.947175484797966;0.999997577169204;5.57776693119967e-21
621369475948391;210;10;10;1;2;0;0;0.5;0.382230831426124;0.240272067294137;0.234838159895734;0.499292412067187;0.69874158808219;0.502754109451543;0.779825030092561;0.428878954435483;0.759968046637781;0.398276723308629;0.754249192467691;0.458347331946585;NA;NA;NA;0.89776259712149;1;4.21682027940883e-37
775457522652399;90;10;10;1;2;0;0;0.5;0.303602931070653;0.792306937994531;0.740830202569924;0.504117815618058;0.829406795225067;0.994533796849085;0.86403411963985;0.640574553831467;0.0273151130737784;0.00727556299216514;0.151745456847535;0.960641660863219;NA;NA;NA;0.353694524285056;0.999266403382737;8.39980333050642e-15
942396862742402;200;10;10;1;2;0;0;0.5;0.361187808555081;0.0331695107479952;0.869855731278384;0.790339450996623;0.250228182456528;0.0703123492949547;0.882055695692931;0.656953776652941;1.43374982119658e-10;0.796621001299674;0.663995197073793;0.797350438146442;NA;NA;NA;0.200832451144172;0.999984555725603;2.47838326707117e-34
473230260116993;300;10;10;1;2;0;0;0.5;0.702293308889059;0.718431263547225;0.737969308771748;0.940743283465777;0.946694362932966;0.810411312487053;0.824595892910212;0.955269746626664;4.6482163604891e-09;0.769522940618067;0.0880759989177232;0.982494925425446;NA;NA;NA;0.907673563688325;0.999995591321764;2.28269046812744e-56
507185069225782;60;10;10;1;2;0;0;0.5;0.355367069950431;0.522534023873192;0.319451818972616;0.971920473352448;0.573364722021695;0.465248628943053;0.530690741976917;0.971437721998437;0.0808409256091199;0.754222378115508;0.536211964465738;0.816349428291352;NA;NA;NA;0.492798465626007;0.996072228268022;1.47063600997951e-08
276819874834191;60;10;10;1;2;0;0;0.5;0.601177316931867;0.57344269901765;0.634603901901275;0.431926088196538;0.51071658606163;0.440199440105726;0.439551357323948;0.344988796879465;0.538293849201082;0.543383943391171;0.78049580172578;0.57542666642165;NA;NA;NA;0.127904039563123;0.996072228268022;1.47063600997951e-08
499246173902318;80;10;10;1;2;0;0;0.5;0.912048708559208;0.889548262161689;0.696250784739964;0.286311271119265;0.870634195073196;0.693238219268586;0.688468157898292;0.642005062323787;0.546932122362495;0.470510187438869;0.458745002603886;0.718140086435361;NA;NA;NA;0.704523136090821;0.998521402435002;5.18742284854896e-12
745240362995907;260;10;10;1;2;0;0;0.5;0.0812650369673589;0.1095805340305;0.369832450797021;0.271767166720923;0.522871545001107;0.214835996606388;0.662952896998162;0.330269652857759;0.0842720117493081;0.864229451489462;0.441590527621805;0.379300152543792;NA;NA;NA;0.323195453214281;0.999995058813754;8.73361404685361e-46
251579071818493;200;10;10;1;2;0;0;0.5;0.745534625342577;0.721269217499;0.498648961351848;0.906414947360638;0.962477967471733;0.981694140113967;0.984807865366451;0.830220126443509;0.00453577080892282;0.665355198509851;0.180972946394132;0.703624432466547;NA;NA;NA;0.280723836022653;0.999969237174192;4.65622906090081e-35
651134649281279;300;10;10;1;2;0;0;0.5;0.430572779594983;0.233587330960713;0.396882992378528;0.156947620710427;0.298901955702058;0.127249634638448;0.442614616208717;0.16400000445791;0.161867301810451;0.660654376803725;0.15687018023339;0.170311100800297;NA;NA;NA;0.279079350283193;0.99999754623383;5.09852563475805e-57
655495278002222;100;10;10;1;2;0;0;0.5;0.657052145132777;0.414926443364079;0.687559486299065;0.199258378005419;0.753003322630784;0.550846212767044;0.772916852987647;0.308006557338903;0.174202676440111;0.580936495822378;0.574473267872568;0.147731888366597;NA;NA;NA;0.271775150902569;0.999912081751975;3.09231863932903e-16
854619553839864;120;10;10;1;2;0;0;0.5;0.250739941388848;0.443433850682031;0.768189862036067;0.48451914194036;0.904748561883589;0.350145848694839;0.813620607792512;0.59760363995966;3.65823583590205e-07;0.727923585171495;0.575699641762616;0.508368279994602;NA;NA;NA;0.0116938404900482;0.999959665727492;3.0879174348758e-20
97561819446980;130;10;10;1;2;0;0;0.5;0.184684697516169;0.301941578550472;0.498365318359575;0.977696086990031;0.556744047491771;0.191683300171756;0.962694363245282;0.911740934267036;0.24714568238272;0.219897562489499;0.741202610334104;0.928348169387432;NA;NA;NA;0.322094128848569;0.999971266125281;9.38439342729296e-22
264034152052674;200;10;10;1;2;0;0;0.5;0.739730619806942;0.820271130864284;0.740768743797087;0.762623540878628;0.786439900546948;0.821356350910341;0.908356457945189;0.673160813466704;0.385798425333201;0.818794425501846;0.873200619184265;0.519259324243936;NA;NA;NA;0.509479028667763;0.999999637816112;4.97427761450777e-34
63909790221781;280;10;10;1;2;0;0;0.5;0.876128020289147;0.713675056937993;0.341494341583594;0.552317594589662;0.937800455067177;0.55077519333658;0.759266628150277;0.437409959268756;0.000889776585286285;0.260418910010113;0.0448525623591619;0.344892724115249;NA;NA;NA;0.0497849672648391;0.999998879520633;5.57181906499472e-51
950331065701872;170;10;10;1;2;0;0;0.5;0.738649687491685;0.929974238214129;0.675219315932322;0.129546596384622;0.979379325824705;0.666067490337462;0.326590725075372;0.115491804327078;0.487217505793922;0.0141146262924742;0.148623404384093;0.257804541439602;NA;NA;NA;0.0303013838032155;0.999948709257755;3.75236692889686e-31
158563224325539;90;10;10;1;2;0;0;0.5;0.0560926920026037;0.0791292223678422;0.595853463186018;0.85080402760926;0.161302822065736;0.0324935264846117;0.699114888967317;0.663473703013293;1.01045798667544e-08;0.32716956578729;0.742538596312642;0.702353057585052;NA;NA;NA;0.709557963164526;1;1.02264823006162e-13
