ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
923239858237905;250;5;1;2;10;10;2;2;0.5;1;1.23397555281896e-05;3.42255785089076e-14;0.00191690589089844;6.16964658521152e-15;8.92800275265225e-12;0.000130778173901487;0.124514561272938;-0.0113195055702671;0.328265661537746;0.268418386481281;0.999497775607637;2.04364621036993e-42
913018065178481;190;5;1;2;10;10;2;2;0.5;1;0.00108084894078905;1.371754587548e-07;0.00290156007344808;9.80795952588184e-08;1.84133350376911e-08;0.0111930378624167;0.0224808993498818;-0.00749363311662726;0.224808993498818;0.581625224934798;0.999114818105961;1.66918608604638e-34
245082468311751;350;5;1;2;10;10;2;2;0.5;1;0.171212182091469;4.08417497016956e-17;0.116930042472698;1.78005170217109e-17;0.81435968414696;0.000252802996180907;-0.048551571626324;0.00404596430219366;-0.461239930450078;0.55362645605318;0.999741366227665;2.43984501531321e-60
228061299483128;225;5;1;2;10;10;2;2;0.5;1;0.479141636331372;3.79826663708424e-13;0.516526043594078;3.36457324362887e-13;0.390053686839925;0.354453343146836;0.00628694613461931;0;-0.408651498750255;0.308182960792404;1;5.72717381234612e-38
901714871141211;200;5;1;2;10;10;2;2;0.5;1;0.000123345601511937;1.01876567011529e-12;3.42921381939319e-05;9.05477611788634e-13;2.54780765404671e-31;0.00272154523829621;0;0.0212653675656628;0.666314850390768;0.535433685243997;0.998253672440766;1.41555708623229e-34
635708177413602;80;5;1;2;10;10;2;2;0.5;1;0.210458356512779;3.7523652799393e-05;0.246426906938967;2.17299277856329e-05;0.0205804745301477;0.00473217934645551;0;-0.0353996162702394;0.389395778972634;0.771656883953783;0.989765585039909;2.62055827858604e-13
947675076215613;105;5;1;2;10;10;2;2;0.5;1;0.0165155781675698;0.000109784938929543;0.151388920802305;3.98359097626769e-05;0.00033670156417831;0.131624821094316;0.175291964240443;0;-0.741619848709566;0.0488215903076372;1;1.41290905918934e-17
641727442947373;255;5;1;2;10;10;2;2;0.5;1;0.173029814835217;3.98140229625400e-12;0.0876415012868929;2.61742368113518e-12;0.000225594549241461;0.01351098331902;-0.0388720959315517;0.0111063131233005;0.283210984644162;0.658658626632198;0.999515565550917;1.06878153582069e-43
484767034995677;335;5;1;2;10;10;2;2;0.5;1;0.00410563292876989;4.89851304676942e-24;0.00151037405925074;1.1595432837818e-25;0.235219508317743;1.20294178395585e-09;-0.105595266843015;-0.0126714320211618;-0.519528712867632;0.107285107351947;0.999372211979355;3.63726249628358e-57
923499248076842;400;5;1;2;10;10;2;2;0.5;1;0.0618304985689287;6.43239683401881e-22;0.196106052899535;9.8721754635728e-23;0.623347176837315;2.10096823193281e-06;0.109953968556338;-0.00354690221149479;-0.368877829995458;0.116783785431483;0.999800113331067;1.12352839925912e-70
73048579175986;310;5;1;2;10;10;2;2;0.5;1;0.0891222391081437;1.42212423241625e-14;0.128358880660333;5.8177490977256e-15;0.180230930454131;0.000163544690939003;0.0273809944200209;-0.00456349907000348;-0.0365079925600278;0.109936372113835;0.999672254617441;1.07345580665301e-52
514824249334349;95;5;1;2;10;10;2;2;0.5;1;0.904157090577;3.13830837909651e-05;0.941052986371234;3.48016768045828e-05;0.175618015902409;0.013712102500949;-0.0595491334175414;-0.044661850063156;-0.431731217277175;0.524873673082347;0.992661641676104;1.19449048120062e-15
418537305184742;40;5;1;2;10;10;2;2;0.5;1;0.0165597990935394;2.66676034306262e-05;0.00288282815350408;2.32658405169413e-06;0.0565344500761373;0.000201246205576102;-0.14213381090374;0.106600358177805;-0.14213381090374;0.226306167439672;0.962387840651767;7.66822769397584e-07
14176500715875;240;5;1;2;10;10;2;2;0.5;1;8.42175362318035e-08;3.31167217928384e-17;5.84138248118437e-07;1.00381827973699e-17;2.79729715812048e-14;0.00274245346925448;0.0412493278624105;-0.00589276112320149;0.271067011667269;0.632707490775962;0.999456562526179;1.89368418344293e-40
379480057435308;215;5;1;2;10;10;2;2;0.5;1;6.74259518888573e-06;1.36418003519469e-11;6.97376781999579e-05;4.22422932454757e-11;0.121838200897501;0.0137628094859459;0.0394668518981929;-0.0131556172993976;-0.710403334167472;0.808785914158854;0.998499099513293;3.8494748512868e-36
52850708484277;195;5;1;2;10;10;2;2;0.5;1;0.171575896159127;1.86856298363586e-13;0.357687605827272;3.93516193972102e-13;0.0341528686645449;0.00734499870844943;0.124489519629728;0.00732291291939578;-0.812843334052932;0.426948665371326;0.999149243021606;1.25156351083197e-36
725918691776413;50;5;1;2;10;10;2;2;0.5;1;0.486060684641601;1.84956021329197e-05;0.177467035239422;6.30331932378735e-05;0.972887987573844;0.0277673928976565;-0.199431008804366;0.0854704323447285;-0.512822594068371;0.443233881407138;0.974752888987834;8.12322248611545e-09
888428669553081;130;5;1;2;10;10;2;2;0.5;1;0.0156228394420475;4.30988530043833e-06;0.031170623290632;2.069537948832e-06;0.0217275642673952;0.0739097018114129;0.0543992674861556;-0.0217597069944622;0;0.315076206444975;0.998181583828627;1.28673488565986e-21
354572000280930;90;5;1;2;10;10;2;2;0.5;1;0.487255152612875;7.56613109925246e-07;0.23105914472731;5.09093497231448e-07;0.231348437738531;0.00969378926132035;-0.157173653365483;-0.0314347306730966;-0.0314347306730966;0.0711447261795991;0.996272298734528;7.73577053363921e-15
87085646679840;145;5;1;2;10;10;2;2;0.5;1;3.52839873768356e-07;1.25634885235843e-11;0.000193943377776837;1.08078129396202e-11;2.63501792606903e-09;0.0121462602417775;0.117511598722391;0.0195852664537319;0.283986363579112;0.118892294448842;0.998509411153248;2.38439359043094e-25
833860640929301;135;5;1;2;10;10;2;2;0.5;1;0.0896484681501348;9.96224578214171e-09;0.0230795134275531;7.13444456283569e-09;0.632327228553335;0.00557827068456682;-0.0838259484615909;0.0104782435576989;-0.282912576057869;0.594154698616586;0.998310383246199;1.66035673608824e-22
742604100445528;220;5;1;2;10;10;2;2;0.5;1;0.00803682757358103;1.55961729500031e-14;0.0114374944085058;3.08572854723397e-14;0.000130503908083722;0.0470287085764996;0.0257651959829437;0.00644129899573593;-0.850251467437142;0.846375608308299;0.998553923611555;6.44838673394795e-38
17506912322047;150;5;1;2;10;10;2;2;0.5;1;0.22363585519244;1.9378355938627e-14;0.378112002254346;4.12444711965093e-15;0.135465905388366;1.62704378709388e-05;-0.169841555121689;0;-0.339683110243379;0.196451890213279;0.996956179258714;3.02826976844578e-25
408240673590037;350;5;1;2;10;10;2;2;0.5;1;0.0112070131850775;2.68635783543959e-14;0.0368056668319871;2.56602923137698e-15;4.5107750743319e-05;0.000195485190752304;0.084858355693521;-0.00808174816128772;0.416210030306317;0.00978182680865813;0.999425359750382;1.99836565482268e-59
188536199540679;85;5;1;2;10;10;2;2;0.5;1;0.218258233347322;0.000787859089130473;0.14724455220865;0.0003937473907209;0.679649198711963;0.0122933641384078;-0.0998337488459583;0.016638958140993;-0.432612911665819;0.466272443118792;0.99092228711938;5.83635623525506e-14
180552741514831;210;5;1;2;10;10;2;2;0.5;1;0.478784985572554;2.68028167403967e-15;0.271960690886985;4.99109384009004e-15;0.299061899555579;7.68513780476932e-05;-0.0538968055636295;0.00673710069545369;0;0.390318129820549;0.998425710001519;1.87048433543561e-35
207575710969643;295;5;1;2;10;10;2;2;0.5;1;3.77693403587912e-06;4.84979098794242e-14;4.629309057604e-06;8.04193742675386e-14;5.89569644508212e-25;0.00752433785845186;-0.00479529448040363;-0.00479529448040363;0.407600030834309;0.338844589435354;0.999638466982158;4.53967635437597e-50
627902037405144;145;5;1;2;10;10;2;2;0.5;1;2.21764356872804e-05;1.02151994723872e-11;0.000116550143599023;3.29055185305045e-12;0.000526733023269173;0.00641524432027537;-0.00976458208580634;-0.0195291641716127;-0.0683520746006444;0.532690130557985;0.99852610599345;1.71658184259547e-24
65649036721957;280;5;1;2;10;10;2;2;0.5;1;0.512624836748062;9.68697539151676e-15;0.848061689699947;2.60980578518043e-15;0.000519261551537358;6.90534982502885e-06;0.131373463561347;0.0101056510431805;0.848874687627165;0.0309579501559584;0.999598880200312;1.49887435647467e-47
672324274834533;185;5;1;2;10;10;2;2;0.5;1;0.00335639994870242;3.5179912164821e-09;0.0055684236707843;3.20836620506566e-09;4.74655702506364e-05;0.0130438236287689;0.0230089496654211;0;0.168732297546422;0.0821542255465907;1;3.0053809725283e-32
881885725210778;305;5;1;2;10;10;2;2;0.5;1;2.08025233743111e-05;3.26729074052549e-20;1.15977258548541e-05;9.8090950383891e-20;0.325372636874116;0.000102224421695071;-0.0185471628024886;-0.0139103721018664;-0.570325256176524;0.232191971627274;0.999246003362506;1.26645180250207e-51
320438959871102;370;5;1;2;10;10;2;2;0.5;1;1.14388605253579e-08;1.94228501196314e-29;3.8885624907914e-08;4.4134868088187e-30;1.6886386868929e-10;2.05466278487407e-05;0.00764450931545948;-0.00382225465772974;-0.848540534016002;0.264254325314611;0.99976958153917;7.69856989968112e-63
190477553957771;250;5;1;2;10;10;2;2;0.5;1;4.61430470419526e-08;9.4265754814076e-16;2.47566697601918e-06;7.23756523776152e-16;0.159731875807252;6.92391584698028e-06;0.0679170334216026;0;-0.282987639256677;0.708890409557683;0.999497775607637;2.04364621036993e-42
427785916988087;80;5;1;2;10;10;2;2;0.5;1;0.261468584738248;0.0147254264363749;0.0405021507247599;0.00520593190346888;2.05724935026494e-13;0.28934257626103;-0.125683174996145;0.0179547392851635;0.843872746402686;0.242606357657145;0.989194167769089;1.14827274760444e-15
240798846724321;130;5;1;2;10;10;2;2;0.5;1;0.710851978663045;5.21327497147535e-06;0.179432040897958;1.40677291495439e-06;9.88439581672222e-09;0.959492039241518;-0.142027739297671;0.0109252107152055;0.644587432197122;0.108566842683317;0.998151700902179;9.95219829818723e-23
987203396679797;55;5;1;2;10;10;2;2;0.5;1;0.464903136778889;0.0314246884133089;0.442933608796014;0.00704298904229013;0.760427130625801;0.046285359644576;-0.102868899974728;-0.077151674981046;-0.540061724867322;0.0422484365035868;0.979380247205282;6.15340336327799e-09
417885847447418;85;5;1;2;10;10;2;2;0.5;1;0.57593617810066;4.47214825061714e-05;0.767700210572103;1.40487748916522e-05;0.69035234247886;0.000794717825099591;0.133111665127944;-0.0499168744229791;0.016638958140993;0.288435665673888;0.99092228711938;5.83635623525506e-14
556556244241407;65;5;1;2;10;10;2;2;0.5;1;0.0476917067254983;3.18859578297569e-06;0.141337601658302;1.33155366007402e-05;0.981402984913613;0.116019145472158;0.13068205256071;-0.0217803420934516;-0.631629920710097;0.717965044714485;0.99299110557557;1.00092967222394e-10
219920830731484;380;5;1;2;10;10;2;2;0.5;1;5.49002852412657e-05;3.88914457673734e-20;1.88849629252118e-07;1.26420120528133e-20;5.00335176546505e-22;4.53159900578427e-05;-0.0967955028364922;0;0.282940700598977;0.351640373148973;1;7.92937845158598e-65
759489562299443;185;5;1;2;10;10;2;2;0.5;1;0.0455400608837427;1.43505865137072e-10;0.0327265817359044;1.05413419455995e-10;0.0536571097880495;6.97609654705409e-05;0;0.0229335279463784;0;0.761577863647611;0.997984956275289;5.39151061073158e-31
836522857266809;195;5;1;2;10;10;2;2;0.5;1;0.199043106705734;3.3039252750016e-10;0.203008940483178;7.34267593926736e-11;0.027422841301941;0.817483122046877;0;0;-0.545535237773119;0.374609331511393;1;2.1628951563172e-39
306394737223096;130;5;1;2;10;10;2;2;0.5;1;0.0760158773004288;0.000615491155562683;0.147861697588418;0.000702888531875156;0.0474601175846827;0.0101814042263071;0.0435968920883406;0.0108992230220851;-0.370573582750895;0.740041534531206;0.998168866245459;4.32004247757e-22
166828092862177;275;5;1;2;10;10;2;2;0.5;1;0.545437235959729;3.43522635629828e-15;0.491228743810884;2.44992476741011e-15;0.00511766663401048;0.109776842746419;-0.0103048984126224;0.0103048984126224;0.468872877774319;0.973846366449163;0.999581817782942;1.52459007362607e-47
676797081179924;395;5;1;2;10;10;2;2;0.5;1;0.00358144465469814;1.10426899279391e-19;0.00768411174528289;2.8426392865707e-20;0.000707489073514578;0.0908111978310207;0.0429746065256325;0.00358121721046937;-0.723405876514814;0.541175796860574;0.999547310832416;2.34618362594576e-67
541963810878263;300;5;1;2;10;10;2;2;0.5;1;0.0368513367526044;1.05846124369117e-15;0.0263923966415585;5.61486564322148e-15;0.0143993232296722;7.20779354185054e-05;-0.0189070884263302;0.00945354421316512;0.0898086700250686;0.930514915873545;0.999646949119836;1.95217931806299e-52
352071149589052;240;5;1;2;10;10;2;2;0.5;1;0.0025045765482603;3.26560424836965e-15;0.000900978926419486;3.89162539046851e-15;0.00268238640137539;0.000188753317034706;-0.0530495891767306;-0.011788797594829;-0.035366392784487;0.717131109685797;0.998789408058471;1.37932788432391e-40
274105971644937;385;5;1;2;10;10;2;2;0.5;1;2.67921807135015e-05;1.02334056784203e-19;4.23899688462556e-05;3.48976967274994e-20;1.99440193177958e-20;7.90421234142637e-05;0.0367875859017575;0.00367875859017575;0.669534063411986;0.113434239438813;0.999521414322939;1.31571395347153e-66
187307667486728;125;5;1;2;10;10;2;2;0.5;1;0.0548035507935632;1.1215962954023e-09;0.0199957776807814;1.56901317845746e-09;0.608389427907119;0.0307437312378066;-0.091003151038658;-0.0227507877596645;-0.432264967433626;0.663731301137747;0.99799509443338;3.93831720600759e-22
853561303898709;365;5;1;2;10;10;2;2;0.5;1;0.00775457771221991;7.51365140780815e-17;0.0305678861172983;7.27425026261625e-18;0.0321523258996248;0.0103136876823709;0.0661724102537294;0;0;0.163174665562563;1;1.79094987413449e-65
768018601944437;395;5;1;2;10;10;2;2;0.5;1;0.0178076182101979;7.79299768095552e-20;0.0470373804557897;5.44900983386434e-20;0.0372145219158369;0.00122503875642951;0.0465450799465865;-0.00358039076512204;0.0107411722953661;0.816037135438648;0.999797629774866;3.62466770452897e-67
841367979670232;70;5;1;2;10;10;2;2;0.5;1;1.90848563973725e-05;6.71083684137532e-09;0.000393123114282861;5.64982599810602e-09;0.240694204575752;0.00321800599629286;0.163299316185545;0;-0.77567175188134;0.674706985148295;1;6.78589571284929e-13
331599162595476;330;5;1;2;10;10;2;2;0.5;1;0.00369771238032233;1.66822175971533e-21;0.0178920106487467;1.01188426348121e-21;0.164662170455428;1.92122211847182e-09;0.0557114433662128;0;-0.424264068711929;0.15458730450476;1;6.26585051606628e-56
724561375926328;55;5;1;2;10;10;2;2;0.5;1;0.297738780641367;0.0487929817456336;0.193355299848976;0.0668697342707455;0.417052713634454;0.163038447373714;-0.025717224993682;0.025717224993682;-0.411475599898912;0.979380247205282;0.979380247205282;6.15340336327799e-09
476600063227811;350;5;1;2;10;10;2;2;0.5;1;2.60752220049835e-07;1.01838249662332e-22;2.27013547722277e-06;3.01670199514346e-23;0.0653307095943749;0.00057516904720892;0.0444532443455545;0.00404120403141404;-0.282884282198983;0.816902256000177;0.999425174182155;1.74385888895497e-59
733449064145842;340;5;1;2;10;10;2;2;0.5;1;0.000469313921237254;5.67530104137362e-22;0.000245516402134232;5.46026537981404e-21;1.21468381032619e-22;6.5968368962576e-06;-0.0207976180936875;0.0041595236187375;0.84854281822245;0.070882092983182;0.999727468825495;1.14947008240894e-57
559361463425013;50;5;1;2;10;10;2;2;0.5;1;0.80323862882036;0.00117136455107329;0.762810522441265;0.0012328422551131;0.380812053121252;0.00380258760599576;-0.0283069258536149;0;-0.622752368779528;0.0801032435948815;0.988451811929424;3.60388100880454e-08
520330416181038;200;5;1;2;10;10;2;2;0.5;1;9.58065096669027e-05;4.31575260672406e-07;0.00234359045277044;5.10420533868733e-07;1.01375571793883e-14;0.0393328969024923;0.0851985695280263;0.00709988079400219;0.440192609228136;0.717926205927908;0.999208414008115;3.04175597673134e-35
180316873640928;75;5;1;2;10;10;2;2;0.5;1;0.000911928723137108;0.000141993956906876;0.00885766941422514;3.75125819912034e-05;6.54043867460522e-06;0.690054831732928;0.172313905740184;0;-0.823277549647545;0.117671151924021;0.994378779623842;1.2970041222035e-14
326909844763362;265;5;1;2;10;10;2;2;0.5;1;8.08722775509521e-10;2.9848653408672e-14;1.31249612240338e-06;3.71157895471279e-15;0.00558536866401538;0.00259990574000586;0.0960604730925909;-0.0106733858991768;-0.571026145605957;0.403959198685073;0.99900512861085;9.77849831010474e-45
260672132985585;135;5;1;2;10;10;2;2;0.5;1;0.00344957117245048;5.27028032379426e-07;0.00564467250786877;1.68754483796264e-06;0.07246396658572;0.000131602761861955;0.0105106052958606;-0.0105106052958606;-0.115616658254467;0.84903413785629;0.996227407022927;2.31617985362865e-23
204690156972936;350;5;1;2;10;10;2;2;0.5;1;2.94363460133965e-08;2.39417063629764e-19;9.91142852551794e-05;7.16213748950281e-20;0.131952274912547;6.48902723330658e-07;0.173791642227219;0;-0.25058329809506;0.0120198206601178;0.999742455169322;1.44095067118134e-59
402553406221050;400;5;1;2;10;10;2;2;0.5;1;0.0147480302340746;1.61046026814684e-19;0.0140768745758191;1.97146537682456e-19;0.99044675455181;2.27626250280882e-06;-0.00353553390593274;0;-0.707106781186547;0.861375531655676;1;5.24455653685411e-68
541209095082890;390;5;1;2;10;10;2;2;0.5;1;0.0434404078636075;4.91441294865824e-13;0.0205734529078439;1.66133892883487e-13;0.0123191469741447;8.94272525249868e-06;-0.0253953446618799;0;-0.446232484773032;0.0522024359231883;0.999792076355471;1.15662014146577e-66
309101111748882;175;5;1;2;10;10;2;2;0.5;1;0.0587309638850065;1.665204202646e-07;0.0384784195980923;9.73457232575768e-08;0.301555471626588;0.0590317958302327;-0.0242472241884843;-0.00808240806282809;-0.129318529005249;0.941455754186276;0.99898582028036;2.4990737177113e-29
611375802168198;235;5;1;2;10;10;2;2;0.5;1;0.00171063819932227;1.40576755683718e-08;0.00369972231616183;1.74169306700705e-08;5.5600281304387e-22;0.0231358816676561;0.0481473638610574;0.0120368409652643;0.698136775985332;0.965388183064207;0.999433353918263;1.30178038958437e-39
246217165541352;310;5;1;2;10;10;2;2;0.5;1;2.01438188766797e-07;1.65106871341922e-17;1.47217042401617e-05;5.44098994957231e-17;1.70421444280076e-27;0.000615983858450194;0.04562359050233;-0.013687077150699;0.583981958429825;0.89270431716824;0.999269597278048;1.55245511045886e-52
196545064605679;80;5;1;2;10;10;2;2;0.5;1;0.0137802658593025;1.62322101787691e-05;0.00132510120172257;3.52402527098753e-06;1.81755501318711e-15;0.000808914498206377;-0.129718630415693;0;0.815374248327211;0.316664708359768;0.987819216488225;1.06743760753523e-13
639177834159545;105;5;1;2;10;10;2;2;0.5;1;0.0375207753424879;2.70789452035003e-07;0.0171089538881042;4.56162952980597e-07;0.014050332099027;6.81248945702232e-05;-0.0404226041727222;0.0269484027818148;0.0404226041727222;0.970131383555643;0.997236409582022;2.02190650269198e-17
354236991852132;50;5;1;2;10;10;2;2;0.5;1;0.188070077084984;9.99686404388304e-05;0.162593850104713;1.93891021368989e-05;0.479469097786747;5.46486758510876e-05;0.0567504353839166;0.0851256530758748;-0.397253047687416;0.341498597823198;0.975125983885731;2.07176751201169e-08
