ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
588927719018973;75;5;1;1;2;0.5;2;0.5;0.0495341121705024;0.00700447263519359;3.31857335934488e-06;2.34226511844435e-05;0.0430890160495484;0.0439041209422793;6.56499033818466e-06;1.28388066154433e-05;0.239124592496149;0.0253437342829436;4.15519988099372e-06;5.03102099469205e-05;-0.0189934294099397;-0.0189934294099397;-0.854704323447285;0.646574774201232;0.988166118819597;2.26857241834721e-13
52483114717233;115;5;1;1;2;0.5;2;0.5;8.82238520106757e-05;0.000265766918567768;0.00618661243668162;0.00400761412017246;5.98769107843714e-05;6.17690933275593e-05;0.00987944026512744;0.00892468418073328;4.82459349671934e-05;0.834731645822288;0.00354498194286974;0.0070182471734937;-0.0992277876713668;3.90828805299728e-20;2.40994286760411e-17;0.0751207365789614;1;4.59196678384106e-21
768605813728486;210;5;1;1;2;0.5;2;0.5;5.89506427305122e-05;3.9472461778463e-05;4.83388661187916e-08;2.88152234354289e-08;3.96164136601485e-05;4.16861126247089e-05;2.63912606272483e-08;2.3335990759825e-08;0.000250439434724985;0.986551200869258;2.92072242245976e-08;5.62332474581508e-08;0.0269679944985297;-4.75129821121849e-20;-0.215743955988237;0.821799714151199;1;9.05797877426257e-36
250256739920437;245;5;1;1;2;0.5;2;0.5;2.86375090410349e-06;2.43724782567662e-06;1.39123307730149e-06;5.68663608343139e-08;2.95326236428524e-06;2.06787218978909e-06;4.01704610018099e-07;3.04235069522579e-07;2.93483099364169e-07;0.0846553454493822;8.33536058855722e-08;1.16026385799141e-07;9.74413360030505e-19;-0.00580767491905852;0.220691646924224;0.947932839545235;0.999465590349453;2.11767951055528e-44
628360029990274;165;5;1;1;2;0.5;2;0.5;3.08584734717103e-07;1.52319893816127e-07;0.0162469680941006;0.0306469711984953;5.88816108913101e-07;7.41046212447907e-07;0.0149421945206956;0.0174223780560569;1.35285532990943e-06;0.0749989737305704;0.0239154921609599;0.0165490235556275;0.0171498585142509;2.20802727075267e-20;-0.120049009599756;0.422161722698495;1;1.01606491170424e-27
800838404947580;145;5;1;1;2;0.5;2;0.5;1.75137688670169e-09;2.63750364872479e-09;0.0899474150638578;0.0858740719005037;1.81011847097507e-08;1.00137787536123e-08;0.113839506768658;0.127359649449337;1.43865326098291e-08;0.0191398385848325;0.129858692626663;0.113438809894682;0.186922423098636;-0.0196760445366985;2.4084076102297e-17;0.174928834174704;0.996647676706613;9.63930835677776e-27
747572141092642;130;5;1;1;2;0.5;2;0.5;0.000306869385264165;3.29495342085393e-05;0.00134900691119631;0.000675070774449096;0.000210851698548412;0.000241055788200803;0.00120077897798019;0.0014415910088135;0.000178113019357725;0.933772087729807;0.00130621897863843;0.00293637749860553;-0.0875376219064817;6.03558614015709e-19;5.23983785445481e-17;0.0379996673815869;0.995901315558983;3.80236150346536e-23
542336760273458;185;5;1;1;2;0.5;2;0.5;0.00112525080948298;0.00163365459026889;0.000287621287672538;0.000102847860451153;0.00244954134131506;0.00205289762106056;0.000169984211302859;0.000185437163535013;0.00872203453652212;0.451395575881735;0.000130863969271217;0.000382910146105869;0.114748136505395;-0.00764987576702631;-0.283045403379973;0.280520519282795;0.999088964106253;2.91389573479019e-31
342223086725886;300;5;1;1;2;0.5;2;0.5;2.45567951630222e-09;3.84388063765982e-10;0.000269616528509052;0.000382301319357243;3.87398958538535e-10;4.0627856955602e-10;0.000369009313280508;0.000333937239469829;8.63416163304295e-10;0.00680186750929139;0.000639124628066076;0.000245050792656116;-0.0895987219391909;7.95998468043365e-19;3.57905324834448e-17;0.288302944560337;0.999650209775762;5.58168898735742e-51
368101509259266;65;5;1;1;2;0.5;2;0.5;0.0107994279309839;0.0115469476122592;0.108667682503394;0.103497217298974;0.00780025707607498;0.00940246029216003;0.14995679688296;0.143982832848776;0.0122009487088452;0.618091037408855;0.0716913204093809;0.252957696249023;-0.0653410262803548;0.0217803420934516;-0.0653410262803548;0.929755086945254;0.99299110557557;1.00092967222394e-10
565999945371469;155;5;1;1;2;0.5;2;0.5;7.22545608415539e-07;4.43584325449657e-07;5.32979305768629e-05;5.06155314901797e-05;9.02829702796532e-07;1.0499029335678e-06;3.78523347032948e-05;4.05794968574369e-05;2.57278713034788e-06;0.0564374603776837;3.11624732756661e-05;1.7683888233449e-05;0.00916698497028211;-1.92565509760986e-20;-0.137504774554232;0.672672491992369;1;2.34068924829719e-27
414250899164954;265;5;1;1;2;0.5;2;0.5;2.16336374635297e-06;6.63459914817656e-06;9.17377224750797e-07;1.48453014555092e-06;8.85379619822023e-07;9.03413364561985e-07;6.5474122584689e-07;3.51953718187525e-07;4.86955205575974e-06;0.000291880699137569;1.95400546562523e-06;7.72332723360053e-07;-0.123059773179971;-0.00535042492086831;-0.181914447309522;0.167110203268764;0.998995005068551;3.80252955826554e-46
594792819116906;230;5;1;1;2;0.5;2;0.5;0.000311642287703292;0.000433622769058553;7.53928985985729e-06;8.32270334111506e-06;0.000275199534673704;0.000306659481347009;1.18557775574991e-05;1.21221396105518e-05;5.11441895193138e-05;0.0380836273459964;1.66046390228498e-05;1.1014158678985e-05;-6.87340423980858e-18;-3.33640154835681e-21;0.283110429252465;0.404981553308494;1;3.66615088203814e-39
602533736489365;80;5;1;1;2;0.5;2;0.5;0.00195896620594947;0.00182183740402612;0.250323567679497;0.288736836422407;0.00339882253780752;0.0028789438398991;0.317210970065804;0.249669116179903;0.00417133638148499;0.705188940216254;0.503357546259265;0.445052873728925;0.159148767530192;0.035366392784487;4.22458544387155e-17;0.447789462981928;0.995315499476507;3.71980317686986e-13
767128292198912;270;5;1;1;2;0.5;2;0.5;1.45503616409607e-07;4.47203603783872e-07;0.00209538041337108;0.00190321906932946;2.41902972647204e-07;1.80774325939068e-07;0.00185285754076825;0.00214810127320961;1.65242901459389e-06;0.00090691459484173;0.00416199616192544;0.00566009912868826;0.0104897669787086;-0.00524488348935431;-0.178326038638046;0.704746300151854;0.999036027277995;2.40907499155749e-46
368388734054363;230;5;1;1;2;0.5;2;0.5;3.83880942938266e-05;2.33006722797564e-05;7.62716155728841e-06;1.76818914175057e-05;4.50129346010578e-05;3.2983146422839e-05;2.3895516844904e-05;1.2720086255388e-05;5.90741451550454e-05;0.954364917497378;4.15925182791961e-05;3.18511349352379e-05;-0.0123142811177927;1.03888794212078e-18;-0.0738856867067559;0.372586223063322;0.999405737201387;2.32281387584129e-39
745858344998711;215;5;1;1;2;0.5;2;0.5;6.26907980885325e-07;9.11368532403628e-07;1.83546644929067e-06;3.47059146369657e-06;7.30717329461635e-07;7.18243358250742e-07;2.15724973597051e-06;2.30117714287557e-06;1.83323206681709e-08;0.256534716918013;2.69218546043661e-06;2.47927897910018e-06;0.0132943934740838;3.32418499731916e-19;0.365595820537304;0.0648585638937958;0.998435988416269;7.65456975185791e-41
949614606485116;175;5;1;1;2;0.5;2;0.5;0.00196927415929965;0.000221566540548735;1.88788625427541e-05;2.66320663267034e-05;0.000619120575965593;0.000643030238114754;2.35062029381856e-05;2.55831553927849e-05;0.00273296485272077;0.861372485111584;3.71120338595627e-05;4.48019568049499e-05;-0.21111018580003;1.33645286184609e-18;-0.284186788576963;0.04018406779597;0.998967301710158;5.45457720405715e-31
952331224988340;125;5;1;1;2;0.5;2;0.5;5.06577652516464e-05;4.98037828687958e-05;0.0134050170739052;0.00912303982385406;3.08977150047696e-05;4.42295639625125e-05;0.00689149552263259;0.0057283525978128;0.00171848185989557;0.219584121315676;0.00508006948890483;0.0125092968968866;-0.0567157407116166;0.0113431481423233;-0.759990925535662;0.713147088653951;0.995632830169731;2.12336272057989e-21
463585273398812;200;5;1;1;2;0.5;2;0.5;0.000228768818104676;0.000296744227709243;0.0128483844329138;0.00251320269103222;0.000297074811008737;0.000232088552647082;0.00673361720145418;0.00592318266542407;1.02320597163158e-05;0.207220195994195;0.00371218849843789;0.0145958084435667;0.0283196930161915;-4.84551803425003e-20;0.495594627783352;0.938179062506184;1;4.45522485527358e-34
456657333829499;90;5;1;1;2;0.5;2;0.5;0.00833697163071584;0.00284120818852808;0.00320207797687328;0.00679295054079296;0.00779815350773148;0.00555047000222907;0.00479384298787161;0.00331098927665579;0.059913966733514;0.113129985083819;0.0044658513382101;0.00519520944444357;-0.0314269680527354;0;-0.848528137423857;0.53940644657723;1;8.58223447190121e-15
594078880687219;180;5;1;1;2;0.5;2;0.5;0.00024623890659263;0.00105356021596066;0.0017686482309688;0.00198334378289939;0.000337872865342776;0.000365495793169661;0.00190122373927268;0.00217527642045852;3.69387562389908e-05;0.391369375496566;0.00126597807830786;0.00460370261910525;0.0710669054518701;0.0157926456559711;0.426401432711221;0.0450078562238044;0.99902195018236;5.29945225947285e-32
694746974534188;220;5;1;1;2;0.5;2;0.5;1.08545680360553e-08;1.59966567933684e-08;0.000240107296810058;0.00018563781924099;1.09202983900863e-08;6.09594171028595e-09;0.000208285085520914;0.000145237522633361;1.35682334723678e-11;0.000730466453812619;0.000181477784116704;7.5588871838765e-05;-0.0515989449413599;0.00644986811766998;0.651436679884668;0.15481831623107;0.999346033388417;1.59632967600015e-38
766954810152693;255;5;1;1;2;0.5;2;0.5;2.56207497036014e-08;4.79511596746745e-08;6.19889394728789e-06;1.09507822476893e-05;8.09115823052784e-08;3.22562940749858e-08;1.07749722105523e-05;8.81043977844189e-06;2.12322404056427e-09;0.000833632833802963;4.02699765758835e-06;8.4639510417071e-06;0.0835917318863029;-9.17632165293674e-20;0.28421188841343;0.369889943916564;1;1.44438024239336e-45
772879509917643;95;5;1;1;2;0.5;2;0.5;2.88718162775564e-06;1.08388137919e-07;0.019186055497198;0.0215757481305283;7.16066757759347e-07;8.67492253416983e-07;0.0188065905168;0.0333896737123877;7.61562307456181e-06;0.670103257237045;0.0202705034530341;0.0187289741778638;-0.180906806746658;-4.08624068525296e-21;-0.512569285782198;0.0708599180010279;1;4.13651496795662e-18
769272008609357;240;5;1;1;2;0.5;2;0.5;4.69611196659357e-06;4.99705163155229e-06;5.19841457576275e-07;8.41384843836896e-07;3.07012603350424e-06;3.59977333134812e-06;5.34583149000391e-07;3.91803963563369e-07;9.34221604716461e-06;0.117272323612974;1.38087450040311e-07;1.75763680435667e-07;-0.0236104307952759;-3.22780838309005e-19;-0.100344330879923;0.979528725619266;0.998782762873119;2.81251738108823e-41
971185654878305;165;5;1;1;2;0.5;2;0.5;5.6246499827323e-06;1.52689526733552e-06;7.24588772876709e-05;0.000130543545857911;2.53393817210188e-06;2.43296063611806e-06;0.000110226124303813;5.79050837546694e-05;2.55402134580014e-06;0.0194229987629843;9.13967058262331e-05;0.000140814979206707;-0.0429885906225568;-1.44922755401065e-18;-3.01258723981253e-17;0.815747005970637;0.998847889918068;1.27098494001462e-28
646777418601559;200;5;1;1;2;0.5;2;0.5;1.27190548290497e-08;1.51301288101202e-07;0.00492267585858141;0.00636813865114999;2.35491819993282e-08;2.03383737828503e-08;0.00383452485387374;0.00398570816909343;5.70320993503371e-11;0.000762745023780183;0.00348373385712758;0.00319655328764774;0.0424795395242873;1.39128735636882e-20;0.63719309286431;0.0434889220326451;1;4.45522485527358e-34
68121362858036;295;5;1;1;2;0.5;2;0.5;1.55421868757792e-08;2.07180974903714e-08;4.47394893661489e-12;9.20408558273663e-11;1.55342950451189e-08;1.52779656014883e-08;3.51071706460119e-11;1.9730232371999e-11;7.9749841608253e-12;0.0050134357449055;3.365890488676e-11;2.29592520641558e-11;0.0193121819834107;6.21606068086151e-20;0.627645914460848;0.915397566057257;1;2.97979858666777e-54
780876526488899;160;5;1;1;2;0.5;2;0.5;0.0169196737607312;0.00368298297302571;0.103578261059389;0.0604367228312288;0.00897099361414558;0.00798388440841674;0.0624486658225926;0.056431125734168;0.00108903387798484;0.439631238413946;0.0615463153916095;0.0617803669399407;-0.132956990347302;-0.00886379935648677;0.390007171685418;0.300106123515002;0.998777407253313;1.22732687345129e-27
985528051916780;265;5;1;1;2;0.5;2;0.5;9.01472501200066e-07;3.89599442069143e-07;0.0967930216942305;0.0788033037270822;8.77624177808992e-07;7.78011989749354e-07;0.0711844517262284;0.0663548597336923;0.000341847550552024;0.0286122656981917;0.0504267203833209;0.0617691186438052;-0.00533851777198728;-0.00533851777198728;-0.726038416990269;0.936335907381543;0.999552772078478;6.35483725701993e-45
713023424599531;105;5;1;1;2;0.5;2;0.5;0.118904374956348;0.0679044543416761;0.0997397714472418;0.023566928610223;0.110314309063219;0.113045839051282;0.0620860659011835;0.0641317654003023;0.0271022657318247;0.0911398248827336;0.0480438381553058;0.125908528126795;-0.0136487772608154;-0.0136487772608154;0.518653535910983;0.856247584773706;0.997094208408134;3.24090971167455e-20
769043692464261;260;5;1;1;2;0.5;2;0.5;3.45343986116194e-12;6.51696315284382e-13;0.000169046530478481;0.000399838944580765;5.08329784866245e-13;2.08057905822205e-13;0.000310271252794395;0.000305258874245761;2.13298962990003e-12;0.000101400893692607;0.000240230096423341;0.000213666216587963;-0.0816762828504435;0.0108901710467258;-0.108901710467258;0.559334883011218;0.999534264472648;1.91217760092521e-44
8728561870460;135;5;1;1;2;0.5;2;0.5;7.83163752535891e-05;7.75970678379983e-05;0.0662374910229708;0.0341339896764766;6.96567290454678e-05;6.49045781664423e-05;0.0426691456627864;0.0350561224187667;0.000140034816756044;0.779139200771678;0.0518532198116968;0.0338675394479579;-0.0739180055417145;0.0105597150773878;-0.179515156315592;0.749210828963834;0.998258287714003;1.14969200994821e-24
807785932169580;160;5;1;1;2;0.5;2;0.5;0.000178814100083921;0.000218137640688558;0.0621642560600144;0.0578393550674196;0.000413497618750958;0.00035265379154313;0.0433855522279455;0.0490114558182426;0.000776704824328364;0.0258802178411821;0.0382478150124561;0.0487224839668884;0.0972347791770337;-0.00883952537973033;-0.132592880695955;0.583156704124406;0.998790524066102;9.82665114925793e-27
277864896124896;275;5;1;1;2;0.5;2;0.5;2.23103161588317e-06;4.03559121279266e-06;0.000522482777101827;0.000127890219336793;2.28926529984091e-06;2.02679388184896e-06;0.000128665016633409;0.000119168875276752;0.00234954858901235;0.00263575528555452;0.000107776354170899;0.000264176221249365;0.0102852575464592;0.00514262877322959;-0.848533747582883;0.793024182787309;0.999075158260358;1.85854832567985e-46
886479795186623;285;5;1;1;2;0.5;2;0.5;5.61952232441639e-06;6.600598673002e-06;6.71758277784559e-06;7.7382732395955e-06;6.93045074097149e-06;6.97741709648669e-06;7.05073702082558e-06;6.09830851855932e-06;6.95010110735649e-09;0.252585376926702;1.12216943280545e-05;3.58014708818188e-06;0.0148938867183625;-0.00496462890612083;0.685118789044674;0.957787180557958;0.999136369502775;1.80787143220896e-48
547455978862573;255;5;1;1;2;0.5;2;0.5;5.81812014891838e-07;2.69126159935252e-07;0.0111366835167158;0.00935926779156581;2.37847284129117e-07;2.18686543085952e-07;0.0115349747995643;0.0100799516390769;6.47082204255414e-06;0.126632829060826;0.014422231822199;0.0141145120799156;-0.0833333333333333;-2.44698406984576e-20;-0.366666666666667;0.238916781272244;1;6.32110610861601e-44
230044129388148;210;5;1;1;2;0.5;2;0.5;3.28693370929754e-06;7.11976453370549e-06;0.000513731378873194;0.000525742605843819;5.78140831413008e-06;5.96030901350357e-06;0.00110495301297806;0.000516674212809104;0.000454131059146084;0.0109220820034261;0.000796994299966865;0.00140340414246978;0.0809444658516353;-1.10202999774922e-18;-0.647555726813082;0.369355105118014;0.999287960549895;5.4950488225842e-36
693517236948846;120;5;1;1;2;0.5;2;0.5;1.9614620067781e-09;4.62392421454733e-09;0.015171204100852;0.0110279965084957;9.94960085348231e-10;1.65585819852169e-09;0.0141411273245855;0.0159919165867515;1.13556078935947e-10;0.0162835689108521;0.0124614583215513;0.0208279373455451;7.08343953526012e-19;-0.0117916657659145;0.400916636041092;0.698581276291135;0.995311089869538;5.10225604799567e-20
247466280210191;210;5;1;1;2;0.5;2;0.5;0.000124003337683765;0.000117432189191842;3.36773166236826e-05;4.30710194433368e-05;0.000102465936615202;0.000106547407761659;3.5031623768555e-05;1.31685929719066e-05;8.923189682011e-06;0.0179394239113876;4.22416075553409e-05;3.52280355086921e-05;-0.0269484027818148;0.00673710069545369;0.323380833381777;0.628135873238834;0.998425710001519;1.87048433543561e-35
507209536730437;265;5;1;1;2;0.5;2;0.5;1.36297270180109e-10;2.77962373558391e-11;1.76857119030933e-05;4.05427204020946e-06;1.32821161374279e-10;7.35554641269289e-11;7.13183721654e-06;7.36292195594852e-06;5.67342206335399e-10;0.000184319617185696;2.30168598609279e-05;2.22328315664735e-05;-0.00533669294958838;0.0160100788487652;-0.144090709638886;0.886715149802265;0.99900512861085;9.77849831010474e-45
523220214072674;115;5;1;1;2;0.5;2;0.5;0.00127852570757578;0.0018063881536266;0.00207522329427652;0.00479149287245396;0.000710797039145005;0.000575235361988514;0.0052918504158851;0.00574203309043523;0.000591072717407775;0.136422248733;0.00600990326033987;0.00900494867388173;-0.111187397499165;0.02470831055537;0.0741249316661101;0.274695423465797;0.994829124722569;4.08009287453805e-20
932869863662741;175;5;1;1;2;0.5;2;0.5;4.4865728666104e-09;2.09763206194179e-08;0.0086085428767663;0.00807106342130263;1.43205228229723e-08;7.53078329741059e-09;0.00706779404901116;0.00693794482407137;1.02536206511792e-10;0.000437881415878098;0.00438817004653459;0.00458469568632457;0.105071304816765;-1.36729628601558e-18;0.412202811204232;0.408948959303729;0.99898582028036;2.4990737177113e-29
816040900786327;295;5;1;1;2;0.5;2;0.5;4.29048342286682e-14;1.20013037005088e-13;6.31056535908337e-07;1.22255383869699e-06;2.06201743095654e-13;1.34825326750799e-13;1.51555889434108e-06;9.77771655765012e-07;4.62087669444155e-13;0.000800898245866614;3.96128433707867e-07;1.90921912155509e-06;0.110367936150032;-0.0047986059195666;-3.41770796427262e-17;0.371213160136895;0.999637476345905;1.71995399810807e-50
980544454614156;240;5;1;1;2;0.5;2;0.5;0.00012467056767829;7.15472783508038e-05;3.0305857812361e-05;1.09867549388744e-05;6.92130618501122e-05;6.93435441504865e-05;1.55048828910068e-05;1.01821235437746e-05;4.2428082574239e-05;0.141209055497435;1.56874635312575e-05;9.63959154778648e-06;-0.071614037806829;-9.46085214164441e-19;0.0596783648390242;0.0264593450154758;0.999428659382328;8.38966636755137e-47
