ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
876775363152114;40;20;5;2;2;0;2;0;0.5;1;0.125038394083818;0.165525560514252;0.206815318569876;0.0436742878768936;0.0614113984093672;0.289000383798992;NA;NA;NA;0.526124183108837;0.998122783622992;0.00594342918492802
129292414646343;120;20;5;2;2;0;2;0;0.5;1;0.875257557867167;0.960073351064128;0.935524939462698;0.983178320102678;0.906206857591269;0.231587068590401;NA;NA;NA;0.661007345951533;0.999997469631219;4.6897622766681e-16
656351221886029;40;20;5;2;2;0;2;0;0.5;1;0.788429817076482;0.51191811772442;0.914690995661644;0.879300186691601;0.620844044842415;0.213301245220375;NA;NA;NA;0.305358801379453;0.967978719915481;0.00601525193786146
917698347865835;320;20;5;2;2;0;2;0;0.5;1;0.633536496506855;0.873681009519815;0.879313812815828;0.908848961476491;0.11504801281576;0.386575510974784;NA;NA;NA;0.239392298071354;0.999999999999495;4.3051044839537e-55
797733914021772;240;20;5;2;2;0;2;0;0.5;1;0.626487595991376;0.698439611476485;0.726576380665728;0.750119027192672;0.183000589159748;0.267457561917899;NA;NA;NA;0.0861574777506084;0.999999921720608;7.35667659688074e-39
189125281725757;320;20;5;2;2;0;2;0;0.5;1;0.00812596475905774;0.0552985095550307;0.0141318527546396;0.018833386524796;0.00318763873464908;0.962745655620842;NA;NA;NA;0.0604538831718939;0.999999995784122;4.72477322781214e-54
737412931201780;400;20;5;2;2;0;2;0;0.5;1;0.466327124901146;0.632800279046523;0.459065362636103;0.428323440173526;0.25184534748604;0.230884277035098;NA;NA;NA;0.667951896197256;0.999999999206285;6.4122064033376e-69
290935947237618;160;20;5;2;2;0;2;0;0.5;1;0.695490412225241;0.83258122212282;0.541496092053804;0.590415811800427;0.520624895968499;0.0600400729128364;NA;NA;NA;0.804589176916377;0.999999947362497;9.08911808118112e-23
119898333595339;140;20;5;2;2;0;2;0;0.5;1;0.851280308106005;0.726672149655344;0.986586650679198;0.96665186746615;0.693351734188276;0.793239947180903;NA;NA;NA;0.939515363239024;0.999999996886636;3.93664574042237e-19
210757829904628;300;20;5;2;2;0;2;0;0.5;1;0.245542038906268;0.11207076697059;0.267969654955622;0.182055857431551;0.911294867391118;0.770164504633652;NA;NA;NA;0.748989553604524;0.999999999976557;2.30885334741614e-49
417876961932121;240;20;5;2;2;0;2;0;0.5;1;0.155158687654641;0.401782594507619;0.386879620374882;0.396727208713453;0.821223310593026;0.715379257689571;NA;NA;NA;0.737083084568974;0.999999983800342;8.64734977609487e-38
682109578867766;80;20;5;2;2;0;2;0;0.5;1;0.607491778247499;0.737159280916009;0.862442644558438;0.960713422873478;0.198163919272872;0.57840595787577;NA;NA;NA;0.618778702689154;0.996978218389658;9.33419975280605e-09
95115928348211;400;20;5;2;2;0;2;0;0.5;1;0.992575436374095;0.939981628846191;0.985017804227148;0.951360708450529;0.210659365060673;0.698487431759729;NA;NA;NA;0.915137733872205;0.999999999839543;1.36667603048397e-69
494279321620988;220;20;5;2;2;0;2;0;0.5;1;0.877832282366935;0.882709818956654;0.746991685312447;0.855490422944363;0.483239878473325;0.0612678330344499;NA;NA;NA;0.0628696736540558;0.999999965400193;3.78319503077266e-34
9848615328664;60;20;5;2;2;0;2;0;0.5;1;0.703079853392512;0.723608126171759;0.420704591017561;0.314881821571574;0.566196904049841;0.670882361411204;NA;NA;NA;0.542767074696354;0.999953745929597;1.07145294938931e-05
232346870761487;300;20;5;2;2;0;2;0;0.5;1;0.113644090633307;0.0781076319893603;0.0537467691782762;0.0529743276894495;0.0191872332897789;0.436218110750436;NA;NA;NA;0.51664978226193;0.999999999216215;1.07855796763376e-49
159905048905805;280;20;5;2;2;0;2;0;0.5;1;0.409899123110773;0.577580517178406;0.343457726949201;0.365747497821045;0.300828900547258;0.451543764913116;NA;NA;NA;0.36356185577051;0.99999999853612;1.03343211460049e-45
315002985336342;380;20;5;2;2;0;2;0;0.5;1;0.179052990946401;0.36752625649651;0.342459724716886;0.269890363644495;0.71325139298537;0.44913989495871;NA;NA;NA;0.586983195445352;0.999999998873165;3.82567251666737e-68
518544905512888;380;20;5;2;2;0;2;0;0.5;1;0.481582782509325;0.676568728948655;0.59755050591957;0.622004895490365;0.728250991320774;0.597802699533386;NA;NA;NA;0.865394634516005;1;4.45620445700363e-65
444619840538490;280;20;5;2;2;0;2;0;0.5;1;0.447279751401997;0.234991262686264;0.499520386178088;0.468828159742236;0.381157606752715;0.284240632757751;NA;NA;NA;0.0739178934006233;0.999999999998253;6.16168292934089e-47
351789603217385;200;20;5;2;2;0;2;0;0.5;1;0.537977472433663;0.557681997042943;0.643385998085888;0.392910983024044;0.512908190455601;0.809386147778436;NA;NA;NA;0.266903816044932;0.999999970174692;3.32084888410981e-30
817386230444722;220;20;5;2;2;0;2;0;0.5;1;0.682487388700985;0.580308003520591;0.721579437653645;0.840844957839432;0.89068240475929;0.294274058675942;NA;NA;NA;0.475289252900943;0.999999999999953;3.44673331970155e-36
832817427948166;60;20;5;2;2;0;2;0;0.5;1;0.639818022785839;0.547104368506138;0.423070326751992;0.893759927324684;0.32150074351999;0.190356309284564;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
98486170985842;280;20;5;2;2;0;2;0;0.5;1;0.354203040134498;0.114587822657113;0.286787455401835;0.238218898995085;0.0740219558585151;0.764877199349415;NA;NA;NA;0.80290382513837;0.999999999612071;6.42543619062072e-47
553740218810098;360;20;5;2;2;0;2;0;0.5;1;0.00321721385050761;0.00263313561256371;0.00567011358129847;0.00322315127713094;0.0742008232617992;0.329181551845994;NA;NA;NA;0.0700205459245824;0.999999998552871;1.83379519779764e-61
313471969310453;220;20;5;2;2;0;2;0;0.5;1;0.870883131262135;0.741823426754162;0.460047058601646;0.450884975837048;0.523223986924053;0.899921247429768;NA;NA;NA;0.116099667069497;0.999999855785019;1.8457235119655e-35
972553616595621;300;20;5;2;2;0;2;0;0.5;1;0.223998702610089;0.348968101078698;0.332315966957426;0.360276460611252;0.000303848038313309;0.801635900128163;NA;NA;NA;0.171005540132111;0.999999995558999;1.85069035206754e-50
780546854392941;120;20;5;2;2;0;2;0;0.5;1;0.297528570088777;0.0884967045064648;0.34921165594244;0.330231850647815;0.1275141251421;0.263067503137291;NA;NA;NA;0.451648714301453;0.999999910490989;1.46205164545113e-15
280610388837582;380;20;5;2;2;0;2;0;0.5;1;0.630648070252063;0.857648032158487;0.757795470679718;0.803183398693798;0.908247926761655;0.965663290613034;NA;NA;NA;0.37899300347407;0.999999999745014;2.60961689465762e-66
81194182500020;200;20;5;2;2;0;2;0;0.5;1;0.198668726405145;0.447407895061303;0.360194759524928;0.350450607553984;0.0763996887685846;0.823590855272438;NA;NA;NA;0.810157039929471;0.999999970174692;3.32084888410981e-30
836596134712419;240;20;5;2;2;0;2;0;0.5;1;0.227268564572693;0.157707979266236;0.215938545562874;0.161892274592407;0.200442270223661;0.526462051802195;NA;NA;NA;0.107794318149854;0.999999999821706;2.12978859305432e-38
814817244281015;340;20;5;2;2;0;2;0;0.5;1;0.413051765786087;0.585868822984839;0.536059317514695;0.49537027366428;0.433468462772037;0.324907011793191;NA;NA;NA;0.981641361713463;0.999999999999707;3.74328224978599e-57
860370575255084;120;20;5;2;2;0;2;0;0.5;1;0.455992597960882;0.187917744193691;0.346708086806381;0.284826899426027;0.302469268218451;0.808091991726788;NA;NA;NA;0.172730160409854;0.999999999988026;4.64499206214407e-16
769982816765013;200;20;5;2;2;0;2;0;0.5;1;0.29496378652933;0.502996766371173;0.561110160818596;0.504868925793314;0.332630106080183;0.622332916518046;NA;NA;NA;0.317629744631435;0.999999647413415;1.79194602190252e-31
99445728018141;140;20;5;2;2;0;2;0;0.5;1;0.567310205047218;0.844325001416456;0.781284432998735;0.827234715712303;0.173750370254777;0.99272522587277;NA;NA;NA;0.766788081754911;0.99999276504112;1.82552869730814e-20
651118007717083;100;20;5;2;2;0;2;0;0.5;1;0.606968032040505;0.972770479956709;0.766261927207069;0.605316609099109;0.571174675318418;0.706483165202657;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
9342504588986;60;20;5;2;2;0;2;0;0.5;1;0.744636258629817;0.723293454937712;0.480184610801581;0.708956165981925;0.934540624294399;0.273146954396871;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
17079083878769;260;20;5;2;2;0;2;0;0.5;1;0.713362564118687;0.352748449840958;0.471579253936124;0.423209782895923;0.0220145751250507;0.457876902459988;NA;NA;NA;0.25781123698703;0.99999999990643;2.90231277039421e-44
963287608564482;360;20;5;2;2;0;2;0;0.5;1;0.964264922331191;0.645778862264989;0.657564000011707;0.702678629381386;0.0765589884042001;0.797642190386996;NA;NA;NA;0.548701641985823;0.999999999965186;3.27736349488292e-62
730258285931915;80;20;5;2;2;0;2;0;0.5;1;0.427739336390664;0.235088762254623;0.787407553926555;0.509392044298716;0.178628423142019;0.985230328390353;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
855430368360117;360;20;5;2;2;0;2;0;0.5;1;0.795072418789;0.482848792540087;0.573108195389926;0.531855092280063;0.315804913177487;0.300591952602021;NA;NA;NA;0.12780196358689;0.999999998102724;3.09919094482769e-61
833757687638253;60;20;5;2;2;0;2;0;0.5;1;0.0292616371894407;0.0353377760503852;0.00483963528837812;0.0215014188856921;0.070973627114461;0.120171962502948;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
368522473343765;380;20;5;2;2;0;2;0;0.5;1;0.0812742095389871;0.121448547544718;0.110453092115179;0.119977468971523;0.00287327646657603;0.449469218327223;NA;NA;NA;0.90913589777197;0.999999999974909;3.40101502761e-65
182235638632199;360;20;5;2;2;0;2;0;0.5;1;0.606348316939646;0.580159140066053;0.519098176784982;0.532767210857097;0.99331375766637;0.00533443336569689;NA;NA;NA;0.421753728344844;1;8.73134092850165e-65
296634546001363;400;20;5;2;2;0;2;0;0.5;1;0.41520958295077;0.394792973938941;0.406309152868682;0.392664413510257;0.741747193938848;0.818825683746788;NA;NA;NA;0.43684378337702;0.999999999998383;5.78803060567697e-71
909141643064401;280;20;5;2;2;0;2;0;0.5;1;0.366856519730886;0.158704154779273;0.244905003579308;0.240777969772547;0.507292483629422;0.428168455269522;NA;NA;NA;0.34413234689735;0.999999986417215;1.56471654229044e-45
370053385077250;380;20;5;2;2;0;2;0;0.5;1;0.0671639102814764;0.295956923265404;0.188682701527219;0.16606794672116;0.533866571230339;0.120654759299643;NA;NA;NA;0.0793138137784643;0.999999999999897;4.39419176628633e-65
361560015791232;380;20;5;2;2;0;2;0;0.5;1;0.873354150545146;0.884165133890674;0.645649991772363;0.742876498516233;0.24209366718826;0.288302415199678;NA;NA;NA;0.592433967860857;0.999999999473297;7.80751396952382e-67
157119891633350;380;20;5;2;2;0;2;0;0.5;1;0.585489380493842;0.181999806276729;0.416320225013348;0.419982036071596;0.465099702275281;0.947249226707819;NA;NA;NA;0.643864741287516;0.999999998873165;3.82567251666737e-68
214334975368723;320;20;5;2;2;0;2;0;0.5;1;0.920360647295659;0.909484497278657;0.91505603082323;0.906533708860792;0.482375993997353;0.288385762426628;NA;NA;NA;0.519206615323261;0.999999999999998;1.17223533484307e-53
138807408006823;200;20;5;2;2;0;2;0;0.5;1;0.998622194410603;0.979629993334172;0.822785620601596;0.786266311800531;0.30941943831498;0.941633414779583;NA;NA;NA;0.622772203814204;0.999999647413415;1.79194602190252e-31
666404529209975;220;20;5;2;2;0;2;0;0.5;1;0.917283835209971;0.984233985375172;0.816412791581782;0.817662468712946;0.199289250271073;0.334951653043536;NA;NA;NA;0.910829813799444;0.999999999999953;3.44673331970155e-36
690945694033751;160;20;5;2;2;0;2;0;0.5;1;0.489117094355283;0.450289800563435;0.373820379840797;0.324370781579134;0.551124141698503;0.987841629469535;NA;NA;NA;0.674150026527159;0.999997276702214;3.85790083009492e-23
803554087759262;40;20;5;2;2;0;2;0;0.5;1;0.0484757419856955;0.0202638825850272;0.0184663301285585;0.104159731856448;0.0169305168698269;0.045814176872608;NA;NA;NA;0.885625332154149;0.986670882194402;0.00327231711877975
334491483094060;260;20;5;2;2;0;2;0;0.5;1;0.871874093343534;0.953068747177755;0.788673165107894;0.693187100841684;0.361464544929619;0.664456821722594;NA;NA;NA;0.493966451521261;0.999999999250556;1.66317652344949e-43
504191233542875;220;20;5;2;2;0;2;0;0.5;1;0.0314255593109829;0.0677512553002222;0.0317892283279818;0.0337355665260197;0.00271042990655702;0.945927463200492;NA;NA;NA;0.21310855146156;0.999999889433055;7.0593451022669e-35
433759325542740;80;20;5;2;2;0;2;0;0.5;1;0.439324478096674;0.409163359856257;0.546960838414322;0.199203524838824;0.438366330758622;0.0579751426488971;NA;NA;NA;0.520318624469519;0.999927199863106;6.19662072690894e-09
1429081308728;380;20;5;2;2;0;2;0;0.5;1;0.459396428069175;0.374173294228776;0.345714336481735;0.301170138384531;0.987090860590041;0.33504013816299;NA;NA;NA;0.275924201468527;1;4.45620445700363e-65
909892196588042;280;20;5;2;2;0;2;0;0.5;1;0.334087620660188;0.341022506298378;0.39239071778609;0.505750197151192;0.0717334614546644;0.328438522352185;NA;NA;NA;0.240526209331398;0.999999999612071;6.42543619062072e-47
668684545093068;140;20;5;2;2;0;2;0;0.5;1;0.134815796911256;0.0515375226024085;0.142516522573845;0.160218978810105;0.22168656325968;0.0071118763979056;NA;NA;NA;0.113099592893015;0.999996635811424;3.71876221430027e-19
830216980826099;260;20;5;2;2;0;2;0;0.5;1;0.0716515989813273;0.109423940834508;0.0671089273823349;0.064003784250874;0.0573696962122579;0.372303946591485;NA;NA;NA;0.848688551478003;0.999999969817171;1.01502537114765e-41
687284642811681;320;20;5;2;2;0;2;0;0.5;1;0.47038348012717;0.29578535590276;0.361006798335443;0.284249131121225;0.0515482515582626;0.884161808110218;NA;NA;NA;0.974277916474017;0.999999999999495;4.3051044839537e-55
585364049603335;320;20;5;2;2;0;2;0;0.5;1;0.810674689290252;0.936853767498783;0.696899980593476;0.744254052289093;0.789114103425571;0.502658158886611;NA;NA;NA;0.135394288155181;0.99999999989748;4.59186453231827e-54
975572069650653;400;20;5;2;2;0;2;0;0.5;1;0.601048232106597;0.840335024211911;0.607835835173458;0.586565864305203;0.928211024763141;0.870536860805371;NA;NA;NA;0.488375467936979;0.999999999998383;5.78803060567697e-71
297049056011553;80;20;5;2;2;0;2;0;0.5;1;0.8519905673086;0.72223362801623;0.978387965406696;0.979827923244491;0.809020718725576;0.329187907134203;NA;NA;NA;0.394578182086001;1;1.85962550298585e-09
586880123415629;320;20;5;2;2;0;2;0;0.5;1;0.017001595183771;0.00996681905052899;0.0212801874401581;0.0112186736062427;0.00702329878294468;0.923312529687679;NA;NA;NA;0.389884318409766;0.999999998778587;1.9069402284908e-53
922616552783084;240;20;5;2;2;0;2;0;0.5;1;0.542165195199508;0.964262801662244;0.859951790739788;0.851369028597989;0.807843242325526;0.587407910131349;NA;NA;NA;0.0617837857815752;0.999999999992727;7.2054713336947e-39
217773126183545;260;20;5;2;2;0;2;0;0.5;1;0.374816331163358;0.457767446744756;0.320450940506969;0.289756382262819;0.00199979134139679;0.502181329148217;NA;NA;NA;0.122804047353941;0.999999999312525;1.22433591644056e-41
205894405377418;280;20;5;2;2;0;2;0;0.5;1;0.249112736748945;0.208125196174034;0.270063242065322;0.25167564387919;0.914245402800105;0.456444733982904;NA;NA;NA;0.983321053789687;0.99999998201541;1.05146711786097e-45
779053866280175;280;20;5;2;2;0;2;0;0.5;1;0.668660848554515;0.905613242886357;0.666176026066962;0.896897660472853;0.356706491071698;0.158170371367164;NA;NA;NA;0.593425919838956;0.999999981685514;2.1138303317576e-46
196574738464868;200;20;5;2;2;0;2;0;0.5;1;0.145104830483735;0.360982810167892;0.143931373062232;0.135026046520421;0.285485002542343;0.883692067917861;NA;NA;NA;0.0132118835184969;1;3.40476513931164e-32
120892719604008;300;20;5;2;2;0;2;0;0.5;1;0.47287131858325;0.830809377857945;0.771935589599008;0.908952429383786;0.832247528502251;0.232976316991667;NA;NA;NA;0.0955382759466947;0.999999999976557;2.30885334741614e-49
881444725950047;400;20;5;2;2;0;2;0;0.5;1;0.0628260772930913;0.0377400928020432;0.0468644568937294;0.0491187278666965;0.000239515475042598;0.48778624851397;NA;NA;NA;0.653642044061767;0.999999999839543;1.36667603048397e-69
527367622777894;100;20;5;2;2;0;2;0;0.5;1;0.897493595564401;0.534665859475489;0.630304808188963;0.585787965165023;0.557147310246821;0.491954779858525;NA;NA;NA;0.392616512949742;0.999999496414935;4.08311403647515e-12
504579623145199;380;20;5;2;2;0;2;0;0.5;1;0.333424826896952;0.256026733728007;0.260292912070442;0.217859470358256;0.0200007485846879;0.164106077413382;NA;NA;NA;0.586983195445352;0.999999998873165;3.82567251666737e-68
58203983279216;400;20;5;2;2;0;2;0;0.5;1;0.764410350127454;0.693868794766137;0.688444912105521;0.659284895136518;0.425130479521862;0.0413368594966119;NA;NA;NA;0.386516089855708;0.999999999666443;2.6774709570931e-69
681153294432103;240;20;5;2;2;0;2;0;0.5;1;0.689373193030034;0.573451019743048;0.66005509657929;0.544312504084904;0.466738768587016;0.167111297616559;NA;NA;NA;0.341171859477945;0.999999966857889;7.4440131167828e-38
996541738210763;240;20;5;2;2;0;2;0;0.5;1;0.660857491470016;0.986287104750614;0.852920626439822;0.881685115072265;0.782539317593851;0.692594755892815;NA;NA;NA;0.202669155384076;0.999999921720608;7.35667659688074e-39
516242316389137;40;20;5;2;2;0;2;0;0.5;1;0.626303762312553;0.942356749496202;0.64503807916241;0.950331519484999;0.753487132276258;0.495616917655364;NA;NA;NA;0.673386532799517;0.98963805440132;0.00327231711877975
757126607595800;220;20;5;2;2;0;2;0;0.5;1;0.517845251711542;0.912711144936928;0.844434661172721;0.925005728289104;0.403459096122098;0.579078156867452;NA;NA;NA;0.960802511329588;0.999999930457937;1.93133989159811e-34
979601474669157;160;20;5;2;2;0;2;0;0.5;1;0.913318416588211;0.470078478441851;0.859817042340183;0.871176691808035;0.450606753566403;0.510608433996262;NA;NA;NA;0.117382779617544;0.999999999999165;1.21275196649498e-23
745624924834909;220;20;5;2;2;0;2;0;0.5;1;0.476957728221542;0.289303409259517;0.359242920889528;0.446407611091642;0.0153252113612795;0.849520939266027;NA;NA;NA;0.242096455202996;0.999999855785019;1.8457235119655e-35
523583329321969;60;20;5;2;2;0;2;0;0.5;1;0.0214841463506496;0.0238368595617743;0.021932621587418;0.0579243034526353;0.0225470318792212;0.693325793525542;NA;NA;NA;0.270083091044235;0.997606746168474;3.86982630066418e-06
777007548445935;120;20;5;2;2;0;2;0;0.5;1;0.871229183783247;0.924364523924109;0.702428387696217;0.730977792829953;0.777397848630762;0.0963112062271611;NA;NA;NA;0.149860212850912;1;1.10921737164362e-16
613269940822970;340;20;5;2;2;0;2;0;0.5;1;0.216214101610316;0.182104933169565;0.255232009310929;0.272668521776049;0.494200147910558;0.893877213653263;NA;NA;NA;0.514592903512919;0.999999996643867;1.18652692857441e-60
813262822948947;320;20;5;2;2;0;2;0;0.5;1;0.410451346196285;0.411579252620358;0.480324660056005;0.421651552625099;0.633765163353725;0.995866650430791;NA;NA;NA;0.948967511135675;0.999999997476788;2.72918502550361e-53
734316580257348;180;20;5;2;2;0;2;0;0.5;1;0.947734216150385;0.788458352894639;0.699809955407162;0.814921285271243;0.476768372767627;0.820757648325025;NA;NA;NA;0.672637676819169;0.999999999999679;5.39328534436521e-27
285313689894947;80;20;5;2;2;0;2;0;0.5;1;0.15992807540112;0.109239400220109;0.147987837268663;0.137145895132948;0.0710631532914033;0.750131361646503;NA;NA;NA;0.23835905415369;0.999354552539506;6.98978905131508e-09
