ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
968312983664859;222;2;5;2;10;1;2;1;0.5;1;0.116005079074232;0.0962515136581203;0.174194290794254;0.101331792162446;3.88468305067961e-35;0.62187756621287;0.0180187492539112;0;0.991031208965115;0.893215438833835;1;1.7607758105267e-48
64872904787106;162;2;5;2;10;1;2;1;0.5;1;0.0369921747547743;0.02334643115921;0.246383700690586;0.020979803192903;1.94528402384852e-19;0.824701189668333;0.101015254455221;0;0.808122035641769;0.260589034273618;1;4.27978734743926e-24
798886635976759;242;2;5;2;10;1;2;1;0.5;1;0.934877414240203;0.0540528363146278;0.109229103204656;0.0360768136315286;1.354098104727e-42;0.050715616148054;-0.124392478695183;0.00829283191301219;0.920504342344353;0.0709048064459315;1;1.04637948368367e-45
602309296080516;380;2;5;2;10;1;2;1;0.5;1;0.0108756803889794;3.93079461698706e-05;0.00139214742569733;5.33996301721052e-05;4.14900523709386e-27;0.280990494628766;-0.0263453625033667;0.00526907250067334;-0.953702122621874;0.681180673325783;1;2.56211255033283e-76
12367999000557;362;2;5;2;10;1;2;1;0.5;1;0.0155327268687948;8.99487953679149e-07;0.00128647837939317;2.44953250330869e-06;1.02268904823343e-33;5.70400254149437e-39;-0.0607734806629834;-0.00552486187845304;-1;0.293177459564512;1;7.63265177739108e-80
118162278845119;50;2;5;2;10;1;2;1;0.5;1;0.160069130592056;0.00527009364930542;0.0806052650356762;0.0075793908978421;0.0388434497885707;0.0159428802707564;-0.0816496580927726;0;-0.816496580927726;0.772829992684448;1;4.13872939100084e-08
810377689067953;160;2;5;2;10;1;2;1;0.5;1;0.120693972743596;0.00502061840974673;0.0360004759827829;0.0044966246395849;1.59306993826125e-29;0.665512919176975;-0.037573457465109;0.012524485821703;0.939336436627724;0.751359537084613;1;9.6771719099255e-32
300820388399270;338;2;5;2;10;1;2;1;0.5;1;0.0354226800969979;0.000187034569908687;0.00706641860710418;0.000193240198685345;7.52006901471488e-31;0.0916112837535436;-0.0295878707963182;0.00591757415926365;-0.988234884597029;0.663436780075454;1;6.62004427224149e-73
739425202738451;354;2;5;2;10;1;2;1;0.5;1;0.00611258411232056;0.000281823816807848;0.0141560633417456;0.000307251734893997;1.49022268710075e-40;0.953627960341232;0.0169664912790879;0.00565549709302929;-0.95577900872195;0.831471196634488;1;1.79880096024502e-71
666982269062878;246;2;5;2;10;1;2;1;0.5;1;0.00165853015928759;6.40353455235733e-05;0.0244901326955107;8.72258523937846e-05;4.48383525046641e-27;0.0737208630103921;0.0569784005589755;-0.00813977150842507;-0.952353266485734;0.443673942668966;1;1.27353234823732e-49
932495821388023;214;2;5;2;10;1;2;1;0.5;1;0.116505996632445;0.022013140438847;0.0613374884460109;0.0254676850481841;1.52125200984655e-18;0.0259645012508738;-0.0187580618371032;0;-0.919145030018058;0.890870028366692;1;2.05954982824696e-40
476213882409949;280;2;5;2;10;1;2;1;0.5;1;0.00157394355524296;6.29424731701058e-06;0.00307563047334439;6.41181996723084e-06;5.74053380711903e-35;0.804459080718386;0.0142915487618757;0;-0.97182531580755;0.904822458256515;1;1.28914664321901e-58
499013946707067;212;2;5;2;10;1;2;1;0.5;1;0.0364906986927802;0.000386148697215738;0.0170556643805707;0.000398725782043574;1.29613151580547e-23;0.906826180921981;-0.00943438210181672;0.00943438210181672;-0.990610120690756;1;1;2.67025615346129e-46
94013057291455;78;2;5;2;10;1;2;1;0.5;1;0.20838030829003;0.00806867969393972;0.069029270172094;0.00546064310625704;2.87506840651859e-09;0.540135838728674;-0.0773308893339701;0.0257769631113233;-0.902193708896317;0.648884831682358;1;9.91800738712838e-15
204422836721842;130;2;5;2;10;1;2;1;0.5;1;0.178846138496892;0.0380580749138233;0.155043707409447;0.0378071424985765;1.69402029256072e-25;0.195705656579156;0;0;0.984731927834662;1;1;2.1381447667891e-28
948418704151609;98;2;5;2;10;1;2;1;0.5;1;0.0299772259122104;0.00532014403304258;0.0375041638261904;0.00502337639578729;1.91859173881923e-23;7.70153174942024e-23;0.0204081632653061;0.0204081632653061;1;1;1;3.09084119294513e-22
184198643300682;190;2;5;2;10;1;2;1;0.5;1;0.277704200537839;0.0232048787475215;0.127169595130612;0.0189684993765136;2.05578996934216e-33;0.361433637292444;-0.0631613940799889;0;0.98952850725316;0.468135259237452;1;1.6825244839089e-41
846955037516977;304;2;5;2;10;1;2;1;0.5;1;0.332367493563181;0.100738996027642;0.201367358336384;0.098395350421972;9.36742899931624e-28;0.372633817405964;-0.0263729257376412;0;-0.936238863686262;0.730191537897078;1;4.36127396138918e-59
526500977394599;152;2;5;2;10;1;2;1;0.5;1;0.571186883409916;0.0332365856314628;0.212070933132523;0.0327027229950037;1.51208146739478e-29;0.278740447273445;-0.0921771050346078;-0.0131681578620868;0.961275523932339;0.330012985948133;1;1.44994901005612e-31
823395966091910;96;2;5;2;10;1;2;1;0.5;1;0.449544026877668;0.209939595946429;0.340990224170772;0.195757734952259;2.11751654599418e-13;0.0327294938456378;-0.0419960525565808;0;0.881917103688197;0.836995730048049;1;3.30496142804202e-17
464494374959546;48;2;5;2;10;1;2;1;0.5;1;0.824988998204124;0.133253658729287;0.235810431892536;0.17071518691788;1.97604403820445e-06;0.935967407028492;-0.125108648434245;0.041702882811415;-0.959166304662544;0.563363980394146;1;2.06573018044841e-10
963477649989068;168;2;5;2;10;1;2;1;0.5;1;0.0155944905639835;0.00172831212640876;0.040556725391615;0.0019383429237205;5.49273808486886e-36;0.193900705616973;0.0238365647311398;0;0.953462589245592;0.877232387212055;1;2.96616873744657e-34
374138268651632;48;2;5;2;10;1;2;1;0.5;1;0.32139822526258;0.458835338956346;0.508275273936488;0.401787486776662;0.000124031810560395;0.277813190692376;0.0836242010007091;0;-0.9198662110078;0.772058969750735;1;1.17706338652478e-09
455015441281893;330;2;5;2;10;1;2;1;0.5;1;0.00584944088732067;3.10143646199802e-05;0.0128157503283537;3.23700524376867e-05;2.72992320875918e-50;0.340855541110438;0.0121590095771449;0;0.924084727863015;0.912060678389978;1;1.94621014341198e-62
347773972498187;108;2;5;2;10;1;2;1;0.5;1;0.103969006305686;0.0213061577338214;0.0933897829439316;0.0219204124890604;7.12666635365219e-08;0.00846830999383975;0;0;-0.894427190999916;1;1;8.90838142053104e-20
249493168734690;70;2;5;2;10;1;2;1;0.5;1;0.21429799329913;0.664638175352351;0.866478855446333;0.792285453769422;1.68881625314648e-10;0.789637186700819;0.171498585142509;0;-0.97182531580755;0.231807110020743;1;2.98024540975871e-15
758648193522756;92;2;5;2;10;1;2;1;0.5;1;0.000228867577082902;8.00725767551393e-06;0.000605622820608972;8.87025493284191e-06;7.23949071043064e-06;0.592105120315852;0.0435194139889245;0;-0.957427107756338;0.834673245514593;1;2.84366592671476e-19
177556905973435;362;2;5;2;10;1;2;1;0.5;1;0.361212972244216;7.29420893246029e-05;0.00857581788444812;0.000157001576563628;4.57189352432472e-38;0.892979872960819;-0.121772046761763;0;-0.940965815886351;0.026997159796438;1;7.35219253970936e-71
5265234867689;330;2;5;2;10;1;2;1;0.5;1;0.000809094652894747;2.57303079236397e-07;0.000334993816646031;2.34438351973057e-07;3.33286166922989e-79;0.871710112317277;-0.00606105133325824;0.00606105133325824;0.987951367321093;1;1;3.65261379498064e-71
450800332868515;48;2;5;2;10;1;2;1;0.5;1;0.0358211589766074;0.0462784398963984;0.072638986213353;0.046911193661229;0.0146566135635475;0.228477913890678;0.0845154254728517;0;-0.845154254728517;0.76969794378129;1;2.65738297793119e-08
427190544254324;252;2;5;2;10;1;2;1;0.5;1;0.00140225126494451;5.28775865856702e-06;0.000992112936732107;5.13520811295782e-06;3.68945313071197e-15;0.754986017314478;-0.0159232438824621;0;-0.923548145182799;0.899425726584522;1;7.32619409315971e-48
879499819515949;82;2;5;2;10;1;2;1;0.5;1;0.0138693029010378;0.0378347074429959;0.170780401010909;0.0461643136992541;1.64320690542086e-08;0.0158013538090779;0.171550078488555;0.0245071540697936;-0.906764700582363;0.183014577783901;1;1.3583717181921e-15
290552462857675;148;2;5;2;10;1;2;1;0.5;1;0.42187765958461;0.279296514623722;0.42141138959649;0.279171691360692;2.74693437914169e-12;0.0867231491908204;0;0;-0.87287156094397;1;1;1.41932450297925e-25
662379525397560;138;2;5;2;10;1;2;1;0.5;1;0.95918542911705;0.0316635665765244;0.0618629200235035;0.0345414573176769;7.13641244884748e-14;0.195221853506465;-0.18912217153786;0.0145478593490662;-0.916515138991168;0.0402880036963558;1;3.11943240270946e-26
597773401827961;344;2;5;2;10;1;2;1;0.5;1;0.000147581783769093;1.3608545339853e-09;0.000185527413256024;1.40011220333625e-09;1.24052516264038e-32;0.0199493646016711;0.0058219290746297;-0.0058219290746297;-0.948974439164641;1;1;1.62361424614313e-68
387615730321347;68;2;5;2;10;1;2;1;0.5;1;0.252210625409352;0.052858220846947;0.150991277941185;0.0532325044399284;2.19883705122371e-16;0.681184275061864;-0.029424494316825;0.029424494316825;0.971008312455224;1;1;8.19685315445841e-15
437101301503098;218;2;5;2;10;1;2;1;0.5;1;0.151730949793623;0.0236722742312775;0.108538308406224;0.0234710431640187;7.77298064696237e-23;0.206249667288993;-0.0183679589592661;0;-0.955133865881838;0.892137638266618;1;2.48606018777799e-44
175292395930792;196;2;5;2;10;1;2;1;0.5;1;0.166868310892016;0.00173679953031501;0.0681328940574958;0.00244016633649093;7.41927982247357e-31;1.50996715841717e-30;-0.0408163265306122;0;-1;0.668235141795249;1;1.15167923038689e-43
72430921218887;140;2;5;2;10;1;2;1;0.5;1;0.255825416617801;0.155527564995526;0.101934325694427;0.176677703957052;9.52258248368112e-15;0.122815971140836;-0.0572363807032142;0;-0.944400281603035;0.611507700362337;1;3.61566770131815e-28
195445327744346;200;2;5;2;10;1;2;1;0.5;1;0.085786057411362;0.00403254887929943;0.0480556233430584;0.00362154167067776;1.98351208161786e-30;0.281426716107954;-0.0400320384512718;0;0.960768922830523;0.671125458389813;1;3.25907430011027e-41
292215403674221;174;2;5;2;10;1;2;1;0.5;1;0.0177273739027615;0.131033684750943;0.265422581259095;0.13076650754928;1.63602627303527e-21;0.321703891248413;0.14946478650778;0.0114972912698292;-0.977269757935485;0.0687717591033236;1;3.57067661362859e-37
259884518264296;156;2;5;2;10;1;2;1;0.5;1;0.240952631514097;0.00136812809294067;0.0277625738557447;0.000804627022367716;2.25713247643451e-18;0.306686596718137;-0.115394099181564;0.0128215665757294;-0.987260626331162;0.200147824884425;1;4.4502973746292e-34
545358573687011;156;2;5;2;10;1;2;1;0.5;1;0.0645610541881878;0.0329071343707629;0.301836954262843;0.0432791152026778;1.24405873846674e-26;0.000565935428929104;0.0642346745516385;-0.0128469349103277;0.937826248453922;0.520981839731375;1;7.1297817727189e-31
966812526592369;220;2;5;2;10;1;2;1;0.5;1;0.271614880751528;0.0375089105486795;0.106684766041012;0.0342954079277316;1.96591154441884e-37;0.318600849369848;-0.045501575519329;0.0091003151038658;0.955533085905909;0.589253621875499;1;9.14236227686548e-45
542055847724496;198;2;5;2;10;1;2;1;0.5;1;0.458258797582882;0.0138037571398552;0.0675097172202471;0.0112061097030189;2.33600055218439e-29;0.930105356332638;-0.111682321492367;0.0101529383174879;0.903611510256421;0.153106276973554;1;3.00720263304128e-36
159827864754600;56;2;5;2;10;1;2;1;0.5;1;0.893871330824749;0.104571514203225;0.330448325864685;0.0807306934539645;2.97862940850792e-07;0.0389237493471795;-0.113147142960707;0.0377157143202357;0.716598572084479;0.572429464123152;1;3.7685095255843e-07
912280527317764;330;2;5;2;10;1;2;1;0.5;1;0.0238177164135804;0.000264056557643621;0.024261855183291;0.000264577512406547;2.37524788549113e-60;0.0268203440663361;0;0;0.924084727863015;1;1;1.94621014341198e-62
71514582734239;358;2;5;2;10;1;2;1;0.5;1;0.427124211775526;4.05054551831857e-05;0.00410027613786584;1.00815372877138e-05;1.82229474597991e-40;0.413796633754553;-0.156485641903464;0;-0.972446488971523;0.00430229078935353;1;9.27093347989441e-75
736477081886654;144;2;5;2;10;1;2;1;0.5;1;0.00525235864029342;0.000405299507123599;0.0487003773117995;0.000275433072132914;1.65179167452943e-26;0.208311261015884;0.111498934667612;0;0.9198662110078;0.241703778566343;1;1.58200864787874e-27
706119441155669;56;2;5;2;10;1;2;1;0.5;1;0.106971619512104;0.0151942052657851;0.0674099934732315;0.0156711906392374;0.000249471413950256;0.0949176752423828;-0.0362977004320314;0.0362977004320314;-0.834847109936722;1;1;2.28968548460524e-09
383118613314748;386;2;5;2;10;1;2;1;0.5;1;1.33346054246901e-05;1.61620000177543e-10;5.39923176348647e-05;1.65433096543071e-10;7.04440099450451e-26;0.0233511957035143;0.0155977328783112;-0.00519924429277041;-0.920266239820363;0.83812072222128;1;2.88641805895355e-72
582190655802299;292;2;5;2;10;1;2;1;0.5;1;0.00928453474287004;0.000668287199645096;0.009770360122175;0.000594728724036777;6.26854724882409e-59;0.965037127006339;0.0205484272065165;0.00684947573550549;0.993173981648296;0.814916828400595;1;9.75224208284113e-64
324383693566171;276;2;5;2;10;1;2;1;0.5;1;0.00895874671928801;0.0155167692244634;0.0692528630008298;0.0163197726479178;1.62767793989434e-46;1.25812054841905e-46;0.072463768115942;0;1;0.278598671837963;1;4.12919381295982e-61
210731440543393;114;2;5;2;10;1;2;1;0.5;1;0.0581240612081377;0.00427288137551566;0.0968757628352584;0.00425142240591958;7.04380590897509e-21;0.320390582888653;0.0175546691755021;-0.0175546691755021;0.965506804652618;1;1;4.4420388201488e-24
629039002342177;134;2;5;2;10;1;2;1;0.5;1;0.011898477986288;0.000303493343108172;0.012738936861226;0.000302152619661957;1.10368222393284e-27;1.74089426018797e-28;0.0149253731343284;-0.0149253731343284;1;1;1;4.03661326378154e-30
886890810869243;58;2;5;2;10;1;2;1;0.5;1;0.445540331076237;0.469571633256153;0.466734952822227;0.461271309017317;0.000100916906857465;0.631176920410951;0;0;-0.840168050416806;1;1;8.68226587746814e-10
960893720220166;140;2;5;2;10;1;2;1;0.5;1;0.0998597761153441;0.000359441559918322;0.0273674543880714;0.000298351936884604;7.01172418299748e-33;0.0135261344414022;-0.0714358611741054;0.0142871722348211;0.985814884202655;0.498918493068285;1;1.39343161548424e-30
582278422841004;254;2;5;2;10;1;2;1;0.5;1;0.00110453201005301;0.0270680056082199;0.0872356290768716;0.029329108596703;3.61340120603268e-45;0.724420330834764;0.126082003610256;0;0.9613752775282;0.0595882514280898;1;3.74668365574656e-52
878132022121879;308;2;5;2;10;1;2;1;0.5;1;0.00200928755007549;6.2241953448816e-05;0.00239893277142302;6.64694605044979e-05;4.31944849350141e-31;0.233627003768588;0.00650462399197062;0.00650462399197062;-0.94317047883574;1;1;1.01533207922529e-60
358206903205724;90;2;5;2;10;1;2;1;0.5;1;0.226804200626346;0.360763981155605;0.450912709682252;0.309353024499197;6.06849003739393e-11;0.148438662779273;0.0889108448948774;0;-0.978019293843651;0.526987210963827;1;1.21851499922438e-19
220512521748983;182;2;5;2;10;1;2;1;0.5;1;0.462649950459143;0.0215833081767371;0.0902306178874008;0.0144849566320506;1.55309718708516e-25;0.876215109594254;-0.109949874283386;0;0.967558893693793;0.181884722259545;1;4.23172264854632e-38
295484800702823;356;2;5;2;10;1;2;1;0.5;1;0.00477662462381862;8.8030458438704e-05;0.00570140628326386;8.47168011630538e-05;1.38176874986026e-69;0.182218917551691;0.0168563268166292;0.00561877560554307;0.983285730970038;0.832083869899467;1;5.55480206949986e-76
168916923728101;326;2;5;2;10;1;2;1;0.5;1;0.00154397938393776;8.39550159244117e-06;0.00687541993806326;7.76129316533808e-06;4.71933710952136e-68;0.113196316341537;0.0306771559569924;-0.00613543119139849;0.987804421815157;0.65768445294717;1;2.71338309744622e-70
940274259731826;72;2;5;2;10;1;2;1;0.5;1;0.451884639315248;0.285734212912056;0.707502124627772;0.280481420284219;5.17449251379551e-11;0.525639350058271;0.0280496356726607;-0.0280496356726607;0.869538705852482;1;1;9.31467301978991e-13
497896057932972;110;2;5;2;10;1;2;1;0.5;1;0.044715897129074;0.0564476393510601;0.0415512756152588;0.0508477789296712;2.07064379856582e-19;0.816460609904337;-0.0363696483726654;0;0.981980506061966;0.848741799224671;1;5.07188304187632e-24
37996134859439;378;2;5;2;10;1;2;1;0.5;1;0.000402437869983603;1.11238302303326e-05;0.0108325863556994;1.03271527836272e-05;7.28061701309549e-73;0.957995662878046;0.0740834074167778;0;0.984250984251476;0.181071160811226;1;9.06467773402754e-81
299333759138325;352;2;5;2;10;1;2;1;0.5;1;0.00551076990946574;0.000418435991243332;0.015907089531151;0.00045800124844968;8.95340519347933e-58;0.957355525361382;0.0284647405038704;0.00569294810077409;0.939336436627724;0.669206935916283;1;1.06837441023038e-68
652870112560458;176;2;5;2;10;1;2;1;0.5;1;0.37446967626619;0.104071574931729;0.214913519994036;0.117977621192877;1.01217530855172e-10;0.821263592441093;-0.0568512273886102;-0.011370245477722;-0.966470865606374;0.546260308121273;1;8.57890346580752e-37
521949833721392;350;2;5;2;10;1;2;1;0.5;1;0.000880040680347173;0.00653331107789118;0.0841906389494221;0.0155159322969631;7.74172669219211e-35;0.454212255438663;0.103237080241753;0;-0.917662935482247;0.0681385373836052;1;2.91534696536601e-65
668875352342390;182;2;5;2;10;1;2;1;0.5;1;0.000134573090825965;0.000188971341122164;0.00763993572994948;0.000242845689270028;2.84743818406376e-29;0.0920259195628076;0.111028897921082;0;0.866025403784439;0.17763408399748;1;8.93957865082461e-31
548898866405314;370;2;5;2;10;1;2;1;0.5;1;0.0912071235107802;0.000128057990183454;0.0192098384978738;0.000152902020014239;3.83194502516865e-58;0.309306286496304;-0.0540927903009894;0;0.962851667357612;0.349043584361884;1;9.63825971457e-76
550169911199899;236;2;5;2;10;1;2;1;0.5;1;0.0270853024442787;3.94323111452002e-06;0.00770136689490165;2.79755861134756e-06;8.17958857919949e-29;0.294784304563657;-0.0593241642211075;-0.00847488060301536;-0.991561030552797;0.434707504171735;1;1.5601236516419e-51
200146497890673;398;2;5;2;10;1;2;1;0.5;1;0.000309105348129893;0.000549794849485847;0.0219208094627774;0.000276880536640487;7.95376582449038e-90;0.930137066408345;0.100503781525921;0;0.99498743710662;0.0568071224095903;1;8.07200100242149e-87
408444416685454;140;2;5;2;10;1;2;1;0.5;1;0.213107492452287;0.00717404635503153;0.0939139635214061;0.0109624283635445;2.44160370773335e-23;0.153079548519912;-0.0432158233454458;-0.0144052744484819;0.878721741357398;0.733185631581389;1;1.50515526932853e-24
508993367668994;342;2;5;2;10;1;2;1;0.5;1;2.49151749865291e-05;1.66231212470956e-05;0.0101926821206175;3.76851705073882e-05;2.30519256126201e-72;0.120722169386449;0.105279360951539;0;0.982607368881035;0.0659457207167664;1;6.18550381198502e-73
89298958386730;176;2;5;2;10;1;2;1;0.5;1;0.555004117201725;0.0143868499688257;0.0448212305463134;0.00657857164828008;9.86214791792168e-40;0.808389129606236;-0.136398867894095;0;0.977525219907679;0.0971680251760831;1;1.30779512976549e-37
206393959013126;232;2;5;2;10;1;2;1;0.5;1;0.00485982784523249;0.00297611173181477;0.0325701288692769;0.00272547407802245;3.01268327724495e-37;0.17778975603124;0.0691301129820284;0;0.933256525257383;0.356873623838432;1;4.8096036166849e-45
