ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
811304137879136;65;5;10;1;2;1;2;0.5;0.972879534277518;0.0188953117137029;0.301410107183849;0.0786123244489985;0.104160476116005;0.0114204164319807;0.321022372762997;0.0518167101724519;0.559181993432625;0.73139350719528;0.349702958763672;0.0633632467260278;-0.240728460242825;0.0218844054766204;-0.153190838336343;0.330015715724155;0.992861758290526;2.36176379810082e-11
221102799910448;280;5;10;1;2;1;2;0.5;2.72552253007409e-07;9.05645339286121e-13;0.0446471423341156;0.000188128247764165;3.47573981192358e-06;5.7651354525778e-13;0.0370269664575321;0.000187741832021117;1.68467689676776e-14;2.84637397371268e-06;0.00318411154537504;0.000237775740850564;0.0353634591531283;0;-0.848723019675079;0.823984433827424;0.999106646232074;1.90199294493956e-47
213547449717191;285;5;10;1;2;1;2;0.5;3.98625128206527e-06;3.35623533304408e-10;0.14986987314705;0.00796938493819885;2.51823316045696e-05;9.60100393372324e-11;0.160663021568139;0.00683321658560408;1.88564031927709e-41;0.000718762373101429;0.0684307257440429;0.00835490219175025;0.0099258333397093;0;0.719622917128924;0.267908525855868;1;2.8871071413953e-48
256348439971516;265;5;10;1;2;1;2;0.5;8.1173771301667e-11;3.92123232525583e-16;0.000650841147504675;6.02520750895746e-11;9.19722916306357e-08;6.04467357153577e-17;0.000133248239302075;8.11248876096551e-11;1.72333119763135e-09;5.06877434863356e-05;0.00658942357311525;1.20806718224702e-10;0.0907755011324058;0;0.0480576182465678;0.224186564007812;0.999002892195328;4.76628128185331e-45
715938731817388;255;5;10;1;2;1;2;0.5;0.000855859684949999;1.73514919607947e-07;0.0654603359277861;1.33536824095284e-05;0.000571199019447208;8.04462233587679e-08;0.0128099208364234;2.91811374383935e-05;0.0529550248451666;0.0431814100209303;0.176267944714546;7.30990249362447e-06;-0.00554939298510022;-0.0110987859702004;-0.449500831793118;0.194532481264578;0.998924229305847;2.43505077709962e-43
47064446462755;180;5;10;1;2;1;2;0.5;0.00591328413065093;1.74966695995335e-08;0.0470095309281365;0.00171793786756275;0.000417105399437609;1.51046756197142e-07;0.0746256059198503;0.00156232657845544;0.0310922304460427;0.000142210949242335;0.00529804702461762;0.00146701285970698;-0.0236227795630767;0.0157485197087178;-0.0944911182523068;0.636660034374953;0.999032674521029;5.85971948520982e-31
224649075765416;230;5;10;1;2;1;2;0.5;2.67677757130676e-07;9.7463402202687e-15;0.714803837802328;0.000284404614859338;1.48661391294174e-06;8.5909809042441e-15;0.0567776492204699;0.000215372068328768;1.3530600242416e-10;0.00250280593181379;0.00271074223721096;0.00018957061860427;0.0123203545159095;0.0123203545159095;-0.850104461597759;0.763261738026609;0.998675743535214;1.35314035995988e-39
603901114488799;145;5;10;1;2;1;2;0.5;0.00243660924769267;2.29150208698284e-06;0.00149946071662597;8.23955022540659e-06;0.00112686851080343;2.7303429691194e-06;0.0153469331258942;7.56685191087016e-06;9.61028934496058e-14;0.261236727789051;0.0075504133394822;4.93635874328658e-06;-0.00975528513798211;0.00975528513798211;0.438987831209195;0.778646723290729;0.998531608655822;3.29719827574552e-24
840939797534236;125;5;10;1;2;1;2;0.5;0.000705477259828501;1.14491100451291e-05;0.00226675640540498;2.07010204141612e-05;0.00498983945867161;1.09276209035433e-05;0.00758797722716135;1.14391256766348e-05;0.502362152550237;0.0400741315558808;0.00308399324325929;5.8290451734744e-06;0.0567888563030318;-0.0340733137818191;-0.442953079163648;0.199263907948977;0.995610989324836;9.89720360543048e-22
825686201999601;175;5;10;1;2;1;2;0.5;3.5857368981169e-05;3.76808372443941e-07;0.000130663192558069;6.73656280320158e-07;0.00227445178819687;9.28139519833831e-07;0.00569980250891347;9.08066523036588e-07;1.76999904846033e-15;0.346634478521996;0.000129862174691936;1.19820620931781e-06;0.0817915532008452;-0.016358310640169;0.50710762984524;0.698852912293979;0.998937159659497;1.15169000916792e-33
398692942602728;155;5;10;1;2;1;2;0.5;0.000122217474298257;1.31118956012023e-06;0.104624214222709;0.0602409064964453;0.00129009016347035;1.00379530148919e-06;0.229041579427685;0.0944324375206987;0.000733101054453422;0.0138952204580434;0.0910773529317751;0.0834755299883125;0.0456207417876132;-0.00912414835752265;-0.711683571886767;0.695470515702767;0.997153169021843;7.3529999360125e-26
686278083568888;70;5;10;1;2;1;2;0.5;0.0229925004855594;1.2045385895335e-09;0.790963876251198;0.0657722266531625;0.000229035360344905;3.06377278599531e-10;0.338955502426962;0.0960217095265556;8.02086618636182e-14;1.22847798215428e-05;0.142630227139932;0.0946898646542526;-0.242436610692531;0;0.565685424949238;0.114900550631175;1;2.00517603101266e-11
543127581243864;65;5;10;1;2;1;2;0.5;0.000389070530873736;0.0349138933351705;0.17595995428396;0.00176980757989473;0.157716653322277;0.00310262736247439;0.0945748394702525;0.00151840372576042;6.94089360166333e-06;0.504162614356907;0.0372192459811272;0.00176336134108254;0.306381676672686;-0.0437688109532409;-0.853491813588197;0.0218906432615647;0.992861758290526;2.36176379810082e-11
72331845251395;60;5;10;1;2;1;2;0.5;0.00372741380765996;0.00173884532475883;0.587842161994197;0.113393671476258;0.024728245332628;0.00271028960957248;0.208348762437727;0.0286207088494299;2.46427343704135e-07;0.440769551018842;0.945350248660581;0.0176904936167367;0.165822779387697;0.0236889684839567;0.639602149066831;0.128770433145027;0.98214476884593;2.33201679344515e-10
206885253148932;250;5;10;1;2;1;2;0.5;1.82581579636481e-05;3.41759922449447e-08;0.250608155455066;0.0890249270267701;0.000129492015061814;2.84496079812342e-08;0.183549688169556;0.0543342751573856;1.02564216906796e-16;0.250198208898554;0.0703006538862892;0.0332651105522581;0.0509524665365068;0;0.396296961950608;0.160401373444638;1;1.45009795957629e-42
930663669908770;120;5;10;1;2;1;2;0.5;0.00298750222213272;1.58256442038146e-05;0.0070615329993546;0.000229574402924231;0.00460985859221786;4.00094560109809e-06;0.0406838457876423;8.32796648889168e-05;0.742659359063892;0.00103277055528391;0.108248493768024;0.000116538508219209;-0.0471994883603192;-0.0235997441801596;-0.353996162702394;0.523636545462461;0.995298456638267;3.44299216270541e-20
667545412356645;95;5;10;1;2;1;2;0.5;0.000703951246467758;1.11503241184649e-05;0.694101416438983;0.708317847503659;0.00165206570035682;3.51353972263182e-06;0.514276784682098;0.464157424338729;0.0102587512463369;0.0204035599947873;0.666357025046738;0.491089129701307;0.0448611453415934;0.029907430227729;-0.702824610351631;0.252927741003317;0.992535343336872;1.63503795719934e-16
721300047131211;80;5;10;1;2;1;2;0.5;8.96404265860977e-06;9.6128057405858e-06;0.18683765513435;0.103228331134789;0.00116146073037006;1.12623826374852e-06;0.195016386993996;0.0692945405393186;5.31101241033266e-05;0.0185047634087776;0.584537629819372;0.0519631998980427;0.212397697621437;0;0.176998081351197;0.176773528875787;0.989765585039909;2.62055827858604e-13
337721878020716;250;5;10;1;2;1;2;0.5;0.00014321588233669;1.11653020845032e-10;0.654211605130833;0.000132335606913562;1.09960517043795e-05;7.31460252280864e-11;0.0631669462861955;0.000168600365542783;6.86489140436285e-17;0.00888450249194742;0.128703618818536;0.000171280221280332;-0.0454003483071333;0;0.368877829995458;0.322875699908769;1;8.17990933744655e-44
49720711280929;150;5;10;1;2;1;2;0.5;0.0126450587772915;1.99415822008095e-07;0.193117137484075;0.00721426219989592;0.000547056206213207;2.49534970300063e-07;0.0962478795068625;0.00790747270875377;0.226763946493222;0.00254822402052972;0.0257543797855615;0.0121072501040846;-0.0571869638747267;0;-0.209685534207331;0.920714153000449;0.998567447521731;2.20560381747712e-28
855470023489607;185;5;10;1;2;1;2;0.5;0.000113895278696237;5.15112068306235e-08;0.664353674778554;0.0992748755577256;4.68358130386171e-05;1.98559495424289e-08;0.208635156407217;0.0578298033589829;0.000167068631379359;0.138538888614806;0.172990965435813;0.0626500227289237;-0.00764450931545948;0.00764450931545948;0;0.761577863647611;0.997984956275289;5.39151061073158e-31
120993820481862;95;5;10;1;2;1;2;0.5;0.00114594767882949;0.000256875907388452;0.275484654722008;0.00563880814924911;0.0111305324192341;7.27262222943726e-05;0.143213118991892;0.00390868666085791;0.456341770134454;0.477155047342131;0.00879525961264118;0.00420855368217641;0.0744364167719267;-0.0148872833543853;-0.282858383733321;0.0697666947433674;0.992661641676104;1.19449048120062e-15
937283431875060;185;5;10;1;2;1;2;0.5;0.000610179772620807;7.33810567375515e-10;0.0124148705117816;1.15163358485552e-05;8.4851839952054e-05;4.39710968608215e-10;0.0126577938470282;6.41405987873063e-06;5.24184731255719e-05;0.160404700694141;0.00200628276739185;1.03186782891129e-05;-0.0306138387461313;-0.00765345968653284;-0.67350445241489;0.346763219339388;0.997975706648829;1.93144549946357e-31
113784441945786;285;5;10;1;2;1;2;0.5;2.13381218541757e-06;1.12546754030123e-14;0.160490665690341;0.000594182376060954;1.38625654501294e-06;4.66268759343207e-15;0.040253420164869;0.000574314077864575;4.7220117529007e-17;1.95179682533226e-07;0.192848477830452;0.00058744181860709;-0.00496242778479511;-0.00496242778479511;0.282858383733322;0.172994342702638;0.999613243183526;3.29985198538058e-48
207977254839828;245;5;10;1;2;1;2;0.5;1.61163708098834e-07;6.95382043963846e-13;0.0156687219303399;0.0761848880326614;1.07776294895578e-05;3.54085164480028e-13;0.264456210842981;0.0544110568690184;0.00516743711679977;0.415005240623594;0.242186186844699;0.0801857046491849;0.064696928380387;-0.00588153894367155;-0.582272355423483;0.538135242056998;0.999438196157601;5.8445688600384e-51
994911860372989;85;5;10;1;2;1;2;0.5;0.135968197882473;0.00275786437612726;0.00705173380103152;0.00247038926585648;0.0537015485268004;0.00291321502465898;0.233114940510312;0.00782019585259926;0.0141094343899894;0.00191974219765463;0.618529327022787;0.0307696120559135;-0.0666666666666667;0;0.0833333333333333;0.756185818867933;1;3.01392150630143e-14
614091686270604;280;5;10;1;2;1;2;0.5;2.55908325496327e-06;8.69386119592345e-15;0.0818159441327911;0.015381583230894;2.89074550825588e-07;3.30252050662687e-15;0.179422139136361;0.0126571566969162;0.535094221499653;0.00100830364641578;0.0112997433582289;0.0148437894109397;0;0.00505127818561107;-0.434409923962552;0.475600765988631;0.999107095570677;2.25450289594056e-47
421034756925006;130;5;10;1;2;1;2;0.5;0.0179116305481979;1.26157884392091e-06;0.067387225917921;0.002713440354706;0.00112407692236021;8.58302471001221e-07;0.0693625433304666;0.00188219258935258;1.10253837585764e-19;0.232207638026776;0.0101084204055917;0.00266453000808845;-0.109108945117996;0;0.654653670707977;0.705136302305713;1;2.23549256824164e-22
478646835336446;205;5;10;1;2;1;2;0.5;1.86073640019201e-06;1.15578753425156e-10;8.24571980995456e-06;5.66720236235512e-09;3.09493577484102e-05;6.03995189036749e-11;0.000762185323883808;3.45748685704526e-09;0.00173614436639978;0.0645369776110531;0.000181386790592021;3.79269444664085e-09;0.0625543242171224;0;-0.625543242171224;0.775662616679066;1;1.31345495311152e-37
164996174048204;80;5;10;1;2;1;2;0.5;0.00139814400610962;0.000236065578543353;0.407375828649985;0.0481656586182725;0.0162422930160127;0.000211332617351633;0.276754135970377;0.0411617727842299;3.44641676542976e-05;0.000269747138925645;0.0284438841041421;0.0283910409703277;0.123898656945838;0.0176998081351197;0.283196930161915;0.365577547503909;0.989765585039909;2.62055827858604e-13
52178346487674;155;5;10;1;2;1;2;0.5;0.0147828535313889;2.31606225160376e-05;0.049527294993917;0.00334548651749088;0.0105126768016267;3.12984084556944e-05;0.128389194733982;0.00204025394350587;5.02137974936963e-24;0.1422285753067;0.00547509166378942;0.00541120256316713;-0.00912566790926231;-0.00912566790926231;0.720927764831722;0.927731275135103;0.998712061300571;6.50876967357848e-26
388681302955226;265;5;10;1;2;1;2;0.5;3.79604634986097e-09;1.14216978684542e-15;0.0507132381674036;0.000151904258455765;3.23732541099107e-07;3.62702770015334e-15;0.0302374728256826;0.000141947022094296;2.30589579123191e-11;4.64315240230562e-05;0.0119767048098458;0.000544506045191492;0.0480384461415261;0;0.154790548678251;0.742571071581908;1;7.8835383948354e-45
902045696278358;210;5;10;1;2;1;2;0.5;0.0263105337049033;5.2393541457572e-07;0.00553373639231936;0.000122256882120802;0.000683728088572425;2.75633680797104e-07;0.0308246806024689;0.000376706763885063;0.219106695117658;0.45761786529041;0.0115044237603028;0.000862030866217772;-0.114530711822713;0.0202113020863611;-0.404226041727222;0.0748212174006881;0.998425710001519;1.87048433543561e-35
123856619937401;90;5;10;1;2;1;2;0.5;0.158135731224159;0.000376501476893223;0.00227325032272176;0.00157972448663871;0.005710310431393;0.000241292111188785;0.0618125292872727;0.00166735202813662;0.744785096317248;0.0435261914342511;0.000809515368864021;0.00373573365109084;-0.126207458371253;0.0157759322964066;-0.28396678133532;0.822533714983644;0.996218087884082;1.60782206228334e-15
269614752741833;60;5;10;1;2;1;2;0.5;0.0974463606785391;0.127642114756688;0.209616445950324;0.416184558037084;0.317596846424257;0.0635654447982018;0.594108413683522;0.492796757586039;0.00772721478255909;0.236104688131894;0.344298815825095;0.483791392985823;0.0944911182523068;-0.0236227795630767;0.28347335475692;0.352182376428529;0.982330440873294;5.0899033692722e-10
154198088723646;85;5;10;1;2;1;2;0.5;0.0201248687449606;0.00778554260079695;0.169821013287622;0.076765908678722;0.128840521813041;0.0129667429439906;0.328563302034195;0.09784580980796;0.182165652279412;0.893997365508252;0.235062586738064;0.103519893909807;0.0669274481410255;-0.0334637240705127;-0.435028412916666;0.534496910130585;0.990727502928497;6.328909804792e-15
760385217965682;155;5;10;1;2;1;2;0.5;0.000941438172840141;6.37397477883017e-05;0.403549422123166;0.000488843143227661;0.0135445350485185;1.7674552195418e-05;0.0756632671127897;0.00333668225439302;0.000273124162470385;0.00142501364142481;0.136852155064352;0.00343096812032527;0.101126180561027;-0.0275798674257346;-0.625143661649984;0.27370170409939;0.997068180559489;2.79216647083947e-28
647169595282898;225;5;10;1;2;1;2;0.5;9.69908123972219e-07;5.42416644089542e-10;0.00172866994337197;1.05538651197005e-05;0.000106048234724915;4.9379873102296e-10;0.0209825026731545;1.03342012115017e-05;1.91456981529769e-48;0.00151039459144719;0.000897433559541425;8.19172028296024e-06;0.0755928946018454;0;0.850420064270761;0.839214273526205;1;6.86963100472377e-39
104590490058919;260;5;10;1;2;1;2;0.5;9.01049001090575e-06;8.42006381657252e-16;0.0111349718765187;1.65660599013143e-06;1.87024542566457e-08;1.59745309694872e-15;0.00335895979634471;1.31754242789758e-06;1.43738971441118e-24;0.0100102238337539;0.00257263088587601;1.61829350792677e-06;-0.0600474612135119;0.0109177202206385;0.447626529046179;0.335994526142236;0.99952958268602;8.28898403058444e-46
165093618020590;165;5;10;1;2;1;2;0.5;0.0220451565330799;6.09991107977782e-06;0.000743751586806926;0.0113286478015753;0.00166779628284969;1.41601575686093e-06;0.14781580223459;0.0189309860698309;5.18837409326036e-13;0.0589938857496854;0.999902528954519;0.0185379418215499;-0.0946729262406258;0;0.438938112570174;0.325761969517762;1;5.62791758637649e-29
512322023593984;265;5;10;1;2;1;2;0.5;0.000966183192592344;3.67331866815575e-10;0.410608329946412;0.0296708336160976;2.61717033731243e-05;2.15000453463205e-10;0.196482449071075;0.0293989436864375;4.65274223771324e-15;0.102522369569183;0.00353172721845927;0.0216781879562287;-0.0747179573938902;-0.0106739939134129;-0.848582516116324;0.0273655241021893;0.999553276366314;9.10114032091496e-45
189901025868851;195;5;10;1;2;1;2;0.5;0.00190151571547295;1.46649369188895e-09;0.214191207390454;0.00275963830756336;0.000132856805864059;3.22205796231085e-10;0.0775464625032218;0.00195708516119939;1.98565002955851e-06;0.00214823776702616;0.384437043367929;0.00140519654694148;-0.0799033819260799;0.00726394381146181;0.0799033819260799;0.557083948061293;0.998171042354145;2.4097083504923e-33
553504555969863;285;5;10;1;2;1;2;0.5;6.64301738159759e-05;3.90047339278409e-11;0.028430700573758;6.67080634090855e-05;1.10731554834577e-05;2.98374022855351e-11;0.0171580437983087;7.71340075658943e-05;1.70764017617287e-09;0.0683064782386818;0.0479718523411354;9.75007885504643e-05;-0.0349163011954585;0.00498804302792264;0.139665204781834;0.479590385554464;0.999120194641201;2.9474490265233e-51
741928106184047;110;5;10;1;2;1;2;0.5;0.00348151634361793;0.000178305056770924;0.00142439896235754;3.26837846804693e-06;0.0165203463879265;0.000397628921378998;0.00223747083196094;1.1334275316098e-06;0.0615657838982803;0.0233210896417838;0.000936060890752486;1.72784289036642e-06;0.0900549686856415;0;-0.514599821060808;0.597491156645119;0.994451006673539;2.48775045014208e-18
559906013371193;285;5;10;1;2;1;2;0.5;7.55545568657825e-08;1.22446351209185e-12;0.000381709079879462;2.69566882320795e-05;1.07111445849386e-06;9.75035753803623e-13;0.0274892953049704;2.33607411045509e-05;3.25376141292747e-24;9.04093771724797e-05;0.00204819075241158;1.90019766032311e-05;0.0545867056327463;0.00496242778479511;0.41684393392279;0.903870331016802;0.999613243183526;3.29985198538058e-48
206893598448017;295;5;10;1;2;1;2;0.5;2.71209105300058e-07;3.04340066923974e-12;0.000704899513266618;3.08394389472086e-06;1.90327958905354e-05;1.22184624008725e-12;0.00224727268089334;2.6346618409701e-06;6.10772178263248e-13;0.00735529003323934;0.00326534257653223;1.97312422076746e-06;0.0626246089100753;0;0.211960214772563;0.346900576454924;0.999179173780226;7.12612768382608e-53
919215264132893;230;5;10;1;2;1;2;0.5;1.19848641635493e-05;1.27570901209089e-09;0.556820707730702;0.0023768248585437;0.000260328096270127;6.96097961367701e-10;0.068474612046265;0.00205172027976218;9.7095639936435e-16;0.0118577856366373;0.0464547853100052;0.00318858585257285;0.0369050873478842;-0.0123016957826281;-0.848817009001337;0.391699794555924;0.998683609002695;7.11029692100905e-39
