ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
929044457244653;290;10;1;1;2;0.5;2.5;0.5;4.06920001265588e-08;1.38419252438309e-08;7.78120162284528e-10;7.39663291182141e-09;4.51393679601657e-08;2.80636242446904e-08;1.53528902546624e-09;9.29119947501374e-10;3.52235193910881e-09;0.502849903875592;5.78010879962074e-09;2.63991799517772e-10;-0.00360297786680021;-0.0108089336004006;0.188555841695877;0.605697352591355;0.999999932622687;2.88931837591351e-54
140091377690709;250;10;1;1;2;0.5;2.5;0.5;3.82271145001503e-05;1.17404969601591e-05;6.51852002978722e-08;3.4374214685683e-08;1.76686533048718e-05;1.52015989507479e-05;8.82943576371401e-08;8.80466154770678e-08;9.70276256463939e-05;0.00120989234908181;3.39027930337378e-08;2.23475342793303e-09;-0.114286408034302;4.23105855187555e-20;-0.222997869335224;0.565426680806157;1;2.39347413218275e-45
52160744792915;80;10;1;1;2;0.5;2.5;0.5;0.00162825511229314;8.42320857506566e-05;0.0398006314403688;0.0199060794904878;0.00107223875218013;0.000508842403943262;0.0131645883180097;0.0249790112304401;0.000497340936450472;0.243789222001335;0.00892040703523314;0.0120968849819081;-0.0870388279778489;0;0.243708718337977;0.0351735394669848;1;1.61613141565346e-13
808854298988009;60;10;1;1;2;0.5;2.5;0.5;0.00925586774873287;0.00351956017943658;0.342716572354558;0.271991657541603;0.00539075684338466;0.00463803950542604;0.415670862693943;0.586123807281921;0.00289006145116356;0.185932773106521;0.385431369773256;0.279518624991669;-0.215777373333497;-0.0291591045045266;0.157459164324443;0.392894628061861;0.997735003889142;1.93857405876085e-08
16517614986595;240;10;1;1;2;0.5;2.5;0.5;3.21604608000193e-09;4.92279859461283e-08;3.61570350348829e-06;5.54272257364609e-06;3.35021411837221e-09;4.78442582077237e-09;4.41871183669364e-06;5.97335593892717e-06;9.57798616817578e-09;0.00270509164226075;9.05909910411186e-06;5.70204201949251e-05;0.0421875867698888;-0.00145474437137547;-0.0829204291684021;0.239988098250062;0.999999840349316;7.46728185280918e-42
399196565214671;150;10;1;1;2;0.5;2.5;0.5;3.65894304165365e-05;0.0001424140927474;2.68479944305279e-07;3.24478803325865e-06;1.85590130048811e-05;3.11891580962611e-05;2.98678191660821e-07;2.20960498146214e-07;6.69712755601991e-06;0.833306135316502;2.62380227221534e-07;4.8884343019581e-07;-0.111419604216681;0.0139274505270852;0.17177188983405;0.166769109549863;0.999912610837106;5.22983053963212e-27
40402034727527;290;10;1;1;2;0.5;2.5;0.5;2.45062518014735e-07;8.03617020412103e-08;4.49384543876718e-05;0.000126417391777643;4.53584322954009e-08;4.18705521360851e-08;0.000138346829973681;0.00010588447677322;2.46780047065019e-07;0.000741309227108661;9.25700310246093e-05;0.000115073766224785;-0.0865394616767029;0.00480774787092794;-0.0937510834830949;0.294782410003895;0.999999131344283;1.10967685829159e-52
551862668210392;260;10;1;1;2;0.5;2.5;0.5;1.16244463164918e-08;2.13365491913062e-08;8.49904774360926e-06;4.78059160109865e-06;1.00729268162037e-08;6.16382970190898e-09;2.31715916097872e-06;2.27092840353841e-06;9.11000040152583e-11;0.0510198451587646;2.77373699633192e-06;1.61733911927603e-06;-0.0308065585374239;-0.00133941558858365;0.432631235112518;0.336532371485537;0.999995406680177;1.3491811606003e-48
178054193990527;110;10;1;1;2;0.5;2.5;0.5;7.30335193426278e-06;4.65345980519697e-06;0.00216956248323967;0.0113698472416592;3.66258733848974e-06;5.53958075360895e-06;0.00424599310736701;0.00594986298915713;2.75022123469894e-05;0.664563773427942;0.0050596307007651;0.00699512935266441;-0.10451571773292;0.03483857257764;-0.338884296891589;0.679665512671607;0.999815084027594;3.15546453259934e-18
413169910022736;70;10;1;1;2;0.5;2.5;0.5;0.000279972413143968;0.00070729832586479;0.000300658846679757;0.000793697310168706;0.000286182980949824;9.5858589613708e-05;0.000574035033066566;0.00160574172867021;0.000601402835855478;0.558930863796965;9.86898377877638e-05;0.000165647193637466;-0.0502518907629606;-5.58452893651238e-20;-0.251259453814803;0.637119407169399;1;2.09488016589313e-10
405426764049896;140;10;1;1;2;0.5;2.5;0.5;8.38065287871573e-06;5.0374757150104e-06;0.000891018370808491;0.000348591281457362;4.25624742601609e-06;5.96929743542649e-06;0.00160054120308122;0.00161560764551837;3.81131152251712e-06;0.623805849632078;0.00216249525615101;0.00280914847815809;-0.150211863559368;0.00254596378914184;-0.00763789136742551;0.540625877432296;0.999830762518137;6.55632048780351e-25
525089097014661;280;10;1;1;2;0.5;2.5;0.5;1.33520821468746e-11;4.67414580242126e-11;3.43142640574565e-09;3.06452925744153e-08;2.49106449656066e-11;5.88109994984932e-12;1.61254562256131e-08;5.64245480922924e-09;5.30641192928724e-10;0.0645384546384966;9.2982731002492e-09;1.83632698370322e-08;-0.00124496901337144;0.00622484506685717;-0.305017408276001;0.707943821566324;0.999996649375125;1.28555849129869e-50
829833342146605;220;10;1;1;2;0.5;2.5;0.5;3.13668907497219e-10;4.32517271559116e-09;8.98670977899269e-08;8.86678522116181e-08;5.48796282624272e-10;5.07637354589861e-10;1.12826262346632e-07;6.15214596145135e-08;2.04438264800209e-11;0.012591782258503;6.67518651409109e-08;1.88611354350247e-07;0.0349079721933867;0.00317345201758061;0.320518653775642;0.4653611097241;0.99999703565927;4.16046273266223e-38
601355299864709;270;10;1;1;2;0.5;2.5;0.5;5.07010023686635e-13;2.13508391113528e-12;0.00154902053823621;0.000736755920078773;6.19390385892509e-13;8.20477550011355e-13;0.00129746741570604;0.00139888209244697;2.71347240886427e-10;0.00117080677275098;0.00163173042883559;0.00194104283760001;0.0167796141869538;-0.0012907395528426;-0.468538457681865;0.818288878958307;0.999999906914215;5.31195432941751e-49
687613251464100;300;10;1;1;2;0.5;2.5;0.5;1.02273661595143e-06;3.23641959471747e-06;2.09765558732055e-10;6.39946756276571e-10;1.52471173644116e-06;1.10254105830506e-06;6.79494942993582e-10;5.28148311529527e-10;5.40977127826978e-08;0.502340386487564;6.03768581882949e-10;4.04311336268335e-09;0.0150951186906662;0.00116116297620509;0.30770818869435;0.906664732233983;0.99999472178468;8.98367241407704e-56
447613248322261;240;10;1;1;2;0.5;2.5;0.5;2.14890485444717e-05;8.14963607762243e-06;2.01111338141346e-06;1.20452919922535e-05;1.66001726773231e-05;1.50439515117891e-05;3.27759232104312e-06;3.76067189990765e-06;0.00012161955577356;0.0776285788189299;5.80427576516888e-06;4.76940384980344e-06;0.00580985539573336;0.0116197107914667;-0.235299143527201;0.628334769455046;0.999988261091201;8.12033892311816e-43
920936218103800;100;10;1;1;2;0.5;2.5;0.5;0.0184148204423921;0.0460079696761558;1.43212962430426e-05;3.2139867864023e-05;0.0214195275872134;0.0309003080757535;3.48826696486421e-05;8.17415723910477e-06;0.0151772485412698;0.327909712981486;5.62203895177297e-05;5.2866509540731e-05;0.00348783688599797;-0.0174391844299899;0.115098617237933;0.449178463813505;0.999722067675926;7.8797459278303e-16
442260445471894;180;10;1;1;2;0.5;2.5;0.5;8.18714743712586e-06;2.85785408058622e-06;0.17183258791897;0.241836477055822;1.65214008980619e-05;6.06861771317917e-06;0.193385298508734;0.164456758715599;3.05493842939381e-05;0.886859052076132;0.157349218747287;0.145768229248356;0.0136075821021124;-0.0174954627027159;-0.157459164324443;0.643779942184417;0.999999417972174;3.11123624619601e-30
762025678156654;230;10;1;1;2;0.5;2.5;0.5;1.29967662184134e-09;2.19704964405942e-09;8.48774912048481e-07;4.79946504879689e-06;5.04642580733516e-09;5.02259312229755e-09;1.57981526074252e-06;7.95781973594227e-07;2.24681086588135e-10;0.344563131733718;1.3349789945841e-06;9.17605585478529e-07;0.0817439029269567;-0.00302755196025766;0.254314364661643;0.918126504104626;0.999986031217512;1.05159539544045e-43
635624575291930;250;10;1;1;2;0.5;2.5;0.5;2.55122885479917e-05;1.54570144236274e-06;0.000838232353769689;0.000399115642684408;8.82337755427325e-06;4.63574633340561e-06;0.000475294359152612;0.000744111396323147;1.17470945392426e-06;0.0269656956953508;0.000233006419502828;8.17010948190485e-05;-0.0919394847302236;-0.0111441799672998;0.169948744501322;0.737968357090293;0.99999834313344;1.69146249677489e-46
34255086363434;210;10;1;1;2;0.5;2.5;0.5;1.59400725446697e-06;1.45298934980766e-06;1.47400038784057e-10;4.93263661491323e-11;2.99617405993697e-06;2.27819168064243e-06;2.01954489685791e-10;1.25824444600003e-10;3.7078520620084e-05;0.0122007383220344;3.30011684457382e-10;7.99179705545155e-12;0.0915998994067112;-0.00166545271648566;-0.29145422538499;0.31334292581614;0.999974340851896;7.14343416205638e-36
165022801502394;100;10;1;1;2;0.5;2.5;0.5;0.00723792409497984;0.0107445174891057;0.13137395779526;0.071545342457993;0.0126618305472042;0.00813251341508542;0.0756482476500288;0.0761494238876437;0.0600248811551269;0.855570716875677;0.0665272488214711;0.118680643451376;0.184855354957893;0.0244148582019859;-0.456906632065736;0.527203060123811;0.999722067675926;7.8797459278303e-16
836964165319265;70;10;1;1;2;0.5;2.5;0.5;0.0481746169702714;0.0318244095366754;0.0239069160664596;0.274984141962985;0.0310783197131018;0.0239841570252957;0.0315438967903803;0.0427713711579312;0.0299867614942194;0.34845519556323;0.0542054582235971;0.0295466342543006;-0.130654915983698;1.90691231978471e-20;0.0402015126103685;0.756476201109072;1;2.09488016589313e-10
24865634081182;210;10;1;1;2;0.5;2.5;0.5;0.000147987911657341;0.000107238785097129;0.00263270089900904;0.00304589694688095;4.9645111893468e-05;3.19462073327341e-05;0.00188065206430492;0.000794373418253475;4.91037331477472e-05;0.443818557145796;0.00195465642302898;0.00258368075864439;-0.140920007202232;0.0116051770637132;0.0348155311911396;0.197677142461328;0.999975328011356;2.64348194646112e-40
331698516870385;170;10;1;1;2;0.5;2.5;0.5;1.12670665804937e-07;2.70179049176679e-08;8.96947252315746e-05;0.000230149866254793;2.41751150679323e-07;1.04552529046126e-07;0.000154405902215244;0.000139463584003717;8.45659051908904e-07;0.120523901460653;0.000174298034743907;0.000111128478279368;0.0593912002672381;0.0143358069610575;-0.174077655955698;0.807952646721394;0.999938987915676;6.17062557074422e-32
163369816986522;120;10;1;1;2;0.5;2.5;0.5;5.56687515821996e-06;1.17649480017376e-05;0.020648316975701;0.0372016523345727;7.88979509523649e-06;3.36296424992472e-06;0.0234699442572508;0.0167154536354713;2.08718830014735e-06;0.0283230781207534;0.0211156146378387;0.00840553853697858;-0.0668133370509336;-0.0203344938850667;0.165580878778401;0.735059132354081;0.999871089693203;9.29783512765214e-20
148731618042786;220;10;1;1;2;0.5;2.5;0.5;6.72203202741959e-10;3.05493420725219e-09;6.7926269889067e-07;2.36264120402556e-06;4.26076561654189e-10;5.86793063220658e-10;1.07798626264444e-06;6.78851024475151e-07;1.9564623716878e-11;0.279751773534231;9.24309576571407e-07;1.86866110459e-06;-0.0300791472966233;-0.00791556507805878;0.349867976450198;0.0829602538293825;0.999990480504308;3.16336864196072e-40
707581649669527;250;10;1;1;2;0.5;2.5;0.5;4.90436398202739e-05;0.00015116042156869;0.00073760517411369;0.00248351412320068;7.15719370328321e-05;4.61445203539432e-05;0.00189814335785965;0.00175316935934431;6.52775359879705e-05;0.0014285655072087;0.00048929030492467;0.00139209193715794;0.0336051406354975;0.00560085677258291;-0.0140021419314573;0.218731791064802;0.999998266414546;2.07911463039287e-43
748957576102057;210;10;1;1;2;0.5;2.5;0.5;2.74803022539102e-09;8.93933875468459e-10;5.85795098977738e-07;8.09592818482173e-06;1.51093380177337e-09;2.45646659944874e-10;1.39314909572994e-06;1.21225351448166e-06;1.21359427412762e-08;0.428717809175469;1.07912155593278e-06;3.93547955666634e-07;-0.102830691415681;-0.0199027144675511;-0.268686645311939;0.39634681083771;0.999996436687818;3.81832601030372e-38
824475941557592;290;10;1;1;2;0.5;2.5;0.5;3.06889273708867e-07;6.85118664524767e-08;1.83022447186921e-09;1.67362056980843e-11;3.09118569772337e-07;3.46591132430359e-07;3.82543258897569e-10;3.5483267566493e-10;9.95127940995807e-08;0.0344966344192948;5.4815375030535e-10;1.05510367315313e-08;0.00846925886514109;0.00362968237077475;0.119779518235567;0.0870633196012935;0.999996957950845;2.56134401435562e-51
139045063242377;300;10;1;1;2;0.5;2.5;0.5;6.20598607288399e-10;1.21423312562419e-09;1.99330612281606e-06;2.86258434030041e-06;1.08974824072942e-09;7.15940736598787e-10;2.64738322652271e-06;2.48339151650597e-06;4.85995619929923e-10;0.161136460592812;3.10615085860482e-06;2.71407803042172e-06;0.00116054349651336;0.00580271748256679;0.0336557613988873;0.290581686895351;0.999999942242576;1.72493950057497e-58
890511581021930;290;10;1;1;2;0.5;2.5;0.5;2.06370243444922e-14;8.54802388924583e-15;1.88918417207474e-07;1.77678626127842e-06;1.7097148535386e-15;2.53086290291264e-15;4.30672109558258e-07;4.85312350580028e-07;4.70365896393826e-14;0.0156962262420687;8.09323462897082e-07;1.50575983695082e-06;-0.14889828147778;-0.0192126814810039;-0.261772785178678;0.407552669138578;0.999999138611606;6.5630435335181e-55
813211034953631;60;10;1;1;2;0.5;2.5;0.5;2.52115699110337e-05;0.000388514771443579;0.00227294366636293;0.0014550303558348;2.24777326770834e-05;3.55754156660724e-05;0.00405974882516876;0.00447496620779985;2.54142554972779e-06;0.226673582996559;0.00424187564748359;0.00551735581577476;0.00580581488102549;-0.0406407041671782;0.470271005363062;0.0144341609303639;0.999933304062113;5.86271346177951e-09
383279967813063;240;10;1;1;2;0.5;2.5;0.5;0.00274089344049354;0.000737794584037518;9.86483229976508e-06;3.4415438611521e-05;0.00160142894610024;0.00136729390109331;5.31121686428509e-06;6.20709306285546e-06;0.00878022521414883;0.132333353228703;5.74267007324465e-06;1.02511274263645e-05;-0.0929576863317337;-0.0145246384893334;-0.305017408276001;0.130829865556975;0.999988261091201;8.12033892311816e-43
498951132642977;230;10;1;1;2;0.5;2.5;0.5;2.67108064316898e-07;2.21565651207098e-07;1.21292247368053e-06;5.72777221412571e-06;1.17042829203324e-07;1.12595868820392e-07;1.76200516098307e-06;1.57999210454097e-06;1.77453981716422e-08;0.000763662822521033;2.42417776644349e-06;2.64112891403767e-06;-0.0923927502628111;-0.00151463525021002;0.204475758778352;0.831494505796891;0.999999810918752;1.00132657893614e-41
163555722263503;300;10;1;1;2;0.5;2.5;0.5;3.72192919336747e-11;5.5729570035689e-10;4.75720492895751e-07;1.1830586786168e-06;6.50601138690963e-11;1.00144916881764e-10;2.23448730497307e-07;2.22137680382198e-07;3.60744062889284e-07;0.078842638720051;2.32214581034401e-07;3.61274760340322e-07;0.0882699899451929;0.0185831557779354;-0.766555175839833;0.527484936961142;0.999995574145136;3.10881729187761e-55
375589842476020;190;10;1;1;2;0.5;2.5;0.5;9.60810489551831e-10;1.8251224062752e-08;2.67778363821106e-07;2.11537687248448e-07;1.07636800459957e-09;1.40362847350625e-09;5.33638859819089e-07;5.1699915095476e-07;2.70601872781909e-11;0.960962353823421;2.17810943903205e-07;7.78759950344528e-07;0.0922402473177753;0.00368960989271101;0.446442797018033;0.0170456679700205;0.999966266644732;3.43359288150086e-32
578310465880686;70;10;1;1;2;0.5;2.5;0.5;0.0124703433596096;0.00275569910490938;0.579706398509276;0.315994463361171;0.0145724920572775;0.0172477051912115;0.645122996422234;0.554285217767588;0.0493823146300109;0.278268843693651;0.548481366411037;0.94593365018702;-0.0298540717013266;-0.0199027144675511;-0.55727600509143;0.851054923106676;0.997986452623056;7.1393272515745e-11
90761359804629;200;10;1;1;2;0.5;2.5;0.5;9.79967792324078e-07;9.87657829636855e-07;0.000116423249760362;6.38336158707151e-06;8.39217079335234e-07;7.60805929219667e-07;3.4593909308345e-05;2.89410693460924e-05;3.64343205922652e-06;0.662978113542885;4.19122683983077e-05;1.43585807002214e-05;-0.0191956291991272;0.0122154003994446;-0.13436940439389;0.449975172264558;0.999985345646863;2.22606810112058e-34
636225995802246;140;10;1;1;2;0.5;2.5;0.5;4.12047944689745e-06;1.71449208488408e-05;0.0139474848026574;0.00850742134336138;6.41110944237744e-06;8.89876625109572e-06;0.0137210928183497;0.011213276823315;7.63773354909869e-07;0.136936586637251;0.0219526921163239;0.0112546319289116;0.0623297993338972;-0.0274251117069148;0.341567300349756;0.900283313698282;0.999858085360657;4.72912390663227e-23
542407587592694;210;10;1;1;2;0.5;2.5;0.5;6.10077728650231e-09;1.46274142802922e-08;6.56078103317642e-06;3.0412432951067e-05;6.47709278360668e-09;5.41845445821641e-09;6.39855226077441e-06;5.14056329734273e-06;2.76723822801444e-07;0.00660365236779165;3.32977855875635e-06;1.56885550183686e-05;0.00998403829788589;-0.0332801276596197;-0.399361531915436;0.237427323704847;0.999978640041288;5.83371313130824e-36
261438173657287;210;10;1;1;2;0.5;2.5;0.5;3.70869685363179e-09;6.59880030222206e-09;1.75385141884294e-06;1.49835929914917e-07;2.75596787853418e-09;5.58696396244808e-09;9.8298775632216e-07;5.64972306864238e-07;1.62657878133087e-10;0.370830634722372;2.12679617430902e-07;1.80285144811894e-06;0.0470413536062001;0.0134403867446286;0.359530345418815;0.444735899141754;0.999996011926364;1.62927336922229e-37
474329424621325;220;10;1;1;2;0.5;2.5;0.5;5.80871525950981e-06;4.69287416762535e-06;1.22734636211538e-10;1.18255333182859e-09;4.97188364276922e-06;3.77635466707097e-06;3.43761531076752e-10;3.06656699653777e-10;3.20031420116859e-06;0.0512696243421018;6.44360753525913e-11;1.08685040273405e-09;-0.0791392892080819;-0.00316557156832328;0.0823048607764052;0.0483444243578043;0.9999970995419;7.07761944350553e-41
508039696178712;120;10;1;1;2;0.5;2.5;0.5;5.40678845213321e-06;3.52089810672556e-05;6.44083236273542e-05;7.70088597676198e-05;1.36705074320202e-05;2.13554620669802e-05;4.30207533076043e-05;9.69987075763246e-06;0.000193849805769854;0.107132182294406;2.64169689192477e-05;0.000426579896293344;0.107482324821067;0.00290492769786668;-0.514172202522402;0.175120839932722;0.999871089693203;9.29783512765214e-20
92109893113140;210;10;1;1;2;0.5;2.5;0.5;1.31068141466479e-06;2.05255411593721e-06;1.46857806578587e-06;1.38179066676274e-05;6.69396362110699e-07;4.70655940103171e-07;2.88588401708748e-06;2.58580198915912e-06;6.0130537547311e-07;0.345693729560036;3.09550366315702e-06;2.77697623563787e-06;-0.0331953065154646;-1.79952117201945e-20;0.0265562452123717;0.869134117878949;1;4.21682027940883e-37
4188116164176;60;10;1;1;2;0.5;2.5;0.5;2.09473980556494e-05;3.67722324166549e-05;0.00488439153038706;0.00482014048525904;5.47467248019387e-06;1.61528787086088e-05;0.00483722105812529;0.00445154144814593;3.07855795794924e-05;0.904934938884899;0.0083302053367498;0.00331608813589509;-0.133533742263586;-0.00580581488102546;-0.226426780359993;0.608537723000777;0.999933304062113;5.86271346177951e-09
919762209744489;100;10;1;1;2;0.5;2.5;0.5;0.000228754105519206;0.000142811967874119;0.0510290174821689;0.0344952740059749;0.000250996103963644;0.000346177868190975;0.0288268263625668;0.0401708378549531;0.00043674004657183;0.544798364392221;0.0232819307815373;0.0295216877357557;-0.0175809111363268;0.00351618222726535;-0.172292929136002;0.300558093193607;0.999702722741063;8.39757304966257e-16
