ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
276948363816403;310;10;5;2;10;10;2;1.5;0.5;1;0.0443228558093307;0.006332081065055;0.0230531161400678;0.0154432410717253;0.00758471732481532;0.780916237873005;-0.0664612931839398;-0.0123910885597176;0.0754729939546435;0.4768662359487;0.999997822052384;3.71619649898747e-55
446386692490403;80;10;5;2;10;10;2;1.5;0.5;1;0.175687247210789;0.984685682613282;0.252718715699268;0.408222161192443;0.913223106792003;0.586044901083555;0.0574619663476554;-0.0221007562875598;-0.437594974493684;0.142779586292307;0.999220695373491;8.39780536716648e-13
292129077911221;350;10;5;2;10;10;2;1.5;0.5;1;0.577169762591817;0.693807430448951;0.6680094564061;0.730320401871432;0.376225514965744;0.447262918384895;0.0368073939430183;0.0069635610162467;0.110422181829055;0.0295177740449744;0.999998755081863;2.49674543101417e-68
852186070727375;90;10;5;2;10;10;2;1.5;0.5;1;0.314219659947722;0.675368440647468;0.325396025362921;0.895983591327088;0.143146675962321;0.753743682960191;0.00390324344013494;0.0273227040809446;-0.363001639932549;0.663952177067454;0.999987448659492;6.91161846028618e-14
625043061390739;100;10;5;2;10;10;2;1.5;0.5;1;0.540189417044524;0.186201265746358;0.618985435072449;0.160114824582387;0.132962083854613;0.105662143144351;0.0497468338163091;0;0.426401432711221;0.980883491402813;1;1.57351763037539e-17
204265461599606;80;10;5;2;10;10;2;1.5;0.5;1;0.012401462556341;0.0695710490425075;0.0118836189839318;0.0376735768636407;0.134281320467959;0.410115820424295;-0.0130926993423793;-0.0218211655706321;-0.711369997602608;0.731460117788601;0.999297401710418;5.01043679844656e-12
722062179505612;390;10;5;2;10;10;2;1.5;0.5;1;0.153317406015126;0.0296703195789293;0.0798058779145715;0.0231689344302504;0.00199006773762311;0.801075288961133;-0.108040150017497;0.00446446900898748;0.497341847601206;0.464333707506398;0.99999998203178;2.1500934008415e-75
682083541128067;150;10;5;2;10;10;2;1.5;0.5;1;0.0704271663717518;0.295860346183115;0.080385372607766;0.280934518456564;0.0113295651390323;0.0504177940103404;0.0745987629646137;0.0279745361117301;0.475567113899412;0.758712757482799;0.99998404969036;1.14316615645516e-24
871996169604306;270;10;5;2;10;10;2;1.5;0.5;1;0.103661660060339;0.0584474160935829;0.124542085004256;0.0799936213661178;0.39271898100926;0.0023500505394133;0.0244998182456167;-0.00128946411819035;-0.174077655955698;0.896186928951773;0.999991687314616;5.91684704683764e-53
309517634195508;60;10;5;2;10;10;2;1.5;0.5;1;0.0462230815877936;0.827332323034082;0.0674937826698534;0.832108789792534;0.0778487390225268;0.517343536688443;0.194201662491045;0.064733887497015;0.017654696590095;0.254779870073424;0.995223107459753;6.10390731955204e-09
841599559509976;120;10;5;2;10;10;2;1.5;0.5;1;0.339888035184152;0.0503372070780002;0.235969533447788;0.197461655379508;0.0584622260107096;0.0313215836283288;-0.107482324821067;0.00871478309360004;0.374735673024802;0.294900007740876;0.999871089693203;9.29783512765214e-20
113876904722504;210;10;5;2;10;10;2;1.5;0.5;1;0.620559974177918;0.62646222705529;0.527754204880414;0.791730344755365;0.196053500894577;0.331130737520098;-0.056391024324728;0.00663423815585036;0.328394788714593;0.0967802866571573;0.999996436687818;3.81832601030372e-38
377949051835049;80;10;5;2;10;10;2;1.5;0.5;1;0.731898918807334;0.532260926510914;0.809669993429018;0.456820212940291;0.76996624281102;0.558532666371104;0.0962250448649376;0.00874773135135797;0.0524863881081478;0.713372939733844;0.99877255502078;6.39401564201601e-12
328687774552586;270;10;5;2;10;10;2;1.5;0.5;1;0.109725032116485;0.103271602336905;0.0989083306300175;0.0958850113258092;0.208647940627767;0.34852503765591;0.0116371473090342;0.0323254091917618;-0.1357667186054;0.932923433152676;0.99999148601147;1.32626887840584e-47
718790660989675;350;10;5;2;10;10;2;1.5;0.5;1;0.038673744101456;0.025935778539693;0.0157526027159128;0.0154664768347639;0.244567961361316;0.0661634507428091;-0.0885830025932504;-0.00298594390763766;-0.297599076127886;0.188582363349416;0.999999970786776;1.06388590612389e-65
955351665498381;300;10;5;2;10;10;2;1.5;0.5;1;0.424959936769617;0.407273361272699;0.477169967226611;0.47920144776437;0.905657818304406;0.658037286798955;0.0174391844299899;-0.00348783688599798;-0.143001312325917;0.44169562728322;0.999999941319573;5.96541861644728e-54
782701306126251;290;10;5;2;10;10;2;1.5;0.5;1;0.921962824604482;0.0182943768605338;0.999455826037292;0.028089345167321;0.994535247133251;0.516589694478239;-0.0324422465488631;-0.00120156468699493;0.00120156468699493;0.390742504733758;0.999999932336565;3.755985052989e-53
721192948423829;150;10;5;2;10;10;2;1.5;0.5;1;0.41047603901654;0.200532574697793;0.365185667233876;0.346598343394148;0.505190416139042;0.580845913349935;-0.0395138394968182;0.0162704044986898;-0.160379701487086;0.0611378204786353;0.999998740098071;2.38870915820737e-25
694660751721118;280;10;5;2;10;10;2;1.5;0.5;1;0.0363691030157199;0.0244760597777533;0.0334644463577687;0.0249978443419829;0.947420012379421;0.252433801697917;0.0124353872643649;0.00746123235861895;-0.534721652367691;0.21641091696257;0.999998995491556;1.69173837725441e-53
200963037070259;130;10;5;2;10;10;2;1.5;0.5;1;0.0108802511323396;0.0400738119826146;0.0197184559157971;0.0138341976212188;0.00763770060435366;0.137221109391025;0.0509808612675797;-0.0241488290214851;0.110011332208988;0.337565243167118;0.999997627264085;2.26390147205584e-21
701433137420701;190;10;5;2;10;10;2;1.5;0.5;1;0.272949767643211;0.0635255155906231;0.320977648416136;0.0733994600523548;0.209828800372396;0.0368926914461937;-0.0534363659728689;-0.00552789992822782;-0.15293856468097;0.16813258632153;0.999960217355513;4.12342672063705e-32
158739954754064;290;10;5;2;10;10;2;1.5;0.5;1;0.0177637146533263;0.0226508772489103;0.0215773811618265;0.0295227434038628;0.00257905037890609;0.127358538582896;0.026412410409556;0.00960451287620217;0.180084616428791;0.754974786044028;0.999994902563028;2.26684128945246e-56
261862681439776;330;10;5;2;10;10;2;1.5;0.5;1;0.180963427472309;0.206281269755305;0.201989015099115;0.200856780043429;0.110343217177515;0.0240890212012326;0.0274309223007178;0.0105503547310453;0.113943831095289;0.981605581108349;0.999997103274468;7.42421783170114e-65
305299782349727;350;10;5;2;10;10;2;1.5;0.5;1;0.0224882206013873;0.0102792323095103;0.0294197014594047;0.0110833906048654;0.00217319421389233;0.212189628031497;0.0268647141283892;-0.00696492588513794;0.263672194223079;0.569795271572145;0.999999970871773;6.43550428480217e-67
238598102413103;370;10;5;2;10;10;2;1.5;0.5;1;0.967323239180925;0.810727044497489;0.947407678265082;0.853712010681893;0.651910199686295;0.358895997123674;0.00755254912049361;0;-0.117064511367651;0.404832328254314;1;1.50337215167688e-66
60602307502072;120;10;5;2;10;10;2;1.5;0.5;1;0.922185163150184;0.684228256266081;0.873937816138304;0.558317327925309;0.962626932311396;0.555271960294426;0.0842429032381337;0.0435739154680002;0.183010444965601;0.799994061539494;0.999871089693203;9.29783512765214e-20
652748809353318;330;10;5;2;10;10;2;1.5;0.5;1;0.877979230363142;0.694055571536145;0.877257385865861;0.874848120484123;0.951565759230822;0.271135754384998;0.0791320206540563;-0.00316528082616225;0.0538097740447583;0.180566241676754;0.999998387165235;4.40091919220152e-64
378625039265574;160;10;5;2;10;10;2;1.5;0.5;1;0.740091152105612;0.223914883717292;0.576935597540792;0.267103257218027;0.862047931472309;0.535418629070921;-0.0880348546166431;0.00440174273083215;-0.149659252848293;0.265507535558093;0.999987183747196;2.61095653637686e-27
414453965899964;140;10;5;2;10;10;2;1.5;0.5;1;0.000501179174515891;0.00478565040409187;0.000443940979883809;0.00143651683385526;0.00640479510138077;0.67466738734191;0.0597081434026532;0.0248783930844388;-0.288589359779491;0.97354988016212;0.999979235743482;2.68224344853372e-24
495764786367460;250;10;5;2;10;10;2;1.5;0.5;1;0.211801271345662;0.684821672002251;0.240040039557416;0.386374311358947;0.0135563936026028;0.59415963873519;0.0403911865845317;0.00696399768698822;0.519514227449321;0.30569447446359;0.999994555399571;3.56874819988176e-47
422125369916125;290;10;5;2;10;10;2;1.5;0.5;1;0.369248552274055;0.323163579636541;0.356789759899324;0.285868989396165;0.270017286261808;0.0884792917060579;-0.00965609099170535;0;0.0844907961774218;0.80758860643758;1;5.42269447224504e-51
667228456780915;80;10;5;2;10;10;2;1.5;0.5;1;0.492981407273084;0.394869737578627;0.537586678824594;0.471906624467112;0.656700336045677;0.192123884954426;0.0522886985616002;-0.0261443492808001;-0.235299143527201;0.923495855316969;0.999774246932525;2.50620436245693e-12
160569897196499;300;10;5;2;10;10;2;1.5;0.5;1;0.000322287621988223;0.00013003389100108;0.000696545366253945;8.01238000644269e-05;0.084908205586845;0.424778000712827;0.0150897484343694;-0.0127682486752356;-0.567606691108201;0.22769171858072;0.99999754623383;5.09852563475805e-57
432010071466673;110;10;5;2;10;10;2;1.5;0.5;1;0.844700715019127;0.602716937325532;0.810045602962484;0.805716788977741;0.429976871673521;0.68386189396109;-0.0191459895266871;0.0063819965088957;-0.574379685800613;0.535772454478847;0.999937577994672;1.85159011457937e-17
144717182905304;170;10;5;2;10;10;2;1.5;0.5;1;0.786215362007713;0.419530223387858;0.645300378928515;0.383445453350183;0.848012979265882;0.268791911970531;-0.0532804784121665;0.0204924916969871;-0.0860684651273458;0.204639568340297;0.999991026890561;7.06163231200977e-30
744584790912125;100;10;5;2;10;10;2;1.5;0.5;1;0.00124527755144538;0.00417122824839299;0.00223840683516667;0.00601132066585202;0.064564942862113;0.829490899088028;0.0174112481935031;-0.0313402467483056;-0.5606421918308;0.422305769561952;0.999992640829528;8.40099053616628e-17
74499062578789;290;10;5;2;10;10;2;1.5;0.5;1;0.602260240059256;0.974615893609198;0.701903138362517;0.999895013659622;0.801539695810775;0.760634967582995;-0.037344708790053;-0.00602334012742791;0.0252980285351972;0.583812403291648;0.999997071163954;3.42036666055406e-51
861083772192238;340;10;5;2;10;10;2;1.5;0.5;1;0.4011673546761;0.311507158225989;0.257970893691627;0.335175174816986;0.171131120283639;0.32843194468686;-0.0604245958854653;0.00307243707892197;0.0624728872714133;0.32152793644329;0.999998584573154;1.76602738176864e-65
180811814627476;390;10;5;2;10;10;2;1.5;0.5;1;0.514626313362097;0.0358797163930767;0.499413791753617;0.0249241702349238;0.5294976019767;0.545147419608343;-0.00178939271230475;0;-0.302407368379503;0.230557477284107;0.999999763418393;4.89624026552548e-71
577427345293750;90;10;5;2;10;10;2;1.5;0.5;1;0.0121777258116107;0.00999671503840365;0.0120390589012716;0.0190535916707869;0.000248096987629164;0.865694103158794;-0.00388376605590741;-0.0349538945031666;0.469935692764796;0.329940393285871;0.99998798142293;1.00394124730986e-13
642123283245676;220;10;5;2;10;10;2;1.5;0.5;1;0.268748317481085;0.0610309356430379;0.241181155093139;0.129109360404056;0.0613328585403578;0.480849175544978;-0.0253245725465862;0;0.253245725465862;0.54122639380958;0.9999970995419;7.07761944350553e-41
940119961970480;290;10;5;2;10;10;2;1.5;0.5;1;0.0733315702224763;0.0610646912325627;0.137792767462235;0.113830030068671;0.897993279538369;0.238010841133874;0.0480225643810109;-0.00480225643810109;-0.235310565466953;0.234256146879306;0.999994902563028;2.26684128945246e-56
869327454761248;370;10;5;2;10;10;2;1.5;0.5;1;0.0259035864153835;0.00387858605549846;0.0250840558642307;0.00319524442081144;0.00944648494727834;0.244762723626047;-0.00759737176397586;0;0.153846778220511;0.51922226483438;1;3.67697901804447e-67
140853660953891;50;10;5;2;10;10;2;1.5;0.5;1;0.0817705206556074;0.136680593073857;0.0876594866514556;0.0564408005439371;0.109777956842144;0.188495270813511;0.027874733666903;-0.0139373668334515;-0.0975615678341606;0.0599955323119815;0.992626391595047;4.28544872814092e-07
421893944455589;110;10;5;2;10;10;2;1.5;0.5;1;0.0731349659785512;0.372477170070211;0.287047720181303;0.455593121888207;0.676268241792073;0.639980196317422;0.197048935110756;0;-0.190692517849118;0.678685785296075;1;2.50644401459061e-17
647755544512871;190;10;5;2;10;10;2;1.5;0.5;1;0.275527233383034;0.627583021178811;0.379702656960766;0.531810163996099;0.350652054932157;0.91151593898521;-0.0533289200880735;0.00919464139449542;-0.00919464139449542;0.701150260015436;0.999981531843228;3.24234317850395e-32
230158962417813;330;10;5;2;10;10;2;1.5;0.5;1;0.0518078238893482;0.0237803563546835;0.0454603169333483;0.0473211585219882;0.652557109846157;0.36869385362487;-0.00739871326426186;0.00528479518875847;-0.379448294552858;0.27501465136626;0.99999648061771;9.73898623674931e-60
178061350874080;230;10;5;2;10;10;2;1.5;0.5;1;0.482824378629553;0.377267888850032;0.525341938068919;0.31535646059531;0.653032621291773;0.225611402294052;-0.00302755196025766;-0.0272479676423189;-0.451105242078391;0.562353401467323;0.999986031217512;1.05159539544045e-43
26228531507346;110;10;5;2;10;10;2;1.5;0.5;1;0.0114455215664186;0.0724675149679692;0.0476211543636432;0.0209012282996747;0.00840352156790552;0.15214315519338;0.231661997283385;0.00317345201758061;0.263396517459191;0.114689202853477;0.99999503809847;1.7562749515698e-17
145295978706274;110;10;5;2;10;10;2;1.5;0.5;1;0.0565993752183148;0.292303044846653;0.0550689700277876;0.121122246725531;0.000128549454208715;0.942098894382242;0.03483857257764;0.0158357148080182;0.782284311516098;0.332054720405796;0.999815084027594;3.15546453259934e-18
325438720993258;90;10;5;2;10;10;2;1.5;0.5;1;0.387243907642551;0.90759972489908;0.854627706671662;0.859740429235608;0.147422689912979;0.836315715655726;-0.151016527682585;0.0348499679267503;-0.313649711340753;0.363455070050076;0.999572925172615;2.8771435860744e-14
927056500245722;350;10;5;2;10;10;2;1.5;0.5;1;0.079492386939716;0.381225711243537;0.110959221273417;0.388798294591293;0.304562200114708;0.956557834525959;0.070644248263542;-0.00497494706081282;-0.255712278925779;0.286033607794555;0.999999970871773;6.43550428480217e-67
542173731840967;130;10;5;2;10;10;2;1.5;0.5;1;0.295173012646058;0.276403382725488;0.255578257269835;0.197841529568325;0.220417311046021;0.786073312922149;-0.0728631489447376;-0.00809590543830418;0.0458767974837237;0.64705236577496;0.999902986977113;4.331759554326e-21
112088270669823;160;10;5;2;10;10;2;1.5;0.5;1;0.854993859932608;0.400511146080135;0.55369555372791;0.633731725259933;0.945741214060329;0.810422360950356;0.104972776216296;-0.0349909254054319;0.192450089729875;0.18529052535824;0.999987870559111;1.66171348262818e-26
341273108439029;310;10;5;2;10;10;2;1.5;0.5;1;0.363706773029716;0.0159010303451382;0.462443652301982;0.0270794568946515;0.0329818474176845;0.927439985018357;0.0449991872095215;-0.0157497155233325;0.483741262502356;0.764810181983037;0.999996135288656;5.38207077670367e-56
302199594226933;390;10;5;2;10;10;2;1.5;0.5;1;0.0134245184628023;0.00500108433627704;0.0152151356914522;0.0027970340619929;0.000191592454125696;0.484138687396996;0.0125112156508401;0.00357463304309717;0.337802822572683;0.633958310099269;0.999998596038519;1.52905067294222e-72
999637925600837;290;10;5;2;10;10;2;1.5;0.5;1;0.988116260185092;0.472324130545624;0.776258775032935;0.639988095725224;0.0384978519579724;0.833151664139328;-0.0901173515246197;0.00360469406098479;0.556324450078652;0.520294064988811;0.999999932336565;3.755985052989e-53
308741694314163;50;10;5;2;10;10;2;1.5;0.5;1;0.352334040202573;0.810503094360079;0.298133779173604;0.895773078846647;0.232870354860827;0.393939512801496;0.0841654636156865;-0.0280551545385622;-0.140275772692811;0.967304245244441;0.998382891866409;8.73004409234775e-07
80918432075515;210;10;5;2;10;10;2;1.5;0.5;1;0.240663214331099;0.114380330554664;0.34855583240178;0.300105537114262;0.792108331428359;0.542701822865469;-0.107781912496912;-0.00165818326918326;0.283549339030337;0.222896463923603;0.999988369552394;8.74316350723147e-39
903422465569313;320;10;5;2;10;10;2;1.5;0.5;1;0.37629168791269;0.386939793663547;0.398424516889226;0.447785094406753;0.345060627853843;0.27904029564636;0.00108817664758921;0.00979358982830291;-0.0184990030090166;0.893193499514426;0.99999815196612;3.02881617660757e-61
507077928270458;370;10;5;2;10;10;2;1.5;0.5;1;0.846545711277121;0.306951393429386;0.94571907682793;0.351931096845492;0.970688116190884;0.747215785276103;0.0623085302440723;0;0.00755254912049361;0.528819960998603;1;1.50337215167688e-66
597058494296334;180;10;5;2;10;10;2;1.5;0.5;1;0.32250923390996;0.636963242180576;0.388803508033231;0.461032473218212;0.290981585928803;0.363985061293219;0.0483578895791876;-0.0174088402485075;0.0947814635752077;0.429007236657915;0.999999442946455;3.11377426491475e-33
76036136039331;270;10;5;2;10;10;2;1.5;0.5;1;0.205463310168854;0.240362280749644;0.281010843777461;0.197543628003146;0.0150641607909731;0.3416523100296;-0.0749556725043213;0.0206774268977438;-0.65133894727893;0.232759871539948;0.999992904139356;7.34250029820093e-48
516699533738453;320;10;5;2;10;10;2;1.5;0.5;1;0.0411400753948637;0.053912036737451;0.0349317087160963;0.0383343342364698;0.0795895190978174;0.751814701693557;-0.0429590717483729;-0.0121166612623616;-0.139892361847265;0.411010234532186;0.99999558574831;8.52056967954667e-59
297006950498612;110;10;5;2;10;10;2;1.5;0.5;1;0.4642094301127;0.37894054072989;0.46311442540722;0.289158814017958;0.993197602425153;0.587556038789139;0.0316557156832328;0.0253245725465862;-0.158278578416164;0.669034916607355;0.999678653677435;8.07562501237567e-19
80474150261409;180;10;5;2;10;10;2;1.5;0.5;1;0.947476973024568;0.675073514141707;0.781112021242935;0.58814009167327;0.626212030847488;0.818619838370252;-0.123145800044838;0.00195469523880696;0.0801425047910853;0.281465046310082;0.999975234098359;6.02131261898698e-31
