ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
377568680609043;160;20;1;2;2;10;2;2;0.5;1;0.0236570602499552;8.1290346380479e-06;0.0200694341321391;1.20354754994314e-06;0.0525299192271298;0.193438029426038;-0.115216574554588;-0.0217389763310543;-0.476083581650088;0.227334434619654;0.999999428229731;3.75396056730972e-23
713573762108960;120;20;1;2;2;10;2;2;0.5;1;4.60941915674518e-06;3.73969654178772e-08;3.07897943330027e-06;7.74814788521598e-09;8.88436671227395e-08;0.0139040510613249;0.00869043327486228;-0.00869043327486228;0.301268353528559;0.508169627821249;0.999999352451755;1.10390287813108e-15
945431033777363;200;20;1;2;2;10;2;2;0.5;1;1.34047813675429e-06;3.69317949419648e-16;1.41267648354708e-06;2.72690172867982e-16;2.21660797967065e-05;0.00642078843229035;0.0512235577175758;-0.00607737125462764;-0.290845624328608;0.94444544086009;0.999999970174692;3.32084888410981e-30
111573448467756;340;20;1;2;2;10;2;2;0.5;1;4.88694749953882e-13;7.64337505309888e-14;4.69747058467999e-13;2.88143286294941e-14;6.27645058079295e-17;0.0731446618264933;0.025014384672374;0.00969945528112461;0.350711883059611;0.646791430070205;0.999999999992631;2.98142397990094e-57
175905119165918;200;20;1;2;2;10;2;2;0.5;1;0.15976521147453;1.27229230965444e-11;0.147313180204496;8.33326944487017e-12;0.141882163067264;0.727418245953788;-0.0531092378895693;0.0339550865195607;0.0670395297950301;0.6767137873621;0.999999647413415;1.79194602190252e-31
335481698824209;100;20;1;2;2;10;2;2;0.5;1;0.407330642771891;0.00593511732452341;0.513625156825652;0.000110844911718788;0.537481234943619;0.219021390982896;0.191157927859293;-1.1514102259604e-20;-0.0530994244053592;0.160542221361068;1;5.35556075043512e-13
812502777905982;140;20;1;2;2;10;2;2;0.5;1;2.29960144344679e-06;8.28182730463743e-06;1.84742207748081e-06;3.80575031315307e-06;4.00279844094913e-06;0.930580728067355;0.0261443492808001;0.0211644732273144;-0.0610034816552002;0.219953623952357;0.999999975319565;1.82552869730814e-20
317808002282232;120;20;1;2;2;10;2;2;0.5;1;0.118473791187911;2.21642037610138e-05;0.120489926012295;8.45730377466357e-07;0.0678855398945051;0.58459615719738;-1.7564982090136e-17;-0.00578394732731222;0.309441182011204;0.575024888506731;0.999999995951748;1.09550220477419e-15
804825450801390;380;20;1;2;2;10;2;2;0.5;1;0.000157676332477365;6.19703438584892e-17;0.000246834371949511;6.85528509012776e-17;0.000176524120973499;0.655424689037197;0.0741340585057472;0.00457617645097205;0.0622359997332199;0.861682775149397;0.999999999977829;7.38131354670971e-66
875617454097607;140;20;1;2;2;10;2;2;0.5;1;0.0854420271151022;8.62708616243225e-08;0.0716408750296299;6.54519359041627e-07;0.05095111173998;0.823713901618529;-0.14144617353262;-0.009926047265447;0.215891528023472;0.646102987046357;0.999998258988486;3.73480525956427e-19
208642534566893;400;20;1;2;2;10;2;2;0.5;1;0.00275898871458675;3.95361109233834e-18;0.00262940264525878;8.23457413783631e-20;0.00117100809822202;0.119770192258429;0.0108498656750894;0.0203977474691681;0.270378652623228;0.455007070867585;0.999999999278413;5.80023782828653e-69
652665007267544;80;20;1;2;2;10;2;2;0.5;1;0.267363611889439;0.000612111455979493;0.279063498142667;2.51973060641005e-06;0.280932559736195;4.29786583530387e-05;0.0305017408276001;-0.0261443492808001;-0.00871478309360002;0.03541412293788;0.999980239807144;1.85962550298585e-09
637543925650233;180;20;1;2;2;10;2;2;0.5;1;1.90355774464028e-12;6.72968373649268e-12;6.38525888991963e-13;2.83363276708058e-13;1.10484654113092e-09;0.183164068275029;-0.0404651319111256;-0.0211960214772563;-0.36418618720013;0.0546955747088371;0.999999117171097;3.09377609924759e-28
411950005779233;380;20;1;2;2;10;2;2;0.5;1;2.16907510983191e-20;5.72910943808522e-24;2.20029589421665e-20;1.70589842673434e-26;4.20752339788137e-16;0.0165483364329302;0.0150957073285889;0.00869146785585419;-0.325243876079596;0.299902529221577;0.99999999999729;1.64521537036465e-65
55529352033808;380;20;1;2;2;10;2;2;0.5;1;0.392377400210828;5.92395505279818e-27;0.376799741790521;1.66562865534462e-26;0.571626078649942;0.0293684115845327;0.0375560404004064;-0.0027480029561273;0.420444452287477;0.996779106319575;0.99999999972905;8.07135239164063e-67
997261393343618;360;20;1;2;2;10;2;2;0.5;1;0.0297600831288689;9.41979308693281e-13;0.0361442552340223;2.44505504657979e-13;0.0594324624566154;0.243368966239978;0.0665153942640905;0.0125318858758431;-0.141706709519149;0.863025059466157;0.999999999580623;1.78762789130222e-61
149863168145826;80;20;1;2;2;10;2;2;0.5;1;0.0178979858382978;0.00798024018870224;0.0200546028005261;0.00174344777920145;0.0157794843867486;0.293882309961466;0.0371434997695195;0.0021849117511482;0.0852115582947801;0.520318624469519;0.999927199863106;6.19662072690894e-09
875098603217887;80;20;1;2;2;10;2;2;0.5;1;0.999210407590112;0.000383636811817489;0.9337402734084;1.31049316169429e-07;0.959036894398112;0.133816688761658;-0.157865889717202;-0.0131554908097668;-0.249954325385569;0.355605180071003;0.999816028034581;9.33419975280605e-09
585853685683858;320;20;1;2;2;10;2;2;0.5;1;2.16930420230635e-17;4.63068235730865e-20;7.70681940618295e-18;3.00985491144743e-19;5.56935390314363e-23;0.0758754434002531;-0.0476947746236583;-0.0184275265591407;0.233054012365603;0.865409491514116;0.999999999999495;4.3051044839537e-55
153538527463992;400;20;1;2;2;10;2;2;0.5;1;0.000214241867426286;7.27827864726869e-20;0.000182200718256345;1.02988711452928e-20;3.99075102336022e-05;0.337785793533737;-0.0252080246180233;-0.0095616645102847;0.232087674931456;0.487284107817488;0.999999999833563;1.41154664688258e-69
50981244310764;40;20;1;2;2;10;2;2;0.5;1;0.108926170514861;0.00260783333692422;0.0764928939118255;0.0339441992388714;0.0785561075753996;0.420854002549401;-0.200440011152801;-0.0522886985616002;0.0261443492808001;0.406825413374845;0.999949461067367;0.00327231711877975
624996109471619;40;20;1;2;2;10;2;2;0.5;1;0.422562265569395;0.000632051877914791;0.425039555699282;6.8561318958055e-05;0.432129340364039;0.153949066027459;0.0651146920138676;0.0390688152083205;-0.0130229384027735;0.787476617014403;0.999999764667557;0.00594342918492802
227758515629301;60;20;1;2;2;10;2;2;0.5;1;0.000170439089575221;6.89143139756655e-05;6.88470628450092e-05;0.00972956999625339;7.20085706733247e-05;0.643761548467557;-0.130138814864525;0.0549474996094661;0.00867592099096831;0.887894841209245;0.996031238962142;1.01521210754267e-05
266778539240246;80;20;1;2;2;10;2;2;0.5;1;6.77082884972488e-05;6.68476739961298e-07;1.96502891876054e-05;2.46360849599654e-08;2.83522298126449e-05;0.3408007344364;-0.0715589381490926;0.0195160740406616;-0.0281898847254001;0.161677545188995;0.999999999509716;6.0862250557799e-09
290819492126766;160;20;1;2;2;10;2;2;0.5;1;2.06754381831935e-06;5.7284387283994e-06;2.29111769725653e-06;8.33129255061517e-07;4.22204978500854e-07;0.318317774346416;0.0281898847254001;0.034695242738954;0.123601802257524;0.00811257542688385;0.999999999699968;3.70380263892781e-23
902251478620428;160;20;1;2;2;10;2;2;0.5;1;0.275519956371978;1.33509959219544e-05;0.212044258859024;2.75707510701794e-05;0.280536281686925;0.412807829437208;-0.145539399592999;0.00109428119994736;-0.156482211592473;0.603924298744644;0.999997425430547;7.69055797928581e-23
858842634686623;60;20;1;2;2;10;2;2;0.5;1;0.310197298241574;0.000281797072666796;0.279013951390909;0.000112915712180955;0.25458828790845;0.00100890492313592;-0.124911891008267;0.101672469425334;0.287587842088801;0.905292146316932;0.997606746168474;3.86982630066418e-06
618957781681327;80;20;1;2;2;10;2;2;0.5;1;0.0409516600906674;0.00301010380595467;0.0445241440040892;0.00171753182430507;0.0232805302277229;0.186157949976916;0.0824786098842323;-0.0347278357407294;0.577350269189626;0.667951896197256;0.999999852719077;9.03907177905625e-09
998656016645184;260;20;1;2;2;10;2;2;0.5;1;4.01085926864568e-06;5.64138371344514e-17;1.76179031143846e-06;1.60795352940823e-17;1.007417222618e-05;4.83262640440732e-05;-0.0560551854671211;0.0440433600098808;-0.106771781842135;0.978351049132607;0.999999992159803;5.13810848658578e-42
143629651673894;300;20;1;2;2;10;2;2;0.5;1;7.20577885046245e-12;9.60101610946341e-18;4.76816653573815e-11;2.0416846002777e-18;2.94808257651386e-09;0.0225101089080223;0.0722736202968309;-0.0132983461346169;-0.18906779069651;0.574951156160602;0.999999995558999;1.85069035206754e-50
584531060804525;160;20;1;2;2;10;2;2;0.5;1;0.270233926163828;1.02879197065936e-11;0.289224855466113;4.95805591837185e-13;0.202962191569733;0.0407417350773997;-0.0426769667979472;0.0317341547984735;-0.360018514782683;0.738102753832727;0.999997425430547;7.69055797928581e-23
270522745741346;180;20;1;2;2;10;2;2;0.5;1;9.89384981957871e-05;2.56118199609329e-06;0.000132949540206363;3.3113335058053e-08;3.16894836072939e-06;0.00737992714334035;-0.026027762972905;-0.0183158332031554;0.367280655284326;0.185946489799614;0.999999602038111;1.1578212886478e-26
154742801217801;380;20;1;2;2;10;2;2;0.5;1;6.8633927476774e-17;6.62841468809913e-21;1.18387321476035e-18;8.5033822448025e-22;1.5425754445851e-24;0.661567349497008;-0.157940293685168;-0.0109553960937689;0.376135265886064;0.114817823084433;0.999999999745014;2.60961689465762e-66
74400459910590;260;20;1;2;2;10;2;2;0.5;1;2.0140233619155e-18;1.62076993166705e-18;3.37051759659936e-17;4.90670253456245e-18;9.86800895560033e-20;0.000766818405062845;0.0627284218322545;-0.00667323636513346;0.166830909128336;0.652150535145515;0.999999992159803;5.13810848658578e-42
228630242197258;280;20;1;2;2;10;2;2;0.5;1;4.72669808870787e-05;6.17556373031788e-16;7.57500478091964e-05;2.45486440533816e-16;3.99268800355902e-05;0.735745139516032;0.0656593122499443;-0.016105114325458;0.0929141211084117;0.770034058793327;0.999999999998253;6.16168292934089e-47
815839352130691;280;20;1;2;2;10;2;2;0.5;1;2.72346182127915e-11;6.6659146361948e-19;2.68814449414312e-12;1.05955744805106e-19;1.27772877769034e-11;0.268670681102451;-0.0898101093755834;0.00185814019397759;-0.0613186264012604;0.207864334571226;0.999999999999996;1.40896606628889e-47
754038006664414;300;20;1;2;2;10;2;2;0.5;1;7.30905139620539e-12;1.48101342069291e-11;1.2878665033027e-11;1.27763224530725e-13;1.68238132771969e-11;0.251280449568294;0.0277573900741857;-0.0138786950370929;-0.00809590543830416;0.474059848090988;0.999999997828754;5.06384881371e-50
706613372687925;140;20;1;2;2;10;2;2;0.5;1;6.3033408804124e-06;1.50913904833239e-09;3.81836642252459e-06;1.3012675381432e-10;0.000192143637236513;0.0863161696235114;0.00622484506685717;0.0510437295482288;-0.531601768709602;0.107749085842197;0.999999975319565;1.82552869730814e-20
575074863364821;280;20;1;2;2;10;2;2;0.5;1;3.5989493302109e-13;8.14502521602478e-15;2.01224622138288e-12;6.99887461162459e-16;6.35245077033197e-15;0.130791407711059;0.0415834195658374;-0.0130336091176505;0.252603757661132;0.280443292436074;0.99999998201541;1.05146711786097e-45
542896620351996;280;20;1;2;2;10;2;2;0.5;1;0.228409798694486;4.36433591893148e-11;0.236010396013202;1.91791311693216e-11;0.174686780259825;0.20246413231747;0.00867198463678509;-0.0123885494811216;0.201933356542281;0.469483598589941;0.999999999998253;6.16168292934089e-47
598560447847411;340;20;1;2;2;10;2;2;0.5;1;7.86275846863977e-09;3.65148575084064e-14;1.19609004991392e-08;2.30085456056961e-15;9.55310476142208e-12;0.123320901821188;0.0291145164622152;0.00153234297169554;0.274289391933501;0.242852977667798;0.999999999999999;3.76108985820674e-57
261053463449636;260;20;1;2;2;10;2;2;0.5;1;3.84419101959208e-10;5.65938785398691e-19;1.44891486019449e-10;2.83676855161617e-19;5.50578947018114e-09;0.00619754841749594;-0.0954527239040154;-0.00867752035491049;-0.287693174843571;0.135645475168666;0.999999997142934;9.15133008455216e-42
112609726474138;100;20;1;2;2;10;2;2;0.5;1;0.000361186368126463;0.000169746460039057;0.000282181136989518;7.59955699534625e-06;4.9568207243079e-05;0.0154965140360597;-0.0626326640402019;-0.0521938867001683;0.24705106371413;0.639591370668962;0.999971606024486;2.04228116585902e-12
185901088413073;180;20;1;2;2;10;2;2;0.5;1;7.69760732422596e-05;7.65555892798138e-06;5.84731673499489e-05;8.10455836507011e-07;6.1260182830344e-05;0.494808704454815;-0.00963693500089512;0.0212012570019693;-0.00770954800071606;0.748585134622599;0.999999373991063;5.17543422093973e-27
937085740653494;260;20;1;2;2;10;2;2;0.5;1;0.178222430433943;8.00083016764388e-12;0.115439072620226;3.20777543155606e-14;0.139308348200314;0.620763544393351;-0.11942189027871;0.00939273294326935;-0.038912750764973;0.132988771581982;0.999999999250556;1.66317652344949e-43
470864099107187;360;20;1;2;2;10;2;2;0.5;1;2.62452539615076e-14;8.40168051415768e-18;5.9471985714767e-15;2.65273760610475e-17;8.16629968701177e-14;0.0621515290568992;-0.0559114908306848;0.00192798244243741;-0.0665153942640905;0.766978747173197;0.999999999580623;1.78762789130222e-61
227607791807159;180;20;1;2;2;10;2;2;0.5;1;0.0418306646942712;1.24341184589399e-09;0.0454463516178028;4.35296043838962e-11;0.109326407156602;0.0528909340997868;0.0530195171670287;0.0202438156455928;-0.211114077446896;0.00392057772982494;0.999999602038111;1.1578212886478e-26
961704818643317;340;20;1;2;2;10;2;2;0.5;1;9.22405151600716e-12;2.24089514527607e-21;5.06034121520720e-13;1.88676764139106e-22;2.35213668061008e-11;0.45768152263472;-0.0678961869678722;0.0117414458666245;-0.150596805680619;0.207952597972583;0.999999999992631;2.98142397990094e-57
568734844263444;140;20;1;2;2;10;2;2;0.5;1;0.00157594051738046;2.03785720818277e-08;0.000776225223472612;1.40438367121727e-11;0.000304291360329656;0.000976831992399888;-0.136315788524988;0.0198277510581801;0.131358850760443;0.141102790084622;0.99999479866323;2.24777369108571e-19
720524990197293;220;20;1;2;2;10;2;2;0.5;1;2.98016537776201e-08;1.29017313711587e-09;4.6371421723823e-09;3.51316449834518e-10;6.87061619533819e-09;0.735305939170933;-0.0102684759103438;0.00868871038567554;0.0118482414350121;0.734882212002881;0.999999999593994;3.83208265401396e-34
960215632837099;80;20;1;2;2;10;2;2;0.5;1;0.933389780038036;0.000336622617216766;0.909739404315541;0.000670763764215664;0.890116180195137;0.590144248868227;0.0152943822580374;0.0852115582947801;0.142019263824633;0.520318624469519;0.999927199863106;6.19662072690894e-09
618511632335417;400;20;1;2;2;10;2;2;0.5;1;1.45099277882872e-05;2.46449135974745e-25;2.01498382801932e-05;1.6500561388515e-25;6.38982170103403e-07;0.0311195725159057;0.054249328375447;0.0186617689611538;0.443976503424658;0.534081264828542;0.999999999278413;5.80023782828653e-69
725217128506579;400;20;1;2;2;10;2;2;0.5;1;3.03457594784218e-17;7.32228171899342e-23;5.693710341216e-18;5.53168592904014e-24;7.37285044954384e-13;0.0318308132117883;-0.0234166529761732;-0.00433641721780985;-0.355586211860408;0.640773242707845;0.999999999986799;2.00967980968379e-70
784327840325897;240;20;1;2;2;10;2;2;0.5;1;0.423185589082472;6.46600643092245e-09;0.397539521430981;1.52500054284529e-08;0.416594742246189;0.704337837657216;-0.0466625028721478;0.00291640642950924;-0.0291640642950924;0.092342141626246;0.999999998365848;5.02890207192503e-38
84716395183480;320;20;1;2;2;10;2;2;0.5;1;0.531794433067334;5.35265139577755e-15;0.545166161415688;5.49597202020805e-15;0.650118813749456;6.36205683643572e-07;-0.0326804366010001;-0.00217869577340001;0.252728709714401;0.490300635853624;0.99999999988826;1.56616850483193e-56
708672110596381;260;20;1;2;2;10;2;2;0.5;1;2.37738796903611e-05;2.01404909232392e-11;7.97265503472157e-07;9.9928007695238e-11;4.12495401455657e-08;0.0187293609206469;-0.197053138434391;0.0073477441450112;0.190373371029836;0.165313897265962;0.999999999912349;1.23004809756579e-41
665067773986617;60;20;1;2;2;10;2;2;0.5;1;0.000241555724804183;0.00543890518612463;0.000164434124286856;0.00185337898907577;0.000944007208377341;0.797587131064078;0.0641609414492032;0.0116656257180369;-0.279975017232887;0.919345486370284;0.998545918475043;1.03181928360576e-05
622321078546572;240;20;1;2;2;10;2;2;0.5;1;0.0825412235360149;6.57597643505703e-11;0.0819453506759602;2.24735111221402e-11;0.123088068212095;0.00382337015888143;-0.025298614497154;-0.0151791686982924;-0.171307761023585;0.845758526806126;0.999999999821706;2.12978859305432e-38
352490589948719;40;20;1;2;2;10;2;2;0.5;1;0.815763215759161;0.105436000395462;0.790826219893457;0.000348914548930426;0.761536469237942;0.125984679405766;-0.0509111968074903;-0.124963846709294;-0.199016496611099;0.426008052280016;0.943210175386721;0.00643926875896239
328096290021491;400;20;1;2;2;10;2;2;0.5;1;0.000353893743684801;1.08217504373523e-25;0.000252292374570213;2.45694017676047e-27;0.00723293049357653;0.00768572312654198;-0.0625445995900415;-0.0121614499202858;-0.522942346572291;0.334830069030714;0.9999999994461;4.41575720709902e-69
789004994169929;40;20;1;2;2;10;2;2;0.5;1;0.0542556269040444;0.584750592594977;0.0279464497287942;0.00413124275324073;0.0238096717479013;0.115925896672548;-0.273481706458244;-0.0651146920138676;0.00434097946759116;0.286507210556816;0.999999764667557;0.00594342918492802
385037935164687;60;20;1;2;2;10;2;2;0.5;1;0.00304451016349502;0.0987694471338928;0.00790491193809345;0.00353926580347068;0.00528678688085532;0.53958664792723;0.0838672362460272;-0.193762235464959;-0.124354867537213;0.0841160579764162;0.996031238962142;1.01521210754267e-05
218918826778013;240;20;1;2;2;10;2;2;0.5;1;4.3113085616971e-06;3.61969000885312e-15;3.09964802981308e-06;2.56123098321217e-15;6.66667390886018e-07;0.329741715141604;-0.0346892170624051;-1.24091373670582e-18;0.183563773621894;0.7474087403484;0.999999999992727;7.2054713336947e-39
183585964491765;180;20;1;2;2;10;2;2;0.5;1;0.00260299763573519;9.25968542691713e-09;0.0014033687357377;3.62254253684012e-09;0.00159124750528573;0.000143875253164173;-0.120618223293186;0.0067546205044184;0.0106144036498003;0.0756538469328345;0.999999924331266;1.74349555143764e-26
710883608762020;340;20;1;2;2;10;2;2;0.5;1;1.05252712569712e-10;9.23651989114515e-16;7.97136392970807e-11;1.82204035494332e-15;1.07826704801184e-10;0.0631253177552867;-0.0127890656613681;-0.000511562626454724;-0.026089693949191;0.452710188561447;0.999999999992342;4.08800340438459e-58
349715092747232;360;20;1;2;2;10;2;2;0.5;1;0.501275684600774;2.30084007807853e-15;0.460731457167374;1.04643499289829e-16;0.367013229912485;0.385754364122333;-0.0762826920793467;-0.00193120739441384;0.185395909863729;0.260082936633752;0.999999998552871;1.83379519779764e-61
