ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
479695776518891;112;2;10;1;2;1.5;2.5;0.5;1.03746525403678e-06;5.27116216475377e-11;0.008195211174038;0.000602490733642116;5.42904065823583e-06;4.43824171218342e-11;0.0439071675664683;0.000557942698022999;1.23895045346584e-29;7.02121718580775e-09;0.0373507707274724;0.00109227488152042;0.0182119454902718;-0.0182119454902718;0.819537547062229;1;1;2.24357318098945e-17
383719416929748;126;2;10;1;2;1.5;2.5;0.5;1.13368426731303e-06;3.66576211794083e-10;0.675272119867415;0.0197208555136623;2.24701777686746e-06;2.45928427235598e-10;0.067780456778506;0.0080855064188557;8.26555961642041e-37;0.143926927602985;0.0128786560599768;0.00840476163931252;0.0476430612603213;-0.0158810204201071;0.968742245626533;0.721445168821095;1;1.06449848456833e-26
301950149090735;130;2;10;1;2;1.5;2.5;0.5;0.000347436327864883;7.24936928474753e-09;0.0848165622302878;0.00168319558651479;2.8325123988226e-05;6.92727489805459e-09;0.0437921356389284;0.00162472771173786;1.55146009454341e-28;3.23813066645344e-05;0.0031831748977408;0.00140276099061674;-0.0782684452520678;0.0156536890504136;0.829645519671919;0.475277847439794;1;1.67998058522528e-20
358822931641301;262;2;10;1;2;1.5;2.5;0.5;1.64945544434705e-10;2.51380752014593e-22;3.93616277447632e-05;1.81660932985586e-05;1.16983475054357e-14;6.09165683196547e-23;0.00643235460589391;2.13286567766799e-05;2.22948334241715e-78;2.22948334241715e-78;2.05564900904861e-05;2.05564900904861e-05;-0.083969465648855;0.00763358778625954;1;0.216605750119638;1;4.646722763284e-58
594171360171363;254;2;10;1;2;1.5;2.5;0.5;5.97045054750143e-11;3.75650881533129e-20;0.000259925923687758;4.13787577877204e-06;9.07264074440775e-11;3.48743132623524e-20;0.00217016355227425;4.20392658775695e-06;2.94659812739498e-67;0.0361219960500139;1.77690599709104e-05;4.32081224640598e-06;-0.00788281790476473;-0.00788281790476473;0.953820966476532;1;1;2.33762690665701e-51
51797292925671;224;2;10;1;2;1.5;2.5;0.5;1.00460555369378e-05;1.21531218485959e-14;0.000392744948435816;3.02750762091925e-09;9.88174476808917e-08;8.26020169292819e-15;0.00012388509087664;3.01158745927098e-09;2.21234475764824e-59;0.185311185357009;1.06834632892617e-08;3.53385847411961e-09;-0.116113090135599;-0.00893177616427682;0.973563601906173;0.108682530956159;1;3.01476447645049e-47
778688124216441;178;2;10;1;2;1.5;2.5;0.5;1.16233111201958e-05;6.92282106358444e-11;0.000491279906005235;2.72944377858461e-07;3.72795391370714e-06;5.27069370219516e-11;0.000736624006382844;2.9359484877318e-07;1.48016804630838e-08;0.226711555286583;1.45317039603289e-06;2.89770703532046e-07;-0.0563078772910345;-0.0112615754582069;-0.934710763031172;0.547844897500974;1;7.03891456829632e-35
466029263478581;286;2;10;1;2;1.5;2.5;0.5;3.69108323369535e-10;2.31867242767177e-18;0.00147688962244905;7.98095138560447e-07;1.72031866576079e-10;2.19646378146373e-18;0.00176902284943472;7.84282467657707e-07;2.79895166942074e-73;0.0321092040335065;6.82519790103723e-06;7.07364934903758e-07;0.00699917064741451;-0.00699917064741451;0.958886378695788;1;1;2.64024252748254e-58
639459895003640;268;2;10;1;2;1.5;2.5;0.5;1.7300874589279e-09;9.1247123495217e-19;0.00746284515890625;7.5032461661492e-07;9.62529228723274e-11;6.13327513239053e-19;0.0028021117587497;5.84628482929738e-07;2.92434687516998e-74;0.159690710030768;4.37549830485363e-06;5.32217605339699e-07;-0.052251902597059;0.00746455751386557;0.977857034316389;0.463436187984414;1;7.92123571725601e-57
499412064571388;140;2;10;1;2;1.5;2.5;0.5;9.11955859086769e-05;4.97043271326495e-06;0.00418027456680183;1.04745560790391e-06;0.00136820172085886;3.54961248173242e-06;0.000783263246071951;1.16186525113609e-06;1.75569784579501e-09;0.169459630209088;2.51560382205401e-06;1.1499375480725e-06;0.0857492925712544;0;-0.97182531580755;0.397832052466074;1;9.35327168658571e-30
22962168487421;226;2;10;1;2;1.5;2.5;0.5;1.5539841946767e-06;2.45166557435569e-12;0.000399096088306081;1.82782530918669e-09;4.88767798604401e-07;1.71759810494667e-12;7.76059885689243e-05;1.92562524346199e-09;1.78180789787852e-09;0.0020876857037999;5.27187402543771e-08;1.45777734734171e-09;-0.0531494003452734;0;-0.956689206214921;0.505511942864951;1;4.54590568142155e-46
426482920527028;92;2;10;1;2;1.5;2.5;0.5;5.83415872241211e-05;1.15274163837519e-07;0.0120141445910963;0.00027432144102059;4.66469635084493e-05;8.05822540381435e-08;0.0294248034155978;0.000254056094058472;0.00127202346931432;0.0111423031215686;0.0012364876230394;0.000254973162655722;0.0436435780471985;0;-0.916515138991168;0.834208394481748;1;9.35648232259486e-18
98582114399987;94;2;10;1;2;1.5;2.5;0.5;6.44224459165747e-06;9.17770161047202e-10;0.0548451617492231;0.00538663148531768;2.62676130886748e-06;8.1400008100242e-10;0.0939634581178048;0.00532456257202608;0.00134521032610027;0.00134521032610027;0.00502204058684737;0.00502204058684737;0.0212765957446809;0.0212765957446809;-1;1;1;2.33092371755437e-21
416258009223533;100;2;10;1;2;1.5;2.5;0.5;0.000210196623586211;2.79075080418324e-07;0.0546516707822646;0.000771481239161748;0.00034141110859373;2.30194515650199e-07;0.0171331711380532;0.000781245999455807;3.23363797855015e-27;0.514072570222056;0.00236646703870771;0.000807300962134506;0.0200040012004001;0.0200040012004001;0.980196058819607;1;1;7.84684317768833e-22
437053564155323;260;2;10;1;2;1.5;2.5;0.5;4.22510591836955e-15;5.37534153582607e-27;0.00519140985330165;0.00038474766562867;1.85349168366703e-13;3.71683744016462e-27;0.0311919012254499;0.000396793700039825;9.10249844566234e-05;9.57314082590511e-06;0.00303298662583567;0.000423147496162589;0.00771999400311099;0.00771999400311099;-0.918679286370208;1;1;7.60741925419735e-49
301184342950504;60;2;10;1;2;1.5;2.5;0.5;0.00383586301606453;1.00513841784485e-05;0.685765926735796;0.249040419823832;0.00153976159137888;7.74860648581964e-06;0.384336723925971;0.19832683281915;1.46443275139685e-17;0.672098255342995;0.400990724052339;0.126524218711213;-0.100055601894761;0.0333518672982535;0.967204151649352;0.605376134104734;1;4.70395005183503e-13
682075356209821;250;2;10;1;2;1.5;2.5;0.5;1.84679809273792e-10;2.06693267032707e-18;1.10503904319069e-05;1.56287998836808e-08;5.30771563139191e-11;1.82391086377581e-18;0.000487697526657041;1.5802630949531e-08;4.42577416149224e-09;0.125843266195983;1.12917864471479e-07;1.56928232207512e-08;0.016004609991612;0;-0.976281209488332;0.899314341282802;1;6.57317396281316e-53
11071252973125;226;2;10;1;2;1.5;2.5;0.5;3.49126200048367e-07;5.95151790378524e-13;6.19782377827282e-05;4.82963223192627e-08;7.15089289249093e-07;6.51147954603423e-13;0.00128690831899224;9.23412619368593e-08;1.29794404162596e-64;1.29794404162596e-64;8.98856542577199e-08;8.98856542577199e-08;-0.00884955752212389;0.00884955752212389;1;1;1;3.28307560704988e-50
647492807809287;296;2;10;1;2;1.5;2.5;0.5;2.36912666816185e-12;2.3174848114936e-20;1.73502371385141e-05;1.60795909253998e-07;1.65625269761851e-12;1.49775364094405e-20;0.00119373219601568;1.48000129981753e-07;1.85057881658671e-65;1.97021233682219e-06;0.000191710642591403;8.21527863231241e-08;0.0341290965160044;0.00682581930320088;0.866879051506511;0.638538397468558;1;1.53356025098127e-49
670986150757115;116;2;10;1;2;1.5;2.5;0.5;1.47507124129025e-09;7.30678301248638e-14;0.0224336115993697;0.000603445796955215;1.29721862683571e-07;2.23040836375054e-13;0.0372855698918251;0.000720002466382527;3.86693190171061e-38;0.000538811555746909;0.000603677226518808;0.000575428844387275;0.0345032779671177;0;0.966091783079296;0.852597026009388;1;1.62474765854701e-24
508489356516968;124;2;10;1;2;1.5;2.5;0.5;1.60940955065887e-06;1.16781367658612e-08;0.00115551331655948;3.54185507942102e-05;1.47924236877924e-05;4.1379843859004e-09;0.00878068316761152;1.82872156377539e-05;9.25650193561463e-33;1.26932563472649e-05;0.000576147416608315;3.70922027033978e-05;0.129640744710433;0;0.90748521297303;0.206529544340804;1;3.24507848466496e-23
650628941118988;168;2;10;1;2;1.5;2.5;0.5;3.84347965447884e-09;2.0599735592607e-12;0.205704827935918;0.004178824447024;7.55783501838894e-07;5.14078325417824e-12;0.0385792228680106;0.00339539708883257;3.05206783518849e-08;0.909277984319203;0.0102019072543019;0.00428078284690535;0.0714488262344311;0;-0.976467291870559;0.440271084538232;1;7.26907559919379e-36
378102832712761;258;2;10;1;2;1.5;2.5;0.5;6.3073487585321e-11;2.23170611937081e-18;0.0308402970077393;0.00750658586744071;1.0369202150573e-09;1.74340199581118e-18;0.078185150286819;0.00767353258624828;7.76555183748601e-68;9.61201510229044e-13;0.000185193804023808;0.00178930605802749;0.0312195270527231;0;0.889756521002609;0.706846351000123;1;1.48225144388811e-45
531135646397007;146;2;10;1;2;1.5;2.5;0.5;0.000448702523218035;6.00770529737509e-08;0.522878390812129;3.36720935871245e-05;0.000211495841724943;6.22521034838982e-08;0.0237008707452714;7.25274144430011e-05;5.64332581925329e-35;0.057137045072901;0.000534862201018193;6.95773524932476e-05;-0.0274617518190545;0;0.933699561847853;0.868227144286305;1;1.04840957867149e-28
286493540168605;226;2;10;1;2;1.5;2.5;0.5;5.66887515905991e-08;7.30904404971549e-12;0.00038560829030106;3.84379158352458e-07;2.44493696599427e-07;3.7804575203146e-12;0.00206268121703836;3.02210987017557e-07;3.58465120362608e-08;0.000233641685243727;4.5720052190194e-05;2.38293196102191e-07;0.0712696645099798;0;-0.890870806374748;0.348506184433171;1;4.01277978008567e-40
992353819669449;234;2;10;1;2;1.5;2.5;0.5;1.50031267897275e-09;2.79121512154977e-12;0.000193573443246103;4.02764238578262e-05;2.19132312241142e-06;1.10085582257994e-12;0.00733530155165275;3.14269327353184e-05;2.3829882138229e-63;2.3829882138229e-63;3.02258274345885e-05;3.02258274345885e-05;0.111111111111111;-0.00854700854700855;1;0.116664464781024;1;5.91036994772334e-52
829284731338308;120;2;10;1;2;1.5;2.5;0.5;2.76804052425256e-07;1.06744967024849e-10;0.000577092369636039;3.58986855829678e-05;2.44632261614059e-06;1.07329250198194e-10;0.0189403172083703;4.0346473732445e-05;0.0160199163799844;0.00206677118188489;0.000213668858691888;4.62518410625543e-05;0.0503437913222402;0.0167812637740801;-0.889406980026244;0.713127464588293;1;1.18744099748366e-21
107880450201970;78;2;10;1;2;1.5;2.5;0.5;0.0013016071589615;0.00147229050853291;0.0676000204972788;0.0236439496050973;0.0375311364961427;0.00110223447847472;0.0316379273177997;0.0264925914071622;7.32670952077097e-07;0.783955181825952;0.0428484913567538;0.0337432644166538;0.153896752812773;0;-0.974679434480896;0.257361501002631;1;5.22104411525164e-17
579081495574921;296;2;10;1;2;1.5;2.5;0.5;4.19383260207712e-12;2.86002757352482e-19;0.0120586585860474;4.80082995024572e-06;1.92960598576518e-10;2.33321739550627e-19;0.0067392314651782;4.52016169538183e-06;6.54853563859584e-11;0.018996889516075;4.77389610608118e-06;4.04316600182627e-06;0.0473849922229751;-0.00676928460328215;-0.940930559856219;0.48469011944744;1;4.01467842279075e-58
822591569412757;240;2;10;1;2;1.5;2.5;0.5;3.05847183846248e-08;4.44367793060528e-18;0.00240736351669068;0.000488982665349639;1.03840377596771e-09;4.17587755398636e-18;0.0310716590718406;0.000490935437217715;1.71510705162697e-63;0.0117659833917615;0.00121484618521157;0.000508879324779911;-0.0584328350272635;0.00834754786103764;0.943272908297254;0.43779744382176;1;1.53374769749604e-47
51582955532090;84;2;10;1;2;1.5;2.5;0.5;4.76167181589729e-07;1.00745846221804e-08;0.00280215669539464;0.000129825027696424;2.0839519944114e-05;4.18017417686608e-09;0.00957272768384917;8.62870825946894e-05;4.5767849306572e-27;0.0067397656095155;0.000241356883550405;0.000114623064424114;0.166713927880339;0.023816275411477;0.976467291870559;0.190304579879456;1;2.52005162756586e-18
869053910920243;174;2;10;1;2;1.5;2.5;0.5;7.88203606241745e-11;1.16484736416491e-14;0.121087515047511;7.44957932985389e-06;8.88613696154559e-09;3.71022223454594e-14;0.0025677970316652;2.41773634890866e-06;3.22720672696797e-47;1.11973690850307e-05;0.000112819582333042;3.41826913396155e-06;0.0576084274850236;0.0115216854970047;0.933256525257383;0.54323663444664;1;5.16881298507236e-34
943962981235014;218;2;10;1;2;1.5;2.5;0.5;0.000129022926598088;4.35364798660984e-17;0.00203765641534729;4.47470016555965e-10;1.19559929109542e-08;4.15959876855022e-16;0.00028744149760834;1.0926921567077e-09;4.85149447617977e-58;0.0104275085419437;3.86199559175006e-08;1.13628949869473e-09;-0.174576615021751;-0.00918824289588161;0.946389018275806;0.014608976925945;1;1.51162446442849e-43
373552653078427;88;2;10;1;2;1.5;2.5;0.5;1.58089464197999e-06;1.5221600438409e-06;0.339974698196742;0.158630177440856;0.00129007863005705;3.3793592790521e-07;0.350061689203179;0.163139894781279;3.57969808934957e-07;0.0587683914901003;0.13001259768407;0.184201702240291;0.250064591139174;-0.0227331446490158;-0.977525219907679;0.0329610019148626;1;3.34408144909097e-19
477934772931508;150;2;10;1;2;1.5;2.5;0.5;1.51920089706438e-06;3.46081881224761e-12;0.0153957604392008;9.4217062505247e-09;2.09407330443353e-06;3.1925620864649e-12;0.000982589256160093;1.34462322532619e-08;1.67940264951549e-07;0.357830941131948;7.00474257540578e-09;1.23156011856764e-08;0;0;-0.98675438206593;1;1;9.09982794463161e-33
791787058095231;286;2;10;1;2;1.5;2.5;0.5;4.0583562690103e-09;6.09262725779409e-15;0.00840117513874675;1.94516300974028e-05;8.37155281071298e-09;7.5652676435326e-15;0.0058636579429116;1.87100750477909e-05;2.67056366961085e-72;0.0828365067680038;8.29308423847832e-05;1.9126660881188e-05;0.00699574438391988;0.00699574438391988;0.972408469364864;1;1;6.3833535550814e-60
224875716510049;68;2;10;1;2;1.5;2.5;0.5;0.000198219684763517;1.42834628233557e-06;0.0223885540068051;0.00716821111400443;0.000620967953086375;1.26442511084035e-06;0.0392573900977746;0.00529907948938715;1.78813520002467e-21;1.78813520002467e-21;0.0060584125315273;0.0060584125315273;0.0588235294117647;0;1;0.80836515591451;1;1.2075924222439e-15
511607325726885;98;2;10;1;2;1.5;2.5;0.5;6.69871905129371e-05;6.42380729528575e-08;0.0753538714781704;0.000442634945672897;7.60582380874189e-05;6.35774077642479e-08;0.0452364019519741;0.00042564478431533;0.000698160999933958;0.0152377512390398;0.00128826551144708;0.0003947733291564;0.0204251842551417;0.0204251842551417;-0.959983659991659;1;1;1.38929010965795e-20
953721689453761;170;2;10;1;2;1.5;2.5;0.5;5.92045094018319e-05;1.02708610170491e-10;6.51694297553411e-06;4.60299178266861e-06;1.48839103067092e-06;9.21965753057186e-11;0.00314813355885951;4.6440951917845e-06;1.62594572201501e-07;0.0496191062611495;0.000127271517618827;7.38229858955731e-06;-0.0707106781186548;0;-0.942809041582063;0.442311723876343;1;6.55695212653188e-34
777705425737730;206;2;10;1;2;1.5;2.5;0.5;2.38749259472246e-08;2.854886709936e-17;0.00268988778066061;1.9246015084686e-05;3.94253110882127e-10;1.85559024183764e-17;0.00550241840636876;2.13364188062522e-05;4.23647877255814e-05;0.000467566496423256;4.31802568408214e-05;1.89876663733816e-05;-0.0682837469117054;0.00975482098738648;-0.907198351826943;0.400881406419267;1;5.77805075657785e-38
931660090400433;182;2;10;1;2;1.5;2.5;0.5;2.85713912358099e-10;7.73470720195263e-17;0.32963266094102;0.00305749230804155;4.14648936826768e-09;5.70096702289641e-17;0.0749437854934799;0.00391148386765907;5.0121022029845e-49;5.94675359423768e-06;0.00199783940238021;0.00382514325894437;0.055279843900555;0.011055968780111;0.89553347118899;0.550765994626245;1;8.03676104884759e-33
958072658707545;100;2;10;1;2;1.5;2.5;0.5;1.92895310512648e-05;9.67746590718086e-09;0.0655516576457994;3.792956703399e-05;1.31353448893349e-05;9.52896311416735e-09;0.0111473009211879;4.10575929761705e-05;6.17673425755375e-28;0.966823335479554;0.00031216147385481;2.19540800948195e-05;0.0200040012004001;0.0200040012004001;0.980196058819607;1;1;7.84684317768833e-22
421646594275378;244;2;10;1;2;1.5;2.5;0.5;1.69028139179789e-08;9.09221915139029e-18;0.204796143706608;4.18132166953656e-05;5.5508842819169e-10;5.34924333024069e-18;0.0125382731382298;2.7779825910133e-05;4.85306439402155e-61;1.41627221961084e-05;0.000264939136955809;2.83653835695778e-05;-0.0495073771488337;0;0.891132788679007;0.519289098394478;1;2.88526263231071e-43
448952330987122;160;2;10;1;2;1.5;2.5;0.5;0.000142046055616786;6.52260587746438e-08;0.237853816393258;0.000274174155030161;8.71749524577834e-06;2.61221134352422e-08;0.0310734800846405;0.000328393796885852;5.59837710581563e-35;0.243272629118079;0.000152360643775058;0.000389581560358713;0;0;0.927612589543215;1;1;5.52267312425918e-31
253129763196998;88;2;10;1;2;1.5;2.5;0.5;6.1669384224858e-05;5.38522926027237e-10;0.557531484733664;0.0736929429266298;6.63492062562799e-06;8.36646605622717e-10;0.210124504551907;0.0749258212472197;1.43422239382131e-20;0.036087194021702;0.130221405537428;0.0883807180759224;-0.0690613883274196;-0.0230204627758065;0.851757122704842;0.665812520747168;1;7.59023253900972e-15
111782480378586;144;2;10;1;2;1.5;2.5;0.5;0.00620746411859611;4.27144736433855e-08;0.000176375367903962;0.00328879332226901;0.000151215747212964;4.40049301096433e-08;0.0731772432183935;0.00365668960193069;6.83796345768026e-07;0.0307096943914365;0.00326666547357306;0.00326404453658017;-0.139373668334515;0;-0.9198662110078;0.132263510915397;1;1.58200864787874e-27
395683277555514;232;2;10;1;2;1.5;2.5;0.5;1.8196376057372e-08;6.01323064357938e-21;2.9553028077093e-07;9.22146747029824e-12;5.32185041744858e-11;8.43081054228562e-21;3.11007808859994e-05;8.0535122963188e-12;1.54161793578627e-07;0.00789307083526782;1.09546747880014e-09;1.08525555262873e-11;-0.0948593146787349;-0.00862357406170317;-0.974463868972459;0.189013285633704;1;5.45968303954096e-49
797823531549268;224;2;10;1;2;1.5;2.5;0.5;7.92570499890529e-10;1.80511118239879e-19;0.0205981295156371;1.24460477732514e-05;2.78144556745969e-11;1.70968288176806e-19;0.00527803196087153;1.09828984325036e-05;8.92438755959283e-60;0.000147590858165766;0.000106855615524638;1.13845427987068e-05;-0.062622429108515;-0.00894606130121642;0.939336436627724;0.42176997408576;1;4.47742565841035e-44
787413798695295;178;2;10;1;2;1.5;2.5;0.5;2.53857502336534e-05;2.48306126545227e-09;0.0885490466943165;9.36225898465539e-06;2.11477691254186e-05;2.26175131387473e-09;0.0073853793775553;1.64054422699408e-05;2.43983399338068e-06;0.0602857096091836;0.000365108293402615;1.83424438385779e-05;-0.0226455406828919;0;-0.883176086632785;0.87992475852997;1;2.83465314580856e-31
980698966426876;152;2;10;1;2;1.5;2.5;0.5;7.51582651952565e-05;1.37720486290582e-10;0.438184914668302;0.0848664161479313;1.66310484798785e-06;1.20420657787462e-10;0.331331521637637;0.0813775943660839;2.06167952186354e-06;0.360686795104733;0.146466737489136;0.0896083954730022;-0.0921771050346078;0.0131681578620868;-0.961275523932339;0.330012985948133;1;1.44994901005612e-31
671732188436016;88;2;10;1;2;1.5;2.5;0.5;0.000546359115783633;7.65131516141944e-06;0.0120297807975289;0.000503800712760615;0.000451330959689456;5.60527976023479e-06;0.0264441284192931;0.000479270999385743;0.000620476274441936;0.0125145782597146;0.0156010612852501;0.000468242061038246;0.0456435464587638;0;-0.912870929175277;0.830479049799288;1;6.86099244908483e-17
