ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
545018690613463;134;2;5;2;5;2;0;1;2;1;0.5;0;0.0104538641893629;0.0104220618031851;0.0104538641893629;0.0106870505999908;0.0104538641893629;0.0106927963104342;NA;NA;NA;1;1;1.20873593612506e-27
707253000639953;398;2;4;2;4;4;0;1;2;1;0.5;0;4.43431380784402e-05;5.00814498204361e-05;4.43431380784402e-05;4.52545096323638e-05;4.43431380784402e-05;0.599044005918276;NA;NA;NA;0.615830634591063;1;3.20638259375769e-80
467183995665179;140;2;1;2;1;4;0;1;2;1;0.5;0;0.0054209572984101;0.0048550014444893;0.0054209572984101;0.00557056864397511;0.0054209572984101;0.180127796804164;NA;NA;NA;0.611944579781559;1;9.35327168658571e-30
261862364422144;58;2;5;2;5;4;0;1;2;1;0.5;0;0.263007103409034;0.412009755080525;0.263007103409034;0.258707236989405;0.263007103409034;0.353657228668968;NA;NA;NA;0.114235680713369;1;7.68881335435026e-12
361088034221737;324;2;4;2;4;4;0;1;2;1;0.5;0;0.000981574885198633;0.000997031920996358;0.000981574885198633;0.000954588498647492;0.000981574885198633;0.570361657873687;NA;NA;NA;1;1;5.11506925657071e-69
742805231328626;258;2;3;2;3;5;0;1;2;1;0.5;0;0.0217443991040072;0.0228314143474381;0.0217443991040072;0.0218050554136044;0.0217443991040072;0.313930846920561;NA;NA;NA;0.708534823353577;1;5.06258774827251e-53
845692843912456;124;2;3;2;3;4;0;1;2;1;0.5;0;0.617136203059933;0.683815107041789;0.617136203059933;0.625465480822785;0.617136203059933;0.828374576118255;NA;NA;NA;0.719402587118986;1;4.38622437993557e-27
198323094817757;282;2;3;2;3;5;0;1;2;1;0.5;0;0.0506496553139953;0.0562321069776443;0.0506496553139953;0.0510415968107488;0.0506496553139953;0.47340867083659;NA;NA;NA;0.401012576393408;1;2.78437506220148e-49
771665998313873;192;2;4;2;4;3;0;1;2;1;0.5;0;0.00164363117688105;0.000866452057458979;0.00164363117688105;0.00170523991224202;0.00164363117688105;0.043563933376892;NA;NA;NA;0.147125247597368;1;1.11672329948664e-35
176427197886171;348;2;2;2;2;2;0;1;2;1;0.5;0;7.95637881445165e-05;0.000141463791915163;7.95637881445165e-05;8.06440598059371e-05;7.95637881445165e-05;0.655668580942402;NA;NA;NA;0.0682923210760867;1;2.07969352309815e-73
211125420830722;190;2;3;2;3;2;0;1;2;1;0.5;0;0.0211486388946313;0.0649104240656958;0.0211486388946313;0.0216344554910788;0.0211486388946313;0.391971820415026;NA;NA;NA;0.0420387316608821;1;4.87606880339989e-39
642395048612381;88;2;4;2;4;2;0;1;2;1;0.5;0;0.00382305887810313;0.00470304605214523;0.00382305887810313;0.00360906575844897;0.00382305887810313;0.00382305887810313;NA;NA;NA;0.522431284961564;1;4.83528836927257e-20
582305863539903;170;2;3;2;3;2;0;1;2;1;0.5;0;0.046273071516337;0.0386724574755495;0.046273071516337;0.0462097287313249;0.046273071516337;0.63056789221524;NA;NA;NA;0.356852712018637;1;1.0897737538654e-34
642271586796518;260;2;2;2;2;3;0;1;2;1;0.5;0;1.69997037327626e-05;9.37411491584654e-06;1.69997037327626e-05;1.72872511857538e-05;1.69997037327626e-05;0.0837704859369493;NA;NA;NA;0.384359516878628;1;4.22061004038302e-51
4453938462967;334;2;1;2;1;4;0;1;2;1;0.5;0;1.41476423844945e-05;1.24044613983051e-05;1.41476423844945e-05;1.45377151156919e-05;1.41476423844945e-05;0.190380290925422;NA;NA;NA;0.511400924012818;1;4.91722985887145e-72
504584430948954;262;2;4;2;4;5;0;1;2;1;0.5;0;1.50693817031298e-05;1.58470813093782e-05;1.50693817031298e-05;1.53550482962471e-05;1.50693817031298e-05;0.0149237726583992;NA;NA;NA;0.901523362157302;1;2.61829517677334e-52
490956321162813;258;2;3;2;3;5;0;1;2;1;0.5;0;1.41745607446799e-06;1.30259724813192e-06;1.41745607446799e-06;1.47919175099803e-06;1.41745607446799e-06;0.00405256506089852;NA;NA;NA;1;1;1.63601204440366e-43
933653759711950;314;2;2;2;2;3;0;1;2;1;0.5;0;2.81493291590543e-05;2.74289551765404e-05;2.81493291590543e-05;2.8990614183026e-05;2.81493291590543e-05;0.364496575131892;NA;NA;NA;1;1;4.18911774077272e-56
305567280023899;102;2;4;2;4;2;0;1;2;1;0.5;0;0.00663460205553825;0.00807881387034582;0.00663460205553825;0.00642393718088351;0.00663460205553825;0.395371246897882;NA;NA;NA;0.691836584263833;1;1.85716347344453e-21
795018554133384;42;2;3;2;3;5;0;1;2;1;0.5;0;0.0165878203205945;0.0150688254492082;0.0165878203205945;0.017920422575111;0.0165878203205945;0.180059564995418;NA;NA;NA;0.755188889422678;1;1.15371333341937e-07
338492909227749;56;2;3;2;3;4;0;1;2;1;0.5;0;0.00449914322560825;0.00643423513811483;0.00449914322560825;0.00379722671088046;0.00449914322560825;0.111207968345452;NA;NA;NA;0.58695476896421;1;2.28968548460524e-09
379771369650694;188;2;1;2;1;4;0;1;2;1;0.5;0;0.00632466565952557;0.00650260587132512;0.00632466565952557;0.00638449967038252;0.00632466565952557;0.021453926136382;NA;NA;NA;0.883608677718142;1;1.51382129955535e-35
405810976502691;246;2;1;2;1;3;0;1;2;1;0.5;0;0.000673135652477109;0.000815336519252443;0.000673135652477109;0.000695466254587336;0.000673135652477109;0.000673135652477109;NA;NA;NA;0.610008467326999;1;1.42915164640417e-54
527115245915805;318;2;1;2;1;4;0;1;2;1;0.5;0;3.51194884554519e-08;3.51163031949175e-08;3.51194884554519e-08;3.51923100560639e-08;3.51194884554519e-08;0.0262867474151952;NA;NA;NA;1;1;7.46909121349699e-60
470595802282908;296;2;3;2;3;4;0;1;2;1;0.5;0;0.000643563863323321;0.000650193354438397;0.000643563863323321;0.000657504088903802;0.000643563863323321;0.942434455061036;NA;NA;NA;0.815951064297486;1;1.10839686712657e-59
482434903900443;344;2;2;2;2;2;0;1;2;1;0.5;0;0.000573217070989171;0.000521653821365974;0.000573217070989171;0.000580974881959958;0.000573217070989171;0.541910229068699;NA;NA;NA;0.516775520601246;1;5.72923267806422e-67
568225223075338;176;2;2;2;2;5;0;1;2;1;0.5;0;0.000187156314780823;0.000187595869117512;0.000187156314780823;0.000195101063605933;0.000187156314780823;0.394488154379152;NA;NA;NA;1;1;1.91162522097158e-38
411921105330765;170;2;2;2;2;4;0;1;2;1;0.5;0;0.119487077559341;0.123391361954881;0.119487077559341;0.121793633643499;0.119487077559341;0.379996673471716;NA;NA;NA;0.75874727451977;1;1.0897737538654e-34
997863521094479;60;2;1;2;1;4;0;1;2;1;0.5;0;0.000490654562158557;0.000161599888191834;0.000490654562158557;0.000525990834251849;0.000490654562158557;0.0310754702839797;NA;NA;NA;0.795809168519018;1;2.80998788303019e-12
390964860785059;146;2;5;2;5;3;0;1;2;1;0.5;0;0.00640739764656604;0.00618077136332471;0.00640739764656604;0.00649543396165842;0.00640739764656604;0.249627144784124;NA;NA;NA;0.507757617904234;1;4.58648227615256e-31
927831992363563;400;2;4;2;4;3;0;1;2;1;0.5;0;0.000804514344024055;0.000777159036652037;0.000804514344024055;0.000814962279768091;0.000804514344024055;0.97832573550231;NA;NA;NA;1;1;1.88339916110574e-81
133118891127709;76;2;5;2;5;3;0;1;2;1;0.5;0;0.00984174213959847;0.0132810991638537;0.00984174213959847;0.0106137869941064;0.00984174213959847;0.0914024799264924;NA;NA;NA;0.350489365356582;1;2.51787411577648e-12
452535046435593;110;2;4;2;4;3;0;1;2;1;0.5;0;0.169812452361855;0.157908763076465;0.169812452361855;0.175463714945754;0.169812452361855;0.333629359123672;NA;NA;NA;0.701219423481078;1;3.31647255017654e-20
404144768202252;262;2;4;2;4;2;0;1;2;1;0.5;0;0.00456214449393482;0.00467184325883055;0.00456214449393482;0.00461275723215197;0.00456214449393482;0.824715018914763;NA;NA;NA;0.710866920884234;1;3.3565295850283e-57
981012464194544;148;2;3;2;3;2;0;1;2;1;0.5;0;0.652959570611738;0.639982374239714;0.652959570611738;0.653973193426308;0.652959570611738;0.931770978514467;NA;NA;NA;0.410908840559206;1;1.67889782884664e-31
178093764862271;146;2;2;2;2;5;0;1;2;1;0.5;0;0.0302976764768101;0.0303624181760824;0.0302976764768101;0.0300404615474963;0.0302976764768101;0.593432830417674;NA;NA;NA;1;1;4.58648227615256e-31
1829952986286;150;2;1;2;1;3;0;1;2;1;0.5;0;0.012075072971739;0.0137589508557776;0.012075072971739;0.0124072937148255;0.012075072971739;0.0500877467070499;NA;NA;NA;0.325633832154652;1;8.0066370598067e-29
705680078396402;72;2;2;2;2;4;0;1;2;1;0.5;0;0.673546028215066;0.711334776628582;0.673546028215066;0.675749962100285;0.673546028215066;0.745769481239058;NA;NA;NA;0.813380802616875;1;6.69001349876774e-15
441751386317961;342;2;4;2;4;2;0;1;2;1;0.5;0;4.29192953613192e-06;2.64581568739791e-06;4.29192953613192e-06;4.4486870368204e-06;4.29192953613192e-06;0.0879495160624174;NA;NA;NA;0.386126072802958;1;2.63832062488599e-67
942832648615797;126;2;1;2;1;4;0;1;2;1;0.5;0;0.00924003997263542;0.00915111501647089;0.00924003997263542;0.00940542453793273;0.00924003997263542;0.359638205672118;NA;NA;NA;1;1;6.16575714482764e-23
755612868547284;226;2;5;2;5;4;0;1;2;1;0.5;0;0.0790982249551173;0.071459025695506;0.0790982249551173;0.080475405192021;0.0790982249551173;0.643268760413547;NA;NA;NA;0.594100154002253;1;2.78179812135098e-45
667830913114184;214;2;4;2;4;5;0;1;2;1;0.5;0;2.26722549785514e-07;2.32448211649399e-07;2.26722549785514e-07;2.15901386746771e-07;2.26722549785514e-07;2.26722549785514e-07;NA;NA;NA;1;1;1.36077973075009e-47
181398737267075;268;2;2;2;2;2;0;1;2;1;0.5;0;1.77131968974934e-06;1.87781150268772e-06;1.77131968974934e-06;1.82801671218398e-06;1.77131968974934e-06;0.0655327095794169;NA;NA;NA;0.901434025193207;1;5.28276392990939e-43
910444210508589;206;2;1;2;1;4;0;1;2;1;0.5;0;0.00185811089100555;0.00189374148267037;0.00185811089100555;0.00190669652027724;0.00185811089100555;0.0360688510424699;NA;NA;NA;1;1;3.52075175042863e-40
963058767411891;376;2;1;2;1;2;0;1;2;1;0.5;0;3.51854427731323e-08;3.89295647011937e-08;3.51854427731323e-08;3.50624832714731e-08;3.51854427731323e-08;3.51854427731323e-08;NA;NA;NA;0.756997210658144;1;6.82997303540623e-83
196769049545835;310;2;5;2;5;2;0;1;2;1;0.5;0;1.59391954300473e-06;7.46869730581837e-07;1.59391954300473e-06;1.47916946531307e-06;1.59391954300473e-06;0.00284329750282585;NA;NA;NA;0.111291361924727;1;6.24127710022145e-62
55237644345098;50;2;3;2;3;5;0;1;2;1;0.5;0;0.0467620031133084;0.0495576495138633;0.0467620031133084;0.0460394126175904;0.0467620031133084;0.0467620031133084;NA;NA;NA;1;1;1.1352143584922e-11
762715766637212;260;2;3;2;3;5;0;1;2;1;0.5;0;0.000570319219418123;0.000398256864894091;0.000570319219418123;0.000580424214681156;0.000570319219418123;0.126744790196487;NA;NA;NA;0.533394376275366;1;4.09365811260631e-48
200954298381596;350;2;3;2;3;2;0;1;2;1;0.5;0;5.66691990120964e-07;6.01134779230624e-07;5.66691990120964e-07;5.67073235322681e-07;5.66691990120964e-07;0.224625613487025;NA;NA;NA;0.748232845629689;1;2.11818348863411e-71
633395758296646;92;2;1;2;1;5;0;1;2;1;0.5;0;0.0351135161087577;0.0395353563803909;0.0351135161087577;0.0345378715307479;0.0351135161087577;0.671362092420696;NA;NA;NA;0.834208394481748;1;9.35648232259486e-18
740450208520584;282;2;3;2;3;5;0;1;2;1;0.5;0;6.51410873172329e-06;7.12716826104277e-06;6.51410873172329e-06;6.47650703318523e-06;6.51410873172329e-06;0.696443332342321;NA;NA;NA;0.34050406443539;1;4.73387970178903e-59
595500836176533;304;2;3;2;3;4;0;1;2;1;0.5;0;9.35824553951427e-08;1.19575065590616e-07;9.35824553951427e-08;9.82300666442135e-08;9.35824553951427e-08;0.000308340148450471;NA;NA;NA;0.564623495814;1;4.1345096650528e-56
868539630787954;346;2;2;2;2;4;0;1;2;1;0.5;0;0.00398905926223761;0.00312326168077746;0.00398905926223761;0.00396607859597782;0.00398905926223761;0.244694782655465;NA;NA;NA;0.196934639524958;1;1.20008130492078e-74
92057510867571;344;2;2;2;2;4;0;1;2;1;0.5;0;3.95521267657891e-05;3.98923656635886e-05;3.95521267657891e-05;4.05766245791871e-05;3.95521267657891e-05;0.476333716942572;NA;NA;NA;0.0842116775494746;1;4.25015092828e-70
65307541194554;370;2;2;2;2;5;0;1;2;1;0.5;0;4.6398676773298e-09;6.21436921767551e-09;4.6398676773298e-09;4.66933395407509e-09;4.6398676773298e-09;0.00143838447391671;NA;NA;NA;0.405082088978947;1;6.08475738218116e-75
798933266916788;74;2;1;2;1;3;0;1;2;1;0.5;0;0.0649028319962445;0.0615136366871631;0.0649028319962445;0.0639487841642732;0.0649028319962445;0.000930353356365105;NA;NA;NA;0.4775096687311;1;6.5858393760431e-12
779578019100855;162;2;5;2;5;4;0;1;2;1;0.5;0;0.0832463918837417;0.0810995085925427;0.0832463918837417;0.0830675716057757;0.0832463918837417;0.16443752519894;NA;NA;NA;0.636088506895121;1;1.12258379810333e-30
328509442011066;148;2;2;2;2;2;0;1;2;1;0.5;0;6.1715940202173e-08;6.16232957382158e-08;6.1715940202173e-08;6.75225367448693e-08;6.1715940202173e-08;9.35952227006399e-06;NA;NA;NA;0.867681536526428;1;2.90451977262555e-24
500239820133690;290;2;2;2;2;4;0;1;2;1;0.5;0;0.0631390089590656;0.0626351752505754;0.0631390089590656;0.0639662767110552;0.0631390089590656;0.301807614852963;NA;NA;NA;0.347034081879111;1;3.57314834177862e-59
111283495712002;266;2;1;2;1;5;0;1;2;1;0.5;0;0.000379217008034092;0.000387754347038565;0.000379217008034092;0.000375950137311715;0.000379217008034092;0.809747634950893;NA;NA;NA;0.902178683962758;1;1.23452049011756e-51
619654351033336;98;2;3;2;3;3;0;1;2;1;0.5;0;0.00234589465493893;0.00118374681086139;0.00234589465493893;0.00239315979600545;0.00234589465493893;0.916687504789107;NA;NA;NA;0.156520476048522;1;8.35594535396096e-20
614380755117915;390;2;5;2;5;3;0;1;2;1;0.5;0;0.00339235859468108;0.00463960288959025;0.00339235859468108;0.00345180157813349;0.00339235859468108;0.0254297192278811;NA;NA;NA;0.310955514047661;1;6.75870323456724e-81
776978925120727;296;2;5;2;5;3;0;1;2;1;0.5;0;5.50494974098636e-07;4.93471522712351e-07;5.50494974098636e-07;5.62543076247954e-07;5.50494974098636e-07;0.0146352984694261;NA;NA;NA;0.291007294942043;1;3.28956904668989e-50
874738155460065;64;2;4;2;4;4;0;1;2;1;0.5;0;0.185502528687997;0.212941580128021;0.185502528687997;0.188702344415868;0.185502528687997;0.0909837993826452;NA;NA;NA;0.80220865636859;1;3.75247517541777e-13
147102775588707;46;2;3;2;3;2;0;1;2;1;0.5;0;0.0479674107818532;0.0458819683941972;0.0479674107818532;0.0426364628518759;0.0479674107818532;0.936701642706948;NA;NA;NA;1;1;5.70314943828038e-10
314474620048450;368;2;3;2;3;4;0;1;2;1;0.5;0;0.00611049743400381;0.00621277127365391;0.00611049743400381;0.00607260080823534;0.00611049743400381;0.00611049743400381;NA;NA;NA;0.465512169874187;1;3.76913668343729e-81
670162666632763;344;2;5;2;5;4;0;1;2;1;0.5;0;0.0065887027430704;0.00699898921019681;0.0065887027430704;0.00662152160305767;0.0065887027430704;0.00945064507680062;NA;NA;NA;0.331669049398133;1;1.54202466452301e-72
912308988152275;292;2;5;2;5;3;0;1;2;1;0.5;0;0.0372654492006778;0.0409808400585268;0.0372654492006778;0.0375577234895001;0.0372654492006778;0.246289172840064;NA;NA;NA;0.348186202119178;1;2.94518176541222e-57
463649536675265;58;2;4;2;4;3;0;1;2;1;0.5;0;0.875294155123617;0.648245730705962;0.875294155123617;0.888442646445512;0.875294155123617;0.940411652180195;NA;NA;NA;0.28296481523444;1;3.52099330442932e-09
130763342956799;174;2;3;2;3;3;0;1;2;1;0.5;0;0.00666546106063775;0.00691205708873157;0.00666546106063775;0.00691093317978877;0.00666546106063775;0.860128033111232;NA;NA;NA;1;1;3.57067661362859e-37
316237469023392;400;2;2;2;2;2;0;1;2;1;0.5;0;9.12525820258638e-05;9.29558636981521e-05;9.12525820258638e-05;9.27537659690106e-05;9.12525820258638e-05;0.891577727547052;NA;NA;NA;1;1;4.5393330934519e-83
356721005238168;96;2;4;2;4;5;0;1;2;1;0.5;0;0.186288997406468;0.147677560893513;0.186288997406468;0.182714847774074;0.186288997406468;0.359647834725035;NA;NA;NA;0.414114850794203;1;5.90120445578817e-21
524616126677918;198;2;5;2;5;2;0;1;2;1;0.5;0;0.00124860222636071;0.00128869422940772;0.00124860222636071;0.00128841725074053;0.00124860222636071;0.352595783935181;NA;NA;NA;1;1;3.27560496241797e-39
49463268924475;96;2;3;2;3;3;0;1;2;1;0.5;0;0.000159814311590769;0.000165915834115369;0.000159814311590769;0.000172936933715806;0.000159814311590769;0.341759654255205;NA;NA;NA;0.539939353955998;1;3.80013413839913e-20
779722261883700;182;2;2;2;2;3;0;1;2;1;0.5;0;0.114818289966228;0.116208016166838;0.114818289966228;0.114424118443614;0.114818289966228;0.604070747961894;NA;NA;NA;0.880933319117597;1;8.93957865082461e-31
568035548979262;352;2;4;2;4;2;0;1;2;1;0.5;0;1.20504123520611e-05;1.01003361544106e-05;1.20504123520611e-05;1.22448827130726e-05;1.20504123520611e-05;0.049407596986198;NA;NA;NA;0.337230842069977;1;2.80487631497822e-74
615518779727666;348;2;2;2;2;2;0;1;2;1;0.5;0;2.97819288490407e-05;3.05771835702e-05;2.97819288490407e-05;2.98476463409667e-05;2.97819288490407e-05;0.486770377825181;NA;NA;NA;1;1;4.40364357241614e-75
530939733406634;260;2;2;2;2;3;0;1;2;1;0.5;0;0.000245303286709472;0.000247450824715891;0.000245303286709472;0.000253695988731235;0.000245303286709472;0.024757060340688;NA;NA;NA;0.616767921686043;1;1.3124582930815e-44
448151143174261;234;2;1;2;1;2;0;1;2;1;0.5;0;0.000161878075526122;0.00016541341113761;0.000161878075526122;0.00016285092569082;0.000161878075526122;0.54195348942655;NA;NA;NA;0.600777843180918;1;1.30994119539663e-48
176534200703862;220;2;4;2;4;5;0;1;2;1;0.5;0;0.0402911912347437;0.0361173651023471;0.0402911912347437;0.0405801530356069;0.0402911912347437;0.369701850529213;NA;NA;NA;0.892667843384179;1;1.45452713507882e-45
102310757144845;372;2;4;2;4;4;0;1;2;1;0.5;0;0.0219249622994691;0.0203389303972169;0.0219249622994691;0.0219277303894598;0.0219249622994691;0.882671613248404;NA;NA;NA;0.0170732361059099;1;2.62690781913732e-80
80886246808261;74;2;3;2;3;2;0;1;2;1;0.5;0;0.0234729236953109;0.0504938624101756;0.0234729236953109;0.0224596148370318;0.0234729236953109;0.707547913329471;NA;NA;NA;0.157454998933593;1;1.56713293356476e-12
594465394188710;342;2;4;2;4;5;0;1;2;1;0.5;0;0.185660121483548;0.190709271127653;0.185660121483548;0.185895273713428;0.185660121483548;0.404131888012542;NA;NA;NA;0.913700555764749;1;1.55013754947561e-66
914547907387546;192;2;3;2;3;3;0;1;2;1;0.5;0;0.00344626268074814;0.0040599298677334;0.00344626268074814;0.00300653870893571;0.00344626268074814;0.574263159144869;NA;NA;NA;0.148716202405546;1;2.80806949336507e-40
12169317484195;74;2;5;2;5;4;0;1;2;1;0.5;0;0.0260166675471821;0.00621028827404325;0.0260166675471821;0.026957644618412;0.0260166675471821;0.731362042359816;NA;NA;NA;0.0363293288179402;1;3.94272501992675e-16
572240310899382;388;2;3;2;3;5;0;1;2;1;0.5;0;7.96934518038725e-07;9.28984208844438e-07;7.96934518038725e-07;7.78272000757802e-07;7.96934518038725e-07;0.00502757102730212;NA;NA;NA;0.264019921230593;1;8.64831502699077e-84
212896546977392;148;2;5;2;5;4;0;1;2;1;0.5;0;0.0964674321001963;0.0976103018041514;0.0964674321001963;0.0972313416992816;0.0964674321001963;0.772691498339934;NA;NA;NA;1;1;2.16502033524333e-28
54799330321284;286;2;3;2;3;4;0;1;2;1;0.5;0;0.263695623424216;0.289244112321853;0.263695623424216;0.262013152352918;0.263695623424216;0.232935792375623;NA;NA;NA;0.235809112061434;1;3.37706163355985e-55
325736073490888;174;2;4;2;4;5;0;1;2;1;0.5;0;0.116637582592596;0.102547116649872;0.116637582592596;0.117109397410721;0.116637582592596;0.783271167368669;NA;NA;NA;0.64901607978012;1;2.33925369257466e-36
580072968110109;280;2;5;2;5;2;0;1;2;1;0.5;0;8.56987158447631e-05;6.23181935303531e-05;8.56987158447631e-05;8.72183262561984e-05;8.56987158447631e-05;0.0174153864640606;NA;NA;NA;0.231985813859813;1;4.01369954125471e-61
892929924729752;218;2;3;2;3;5;0;1;2;1;0.5;0;0.128128248660495;0.131763320966139;0.128128248660495;0.125397673467603;0.128128248660495;0.747553270151891;NA;NA;NA;0.587685160978006;1;3.96075333090289e-45
870524998224568;300;2;2;2;2;2;0;1;2;1;0.5;0;2.97505582402017e-06;4.36160243525025e-06;2.97505582402017e-06;3.08616432026721e-06;2.97505582402017e-06;0.43997847515031;NA;NA;NA;0.355343645343927;1;3.76409565696507e-62
986060972140304;294;2;4;2;4;5;0;1;2;1;0.5;0;0.0667558546959925;0.0690024625976594;0.0667558546959925;0.0646757626837359;0.0667558546959925;0.233287800990644;NA;NA;NA;0.240637460991466;1;1.54530755277868e-52
820393396578046;400;2;5;2;5;3;0;1;2;1;0.5;0;0.00019020900815458;0.000186556189544524;0.00019020900815458;0.000193581466136429;0.00019020900815458;0.121610056358089;NA;NA;NA;0.763993876105809;1;1.88339916110574e-81
815554496082761;102;2;4;2;4;2;0;1;2;1;0.5;0;0.0162271881898353;0.0216905493172679;0.0162271881898353;0.0162097353475698;0.0162271881898353;0.464449099423232;NA;NA;NA;0.159039687043147;1;1.60173596441468e-16
652120244649720;326;2;1;2;1;4;0;1;2;1;0.5;0;0.000129550698583111;0.000126326594811585;0.000129550698583111;0.000131006962168732;0.000129550698583111;0.74377069238415;NA;NA;NA;0.438101634891346;1;3.83045432500599e-71
571933993647132;362;2;3;2;3;2;0;1;2;1;0.5;0;1.15802110830185e-08;1.20832799979097e-08;1.15802110830185e-08;1.19437102625315e-08;1.15802110830185e-08;0.0491663364742136;NA;NA;NA;1;1;1.25176779773525e-75
617337051356372;362;2;1;2;1;2;0;1;2;1;0.5;0;0.00179417062830657;0.00172112264794741;0.00179417062830657;0.00181943643037413;0.00179417062830657;0.348197472417588;NA;NA;NA;0.752460757497202;1;2.74785364933397e-77
